%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
178.0, -22736.328570405076, -21057.153768200133, -51197.87766908141, -52994.82381282137, -21030.711654509505, -35216.223921325676, -49959.3451570684, -32705.273652705393, -11198.492193042302, -53818.798520421806, -54385.974035975225, -62650.15156866927, -50372.427746346926, -45795.21516504469, -46224.81569347569, -46618.139340655725, 0.07300000000000001, 0.9450000000000001, 0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655815978363E9, 0.0, 2022-07-18 13:33:01.597
180.0, -22784.69774540636, -21049.218898918498, -51262.4518588128, -53059.308595574934, -21090.23434999399, -35280.84281454597, -50024.969878789176, -32803.04018295291, -11245.140283720528, -53897.588419626765, -54455.71147867578, -62720.02312183656, -50440.153532046505, -45860.50461059864, -46300.051665312254, -46694.00116133704, 0.07300000000000001, 0.9450000000000001, 0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165581597842E9, 0.0, 2022-07-18 13:33:01.597
182.0, -22729.332474390565, -21058.830149034282, -51181.069157251026, -52971.06390846538, -21012.785555456347, -35205.53978747604, -49934.49001723409, -32673.578879067765, -11206.225896623839, -53818.306782043794, -54395.74174830219, -62652.25263264807, -50379.602656317074, -45795.528089467065, -46226.022687676275, -46623.392000602726, 0.07550000000000001, 0.9455, 0.20550000000000002, 192.0, 1.0, 56.0, 14.5, 72.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.658165581597848E9, 0.0, 2022-07-18 13:33:01.597
184.0, -22774.59475691256, -21030.309323109308, -51256.90862618788, -53039.86257789881, -21082.16537024562, -35260.77094802511, -50019.6054601199, -32704.290175949358, -11225.381341622036, -53871.14630593614, -54436.3995714664, -62693.20102849019, -50423.389723705026, -45835.35889808642, -46267.10519398513, -46652.113992227794, 0.07550000000000001, 0.9455, 0.20550000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655815978537E9, 0.0, 2022-07-18 13:33:01.597
186.0, -22717.821325996083, -21057.623154833695, -51169.66976757882, -52963.464315350575, -21005.208314085998, -35190.02767682406, -49918.150892037265, -32667.27568713137, -11207.87992571353, -53815.8033866648, -54394.04301572359, -62651.9397082257, -50385.43646161991, -45792.17532779877, -46219.00423991731, -46613.78075048694, 0.07550000000000001, 0.9455, 0.20550000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655815978596E9, 0.0, 2022-07-18 13:33:01.597
188.0, -22774.728867379294, -21028.431776575064, -51252.75120171919, -53049.60793848133, -21084.26643422442, -35261.26268640312, -50011.62588734936, -32746.982007858995, -11219.346370619103, -53864.57489306628, -54422.9438213043, -62688.328348198935, -50410.850395065594, -45827.178159615774, -46255.795211290744, -46650.81759104939, 0.07550000000000001, 0.9455, 0.20550000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165581597866E9, 0.0, 2022-07-18 13:33:01.597
190.0, -22725.97971272227, -21069.000192761447, -51169.64741583436, -52969.92396949816, -21011.511506022394, -35206.858540398905, -49940.234415559105, -32693.784856055365, -11213.512565316269, -53828.78975019333, -54406.13530947391, -62665.8424932769, -50384.363577886055, -45805.944002383236, -46237.01974594829, -46637.07126820937, 0.07550000000000001, 0.9455, 0.20550000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655815978725E9, 0.0, 2022-07-18 13:33:01.597
192.0, -22786.50823670724, -21029.92934345357, -51255.925149431845, -53044.15411283423, -21090.010832549433, -35267.252953917145, -50014.956297273195, -32737.68368216559, -11217.535879318224, -53850.51564580389, -54421.066274770055, -62679.7452783281, -50403.07198799515, -45819.62326998988, -46252.174228688986, -46648.67182358168, 0.07375000000000001, 0.9417500000000001, 0.20475000000000002, 192.0, 1.0, 32.0, 14.5, 40.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6581655815978787E9, 0.0, 2022-07-18 13:33:01.597
194.0, -22727.186706922854, -21078.231463221488, -51171.12263096841, -52962.45848685008, -21013.67962523456, -35209.27252880007, -49933.70770617816, -32696.57882411228, -11230.186966679927, -53840.72558173246, -54418.987562535716, -62673.30797592497, -50406.044770007706, -45816.7622466996, -46243.38999311805, -46645.408468891204, 0.07375000000000001, 0.9417500000000001, 0.20475000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655815978856E9, 0.0, 2022-07-18 13:33:01.597
196.0, -22777.053448802646, -21027.962389941502, -51260.753126234194, -53049.9208629037, -21095.397602963163, -35271.05275047455, -50023.87464331087, -32763.38818828919, -11215.479518828335, -53832.54484326182, -54406.51528912965, -62662.98146998662, -50403.384912417525, -45809.855557662915, -46236.95269071492, -46638.74764904352, 0.07375000000000001, 0.9417500000000001, 0.20475000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655815978923E9, 0.0, 2022-07-18 13:33:01.597
0.0, -11340.872805222609, -10522.553088969362, -25566.931136480707, -26474.702534044092, -10483.012853027923, -17583.871493801056, -24951.833480815112, -16326.854089123499, -5610.734893171179, -26908.23696949923, -27196.37330727259, -31325.38870875701, -25193.254672676885, -22903.229046252854, -23114.229513910952, -23312.55654246289, 0.076, 0.934, 0.20600000000000002, 192.0, 1.0, 48.0, 14.5, 24.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6581655821749732E9, 0.0, 2022-07-18 13:33:02.174
2.0, -22734.58513433756, -20989.763258667383, -51223.984506605215, -53031.01128709451, -21052.504605353428, -35240.475564059685, -49998.34895114291, -32719.08703077877, -11142.344610970571, -53827.068665870276, -54372.5853410465, -62628.91741143673, -50364.023490431726, -45788.308476008, -46217.39491431653, -46613.02079117546, 0.076, 0.934, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655821750488E9, 0.0, 2022-07-18 13:33:02.175
4.0, -22697.63770075294, -21045.77673027238, -51150.60372955844, -52953.450733834594, -20997.49696224892, -35207.752610177115, -49948.12458135183, -32683.167777439092, -11182.6895097124, -53866.206570411516, -54412.63966711041, -62664.1884641872, -50410.40336017649, -45834.531883541575, -46264.53474337277, -46659.735937087054, 0.076, 0.934, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655821750898E9, 0.0, 2022-07-18 13:33:02.175
6.0, -22730.27124765769, -20986.321090021265, -51206.41603546334, -52994.66735061018, -21032.097462665733, -35216.7603631926, -49975.192543887206, -32699.395143913647, -11130.073503264608, -53803.08524406973, -54351.95468091425, -62600.19541981166, -50352.17706587042, -45773.93630432324, -46199.53587049674, -46590.55728799788, 0.076, 0.934, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816558217511E9, 0.0, 2022-07-18 13:33:02.175
8.0, -22711.71929975978, -21055.03035247688, -51169.803878045546, -52962.99492871701, -21004.44835477452, -35194.900357115315, -49940.726153937125, -32693.85191128873, -11186.958692903363, -53869.46992510199, -54425.693085872306, -62668.63646133381, -50419.27700272525, -45835.291842853054, -46276.44822316745, -46657.14313473024, 0.078, 0.936, 0.212, 192.0, 1.0, 56.0, 14.5, 32.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581655821751204E9, 0.0, 2022-07-18 13:33:02.175
10.0, -22756.713361348317, -21030.465785320495, -51236.92616664484, -53025.53510970296, -21043.273334893387, -35216.33568004795, -49989.20708766068, -32701.89853929264, -11146.747904628266, -53814.03759885283, -54382.08483244, -62626.43636780219, -50360.06723166314, -45776.48440319114, -46220.25593760681, -46595.58643050033, 0.078, 0.936, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655821751308E9, 0.0, 2022-07-18 13:33:02.175
12.0, -22738.988427995257, -21072.1741404741, -51207.131291285914, -53003.29512396993, -21025.39193932914, -35212.89351140184, -49974.633750275825, -32720.249321490446, -11216.753568262287, -53896.15790798163, -54464.18278982434, -62711.70827289919, -50440.444104724425, -45855.31900588501, -46310.624040439616, -46684.546373432444, 0.078, 0.936, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165582175138E9, 0.0, 2022-07-18 13:33:02.175
14.0, -22749.672561844895, -21036.768977256892, -51230.31005028606, -53022.048237567935, -21040.658180792117, -35212.49118000164, -49983.641503291314, -32708.22408297349, -11147.284346495193, -53817.9044506436, -54383.40358536287, -62632.7842632275, -50361.296577608184, -45772.77401361156, -46229.733077255856, -46600.816738702866, 0.078, 0.936, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165582175145E9, 0.0, 2022-07-18 13:33:02.175
16.0, -22739.07783497308, -21064.21691944801, -51206.25957325215, -53008.30191472792, -21038.981799957968, -35226.19279935274, -49986.36841611486, -32737.080185065293, -11210.830355981632, -53903.735149351975, -54461.83585665654, -62715.48571771214, -50451.88819788554, -45863.611503077926, -46323.476293501415, -46696.32574276039, 0.078, 0.936, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655821751518E9, 0.0, 2022-07-18 13:33:02.175
18.0, -22718.35776786301, -21021.323921838277, -51185.09247125298, -52990.84520230832, -21013.701976979017, -35196.46497922719, -49958.22756984563, -32685.22413792898, -11124.262049706227, -53791.9987788199, -54349.4289337908, -62606.58801872588, -50337.447266274365, -45761.84401057292, -46208.476568278864, -46587.27158156295, 0.078, 0.9380000000000001, 0.20800000000000002, 192.0, 1.0, 56.0, 14.5, 40.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581655821751592E9, 0.0, 2022-07-18 13:33:02.175
20.0, -22737.89319251695, -21051.051741963835, -51198.63762839289, -53009.464205439595, -21042.55807907082, -35235.714642490704, -49987.79892776, -32723.49032443647, -11188.143335359495, -53886.34549216575, -54433.69501038731, -62693.20102849019, -50433.76093313229, -45854.78256401808, -46297.99530482237, -46683.093510042854, 0.078, 0.9380000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655821751668E9, 0.0, 2022-07-18 13:33:02.175
22.0, -22717.73191901826, -21038.44535809104, -51176.576456615505, -52983.42442314916, -21012.360872311696, -35213.96639513569, -49967.36943332785, -32706.525350394888, -11132.599250388057, -53800.71595915747, -54354.23455884869, -62612.265361817525, -50350.2324641028, -45773.1539932673, -46209.23652759034, -46604.90710793819, 0.078, 0.9380000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655821751745E9, 0.0, 2022-07-18 13:33:02.175
24.0, -22739.346055906542, -21048.168366929098, -51210.95343958777, -53016.97439157658, -21042.9157069821, -35242.95660769422, -49995.242058663614, -32756.660313208144, -11193.954788917874, -53894.5709341253, -54437.02542031115, -62693.715118612665, -50432.106904042594, -45857.26360765262, -46300.29753450126, -46691.98950433606, 0.078, 0.9380000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655821751802E9, 0.0, 2022-07-18 13:33:02.175
26.0, -22716.569628306584, -21059.433646134574, -51168.79804954506, -52973.947283500114, -21002.548456495817, -35195.526205960065, -49952.393764542794, -32707.888806806663, -11138.120131268517, -53806.3485987602, -54362.72822174171, -62617.316856064426, -50351.662975747946, -45777.065548546976, -46212.52223402527, -46606.6505440057, 0.078, 0.9380000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655821751862E9, 0.0, 2022-07-18 13:33:02.175
28.0, -22748.957306022323, -21050.761169285914, -51211.62399192143, -53011.22999325157, -21054.538614098863, -35230.126706376876, -50004.92036401277, -32721.880998835684, -11192.814849950653, -53881.5175153634, -54429.78345510763, -62685.757897586576, -50426.451912695404, -45845.88656972487, -46287.48998492837, -46668.38606219126, 0.076, 0.9420000000000001, 0.2, 192.0, 1.0, 48.0, 14.5, 56.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581655821751919E9, 0.0, 2022-07-18 13:33:02.175
30.0, -22694.955491418303, -21054.762131543415, -51131.96237468271, -52932.86477719126, -20977.849778872704, -35161.39509217681, -49913.90406059076, -32670.248469143924, -11136.331991712093, -53794.12219454315, -54349.0266023906, -62603.16820182421, -50354.99338567178, -45768.99656879861, -46201.16754784198, -46581.7954041714, 0.076, 0.9420000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655821751976E9, 0.0, 2022-07-18 13:33:02.175
32.0, -22745.381026909476, -21041.149919170133, -51205.49961394067, -53010.850013595824, -21042.647486048638, -35237.92746519178, -49994.37034062986, -32743.6292461907, -11167.467971738335, -53855.45538132851, -54398.60277159247, -62653.951365226676, -50406.670618852455, -45823.11014212491, -46251.90600775552, -46636.64658506472, 0.076, 0.9420000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165582175203E9, 0.0, 2022-07-18 13:33:02.175
34.0, -22685.85833142499, -21056.483215866472, -51130.867139204405, -52938.34095458281, -20973.200616026, -35174.64967663881, -49917.41328447024, -32670.069655188283, -11143.685715637888, -53803.420520236556, -54361.67768975231, -62609.471393760614, -50361.520095052736, -45784.3075137505, -46206.442559533425, -46596.56990725636, 0.076, 0.9420000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165582175209E9, 0.0, 2022-07-18 13:33:02.175
36.0, -22733.60165758153, -21019.513430537394, -51216.921355357335, -53019.50013870003, -21047.676628551082, -35239.62619777038, -49995.17500343025, -32740.544705455868, -11150.145369785472, -53843.206625367005, -54389.30444589907, -62636.87463246282, -50388.65511282148, -45812.157787341814, -46247.86034200911, -46627.77294251596, 0.076, 0.9420000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165582175217E9, 0.0, 2022-07-18 13:33:02.175
38.0, -22691.133343116446, -21057.869024022704, -51134.66693576181, -52945.851140719795, -20965.82454035575, -35183.500967443106, -49916.72038039212, -32687.928699008073, -11147.418456961925, -53812.852956396695, -54372.71945151323, -62620.44610028817, -50365.47635382132, -45793.717598166186, -46225.68741150945, -46612.484349308535, 0.076, 0.9460000000000001, 0.20400000000000001, 192.0, 1.0, 48.0, 14.5, 72.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6581655821752226E9, 0.0, 2022-07-18 13:33:02.175
40.0, -22735.1662796934, -21010.952712411014, -51216.54137570159, -53025.82568238088, -21039.49589008044, -35245.01296818411, -49999.77946278804, -32747.317284025823, -11144.87035809402, -53834.5565002628, -54386.130498186416, -62641.72496100962, -50380.60848481757, -45814.83999667645, -46250.05081296573, -46636.44541936462, 0.076, 0.9460000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655821752293E9, 0.0, 2022-07-18 13:33:02.175
42.0, -22688.87581692646, -21064.529843870383, -51135.65041251784, -52942.38662032922, -20965.265746744364, -35176.59427840642, -49922.487130461595, -32685.626469329178, -11151.933509341898, -53807.30972377178, -54373.99350094718, -62625.58700151289, -50369.43261258991, -45799.55140346902, -46232.08001042366, -46621.715619768576, 0.076, 0.9460000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655821752353E9, 0.0, 2022-07-18 13:33:02.175
44.0, -22747.660904843917, -21022.374453827677, -51228.56661421855, -53031.19010105015, -21051.83405301977, -35252.92548572129, -50004.47332912366, -32758.649618464664, -11151.844102364077, -53824.83349142474, -54382.01777720664, -62631.75608298255, -50378.50742083877, -45803.4629587487, -46246.5639408307, -46629.85165475031, 0.076, 0.9460000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655821752408E9, 0.0, 2022-07-18 13:33:02.175
46.0, -22688.629947737452, -21069.089599739265, -51124.02750540108, -52940.15144588369, -20971.077200302745, -35196.219110038175, -49913.47937744611, -32709.364021940713, -11170.016070606242, -53835.62938399665, -54393.21600117874, -62645.01066744455, -50391.51613611176, -45818.662144978305, -46253.090650211656, -46644.17912294616, 0.076, 0.9460000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655821752467E9, 0.0, 2022-07-18 13:33:02.175
48.0, -22739.74838730674, -21016.294779335833, -51214.64147742289, -53015.901507842726, -21041.753416270425, -35247.76223275212, -49987.1954306597, -32751.25119104996, -11128.665343363922, -53816.69745644301, -54361.70004149676, -62621.74250146658, -50359.24021711829, -45792.935287110246, -46219.49597829533, -46611.7020382526, 0.078, 0.9460000000000001, 0.2, 192.0, 1.0, 56.0, 14.5, 72.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581655821752524E9, 0.0, 2022-07-18 13:33:02.175
50.0, -22706.757212490706, -21077.0244690209, -51144.7252207667, -52941.20197787309, -20986.276386532354, -35200.35418276241, -49932.053677088465, -32714.79549584335, -11176.92275964293, -53847.76638123589, -54408.72811183073, -62658.44406586219, -50397.61816234805, -45831.29088059555, -46263.12658347208, -46648.64947183722, 0.078, 0.9460000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165582175258E9, 0.0, 2022-07-18 13:33:02.175
52.0, -22753.628820613485, -21027.850631219226, -51227.672544440335, -53011.140586273745, -21053.622192576193, -35234.77586922358, -49992.403387117796, -32748.09959508176, -11147.105532539552, -53811.71301742948, -54374.41818409183, -62623.038902644985, -50364.11289740955, -45789.69428416423, -46229.10722841111, -46604.102445137796, 0.078, 0.9460000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655821752636E9, 0.0, 2022-07-18 13:33:02.175
54.0, -22713.17216314938, -21075.63866086467, -51159.83500001848, -52950.2991378664, -20994.904159892103, -35196.152054804814, -49936.814598657445, -32734.53208619739, -11191.540800516701, -53865.82659075577, -54426.20717599478, -62675.27492943704, -50421.53452891523, -45842.26558712311, -46290.44041519647, -46652.13634397225, 0.078, 0.9460000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655821752691E9, 0.0, 2022-07-18 13:33:02.175
56.0, -22748.17499496639, -21028.029445174867, -51219.31299201406, -53015.43212120916, -21051.610535575215, -35230.618444754895, -49997.85721276489, -32750.893563138674, -11142.255203992749, -53810.32720927325, -54364.784582231594, -62619.95436191015, -50358.077926406615, -45784.5086794506, -46235.09749592513, -46593.86534617726, 0.078, 0.9460000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165582175275E9, 0.0, 2022-07-18 13:33:02.175
58.0, -22710.042918925636, -21065.401561904142, -51161.332566896985, -52974.88605676724, -21005.92356990857, -35203.50577873061, -49936.90400563527, -32725.47962969299, -11182.711861456855, -53877.98593973946, -54421.75917884817, -62683.12039174085, -50428.21770050737, -45852.770907017104, -46299.917554845524, -46664.31804470039, 0.082, 0.9400000000000001, 0.216, 192.0, 1.0, 72.0, 14.5, 48.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6581655821752806E9, 0.0, 2022-07-18 13:33:02.175
60.0, -22740.17307045139, -21030.97987544297, -51208.09241629749, -53021.981182334566, -21034.712616767003, -35230.10435463242, -49982.83684049092, -32693.47193163299, -11130.229965475794, -53798.391377734115, -54351.35118381395, -62610.656036216744, -50355.351013583066, -45777.557286924995, -46219.67479225097, -46594.49119502201, 0.082, 0.9400000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655821752863E9, 0.0, 2022-07-18 13:33:02.175
62.0, -22707.00308167971, -21045.55321282783, -51161.332566896985, -52972.47206836606, -20999.01688087188, -35203.32696477496, -49935.473493990125, -32696.42236190109, -11187.517486514746, -53875.214323427004, -54430.20813825228, -62685.22145571965, -50429.961136574886, -45855.296654140555, -46304.63377292559, -46679.249009996536, 0.082, 0.9400000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165582175292E9, 0.0, 2022-07-18 13:33:02.175
