%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, -17405.39281432543, -21943.02045619732, -19831.361750526637, -9218.30644825774, -30970.93474518475, 5223.960307116546, -713.0206481242953, 26603.761506529037, 7114.761425824336, -23145.968991037487, -11483.186362169548, -30703.831398943832, -4830.681363425418, -9833.068827756504, -25579.805741286964, -5656.1089344154525, -0.1105, 0.9452500000000001, -0.009500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334588558889E9, 0.0, 2022-07-20 12:29:48.558
168.0, -16815.016188027406, -21364.55730969397, -19195.07464111741, -8660.630424097828, -30453.26834359984, 5905.062664158662, -323.5191492461144, 26525.150421279723, 7714.346970837948, -22338.176946422693, -11319.52688926779, -30379.529938641783, -4388.027416232517, -9342.068057306775, -24764.548214024093, -5571.641692118847, -0.1105, 0.9452500000000001, -0.009500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334588558895E9, 0.0, 2022-07-20 12:29:48.558
170.0, -17493.36928050152, -22030.92986714004, -19897.388803647616, -9311.960257525476, -31081.799397683073, 5180.508515895429, -586.5097745072574, 26659.28323975602, 7188.768051715858, -23075.56099600327, -11394.271122726337, -30627.29902592886, -4751.310318864622, -9762.347908299913, -25515.5221242335, -5559.929378024266, -0.11125, 0.9456250000000002, -0.005750000000000001, 192.0, 126.0, 64.0, 14.5, 72.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.6583345885589013E9, 0.0, 2022-07-20 12:29:48.558
172.0, -16753.75005647541, -21300.228989151597, -19165.83855936987, -8598.134946600789, -30379.306421197227, 5895.809041954165, -432.238034276728, 26490.9522522631, 7616.669847568256, -22428.67915972223, -11418.232192782425, -30479.08460844572, -4484.7210627461745, -9444.997840523463, -24851.429444721874, -5655.259568126151, -0.11125, 0.9456250000000002, -0.005750000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345885589063E9, 0.0, 2022-07-20 12:29:48.558
174.0, -17536.28462985571, -22083.36705963219, -19918.019463779863, -9354.495627223925, -31154.219049718267, 5175.613483859716, -462.52464801366904, 26715.497877061116, 7282.198343539041, -22994.468867119416, -11299.164450069005, -30535.165135284085, -4656.293053185112, -9646.789389465976, -25425.75751850099, -5486.548600977493, -0.11125, 0.9456250000000002, -0.005750000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334588558911E9, 0.0, 2022-07-20 12:29:48.558
176.0, -16742.484777269936, -21284.985099433077, -19177.506169975542, -8570.999928832047, -30328.970292683876, 5880.788669680199, -500.76848277669944, 26446.606391263773, 7509.403825927237, -22547.411626268822, -11519.329132953779, -30581.209728862017, -4589.550744241565, -9548.441713862625, -24959.522480907737, -5745.1582843253955, -0.11125, 0.9456250000000002, -0.005750000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334588558916E9, 0.0, 2022-07-20 12:29:48.558
178.0, -17588.788877581224, -22136.452452713544, -19936.794929122323, -9405.547011559845, -31208.80200967813, 5188.689254366071, -357.1808763958069, 26728.14896442282, 7368.341966669795, -22912.39326147953, -11232.243327169816, -30464.08658791621, -4573.032805089093, -9588.294874226436, -25335.367063923724, -5422.309687412941, -0.11125, 0.9456250000000002, -0.005750000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334588558921E9, 0.0, 2022-07-20 12:29:48.558
180.0, -16762.89191995763, -21309.996701478565, -19215.79470822748, -8601.934743158192, -30330.311397351194, 5816.750921815744, -594.0646641331512, 26371.146901982655, 7376.120373740241, -22677.923462143357, -11626.68456157262, -30701.395058798204, -4707.746768921229, -9691.87285803233, -25100.047898298253, -5828.999677777252, -0.109625, 0.9468125000000001, -0.0018750000000000004, 192.0, 126.0, 80.0, 14.5, 80.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.658334588558926E9, 0.0, 2022-07-20 12:29:48.558
0.0, -8352.690440737062, -10594.61511309327, -9431.586793850278, -4232.816902734864, -15190.089069615493, 3064.245350866956, 509.30684915862673, 11636.027590754939, 3533.162597794843, -11629.120901718248, -5712.435330442826, -15351.84864423855, -2418.7046192532325, -4922.97171628138, -12834.77399763751, -2786.7484434543185, -0.11181250000000001, 0.9464062500000001, 0.0010624999999999999, 192.0, 126.0, 56.0, 14.5, 72.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.6583345886818607E9, 0.0, 2022-07-20 12:29:48.681
2.0, -17602.848124843615, -22086.85393176722, -19699.978196618344, -9353.154522556606, -31301.204121256367, 5346.984308598556, 1040.9877945170158, 23486.296652113993, 7333.5403005528815, -22874.127074972042, -10973.7901060331, -30538.003806829907, -4797.354912442554, -9662.882645473795, -25209.57144612926, -4983.947275155459, -0.11181250000000001, 0.9464062500000001, 0.0010624999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345891616204E9, 0.0, 2022-07-20 12:29:49.161
4.0, -16784.863684757198, -21260.711104954615, -19055.219776060556, -8545.183663986167, -30377.808854318722, 5858.436925224892, 544.8014193536543, 23100.326728859753, 7058.613843752604, -23000.056803233245, -11558.020002605916, -31001.333117643968, -5189.270399721909, -10020.957591647815, -25309.64020605567, -5554.0955727214305, -0.11181250000000001, 0.9464062500000001, 0.0010624999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345891616979E9, 0.0, 2022-07-20 12:29:49.161
6.0, -17556.155330676476, -22041.74811145641, -19636.45453887636, -9319.582202384736, -31270.582231352597, 5426.377704903806, 1018.211366917058, 23434.373549744316, 7416.75584515999, -22823.1874493584, -10928.661933977835, -30482.526777091836, -4730.143216865446, -9603.628170922777, -25108.38509898008, -4973.978397128391, -0.11181250000000001, 0.9464062500000001, 0.0010624999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345891617131E9, 0.0, 2022-07-20 12:29:49.161
8.0, -16845.727484909, -21320.099689972365, -19107.92518948617, -8598.850202423358, -30415.35978500364, 5775.511953295702, 472.64998825192316, 23136.916534533088, 6965.47412460734, -23145.141976492643, -11587.189029120093, -31056.29605725957, -5240.969984647034, -10096.372377440022, -25412.59234101681, -5570.322939195984, -0.116, 0.9440000000000001, 0.0, 192.0, 126.0, 48.0, 14.5, 64.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345891617196E9, 0.0, 2022-07-20 12:29:49.161
10.0, -17476.44900994885, -21968.09911347617, -19530.395511435927, -9248.838931183689, -31206.544483488142, 5512.834252456934, 1143.5375980779647, 23604.090345393462, 7512.197793984151, -22735.523907604686, -10884.070203789497, -30431.20717182245, -4638.478712854232, -9537.467007335068, -24962.47291117584, -4931.197158240933, -0.116, 0.9440000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345891617258E9, 0.0, 2022-07-20 12:29:49.161
12.0, -16909.67582579563, -21386.841998915912, -19176.589748452872, -8679.450592929195, -30479.665753801557, 5678.483030615214, 344.73095473420085, 23357.595307540334, 6898.597705197061, -23287.61199565077, -11596.420299580133, -31106.341613095003, -5290.076767215343, -10169.1496573865, -25502.71457466061, -5579.9788928006765, -0.116, 0.9440000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345891617308E9, 0.0, 2022-07-20 12:29:49.161
14.0, -17415.048767930122, -21913.04676688275, -19470.157560128875, -9208.337570230671, -31140.74094781172, 5566.657253105313, 1106.366647048789, 23843.43282502089, 7561.192817830184, -22697.97297691977, -10895.380186483882, -30438.82911668171, -4610.762549729651, -9488.06965208884, -24904.44778256986, -4967.183466813978, -0.116, 0.9440000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334589161736E9, 0.0, 2022-07-20 12:29:49.161
16.0, -17009.74458572204, -21480.9204913283, -19281.48648518163, -8780.16755344481, -30568.53628975586, 5577.564904399504, 293.277238998084, 23562.359638495403, 6825.7980735061265, -23410.81481108842, -11619.39789288019, -31150.575715372055, -5337.10483754931, -10228.001800537324, -25608.30421546748, -5580.895314323344, -0.116, 0.9440000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345891617408E9, 0.0, 2022-07-20 12:29:49.161
18.0, -17299.065565951536, -21800.438678316914, -19377.151951450345, -9101.004493356288, -31049.925810089808, 5662.635643796402, 1064.9041610841944, 23912.477363643335, 7587.098489653885, -22666.367610259964, -10930.58418400099, -30442.91948591703, -4593.708168710252, -9487.041471843895, -24850.982409832766, -4981.4885832653745, -0.11, 0.9460000000000001, -0.006, 192.0, 126.0, 72.0, 14.5, 72.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.6583345891617458E9, 0.0, 2022-07-20 12:29:49.161
20.0, -17089.09327853838, -21572.249719172683, -19380.08002997399, -8873.016699912156, -30680.7420469215, 5485.185144565719, 267.0362910075535, 23614.841534476465, 6793.9244859128585, -23520.293655430516, -11596.53205830241, -31147.245305448214, -5352.661651690203, -10248.02896356928, -25691.31859437449, -5527.47464507516, -0.11, 0.9460000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345891617508E9, 0.0, 2022-07-20 12:29:49.161
22.0, -17171.34769813391, -21677.66054602391, -19270.176502487244, -8980.997977375744, -30927.058270818983, 5762.994976400731, 1049.1908847321135, 23898.865151270053, 7617.094530712907, -22643.837051849016, -10962.413068105348, -30456.08466340121, -4604.168785115336, -9484.11339332025, -24814.43730764834, -5004.644990521073, -0.11, 0.9460000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345891617556E9, 0.0, 2022-07-20 12:29:49.161
24.0, -17203.467154916187, -21691.138647930464, -19467.028315905132, -8975.231227306274, -30781.213138248106, 5414.061893708932, 294.86421285441077, 23668.17279674683, 6796.047901636112, -23572.12735082237, -11548.431104234589, -31130.43679361782, -5342.469256218584, -10220.089283000147, -25728.891876803864, -5473.070499070943, -0.11, 0.9460000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345891617603E9, 0.0, 2022-07-20 12:29:49.161
26.0, -17060.03601074648, -21554.345971863982, -19156.78610286547, -8860.879702672924, -30781.436655692658, 5857.185227535395, 1061.461992438077, 23863.527043286213, 7626.638725595323, -22627.00618827417, -11007.071853527052, -30502.486884890426, -4611.76837823014, -9477.631387428211, -24773.66772576186, -5046.062772996756, -0.11, 0.9460000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334589161765E9, 0.0, 2022-07-20 12:29:49.161
28.0, -17319.450356894777, -21804.774916741244, -19554.49069195875, -9093.270789774751, -30908.171046754247, 5335.808436370902, 352.30819610454995, 23707.60127396599, 6818.556108302607, -23586.745391696142, -11477.687833033542, -31092.662345488352, -5301.587915609827, -10216.669466098485, -25717.22426619819, -5396.06873942241, -0.112, 0.9440000000000001, -0.002, 192.0, 126.0, 64.0, 14.5, 64.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.65833458916177E9, 0.0, 2022-07-20 12:29:49.161
30.0, -16943.382256434234, -21441.1120344534, -19055.420941760654, -8743.957727427212, -30645.96273254904, 5932.018867971763, 1001.760482997952, 23758.295030390625, 7563.159771342251, -22659.796197390104, -11094.377767369482, -30584.96482193051, -4684.456251198799, -9557.293004666926, -24794.499551594206, -5129.725352492971, -0.112, 0.9440000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334589161775E9, 0.0, 2022-07-20 12:29:49.161
32.0, -17400.363671822986, -21886.42583923648, -19599.41769831392, -9161.62242431908, -31008.23980668066, 5328.857043845302, 441.8716361369653, 23707.154239076885, 6885.901914346447, -23493.493913828603, -11365.750296801365, -30997.019230964095, -5212.024475577411, -10145.300346052689, -25651.68895145523, -5289.607380581782, -0.112, 0.9440000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345891617799E9, 0.0, 2022-07-20 12:29:49.161
34.0, -16884.15013362767, -21383.243368058607, -19011.790336583894, -8670.755764336081, -30565.38469378766, 5992.5697437011895, 949.7703253949077, 23670.00563979216, 7511.1025585058405, -22643.94881057129, -11168.49615198328, -30649.382549450704, -4749.544531052653, -9618.872060641297, -24825.367310686986, -5184.040091519367, -0.112, 0.9440000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334589161785E9, 0.0, 2022-07-20 12:29:49.161
36.0, -17502.399385261462, -21978.7385438369, -19665.489454923805, -9239.808826423745, -31110.409630585866, 5281.113717688766, 587.5379547522015, 23725.035634641128, 6933.779350969715, -23417.989721058577, -11294.783508155764, -30928.242913275113, -5172.528943124884, -10072.14308645047, -25591.428648403722, -5211.488033710484, -0.112, 0.9440000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833458916179E9, 0.0, 2022-07-20 12:29:49.161
38.0, -16847.00153434295, -21327.431062153704, -18996.32292942082, -8611.65775199625, -30502.486884890426, 5972.453173691413, 780.7017303349651, 23595.306109822526, 7396.214592005563, -22711.428727081864, -11289.37438599758, -30752.446443134126, -4863.024337652247, -9722.226527002636, -24904.894817458968, -5278.319749631853, -0.114, 0.9440000000000001, -0.002, 192.0, 126.0, 56.0, 14.5, 64.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.658334589161796E9, 0.0, 2022-07-20 12:29:49.161
40.0, -17585.033784512732, -22060.143597143127, -19714.61858923657, -9319.51514715137, -31210.03135562317, 5265.9368832036125, 611.2084521303716, 23705.567265220558, 6985.993026017311, -23351.649743515223, -11230.231670168838, -30859.91363047524, -5101.472747501462, -10018.811824180106, -25542.97006642462, -5149.752515524926, -0.114, 0.9440000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334589161801E9, 0.0, 2022-07-20 12:29:49.161
42.0, -16772.12319041767, -21260.040552620954, -18945.76328346292, -8536.824111559881, -30404.049802309255, 5997.353017014625, 707.0080288658177, 23478.7417624881, 7297.799861168845, -22823.768594714238, -11373.171075960527, -30837.874810442307, -4955.046469574746, -9810.337103645457, -24990.323184767152, -5346.224349287075, -0.114, 0.9440000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334589161806E9, 0.0, 2022-07-20 12:29:49.161
44.0, -17591.649900871504, -22078.717896785485, -19702.436888508426, -9348.214787031984, -31243.916600217417, 5314.417816927174, 762.5968173261664, 23689.272843512637, 7124.439731173484, -23250.776320788424, -11104.413700629915, -30740.80118427291, -4982.114432110123, -9910.852898460973, -25414.26872185096, -5039.133732215611, -0.114, 0.9440000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345891618109E9, 0.0, 2022-07-20 12:29:49.161
46.0, -16757.25928035489, -21231.363264484797, -18951.440626554566, -8529.649201589727, -30358.72046455389, 5991.943894856441, 589.9295914089194, 23379.745886295546, 7210.38218860414, -22952.604049754627, -11442.059152371783, -30930.27692202055, -5048.253243953377, -9898.514735521643, -25100.33847097617, -5410.485614596083, -0.114, 0.9440000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345891618156E9, 0.0, 2022-07-20 12:29:49.161
48.0, -17588.073621758656, -22074.538120572346, -19664.41657118995, -9352.483970222947, -31260.56864983662, 5348.414820243695, 841.2973095533025, 23645.508127869147, 7227.973011490466, -23147.980648038465, -11018.493594943715, -30655.238706497996, -4884.705529773895, -9803.31865588649, -25297.81613323881, -4973.017272116813, -0.114, 0.9430000000000001, -0.002, 192.0, 126.0, 56.0, 14.5, 56.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.6583345891618204E9, 0.0, 2022-07-20 12:29:49.161
50.0, -16762.713106001986, -21245.10958732481, -18978.352126878755, -8533.069018491391, -30364.733083812367, 5913.422216584947, 432.79682788811067, 23257.32538191383, 7119.678809604503, -23066.441484265506, -11501.671254834087, -31000.930786243774, -5131.848768216225, -10005.847812396029, -25220.41204219008, -5466.499086201083, -0.114, 0.9430000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345891618257E9, 0.0, 2022-07-20 12:29:49.161
52.0, -17586.62075836906, -22068.279632124857, -19648.524480882228, -9351.411086489092, -31303.036964301704, 5391.218410875608, 901.2223364379807, 23550.714379634188, 7315.748311966457, -23035.79724261728, -10962.815399505544, -30581.25443235093, -4816.66681965194, -9724.998143315095, -25215.494658409913, -4946.239882259355, -0.114, 0.9430000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345891618304E9, 0.0, 2022-07-20 12:29:49.161
54.0, -16806.947208279038, -21277.094933640354, -19040.512328208963, -8563.579149672883, -30401.501703441347, 5844.131808773495, 359.59486479698, 23133.58612460925, 6991.2680377087645, -23189.86781714771, -11565.127857342704, -31071.517595233632, -5243.60749049276, -10110.498679935776, -25354.567212410835, -5517.908098448289, -0.114, 0.9430000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345891618357E9, 0.0, 2022-07-20 12:29:49.161
56.0, -17532.350722831576, -22020.379843757135, -19572.036811356167, -9296.202277684484, -31257.640571312975, 5468.51074320206, 990.919886937128, 23507.866085513364, 7412.173737546652, -22937.44956701393, -10906.265486033617, -30512.165190239575, -4741.475551304287, -9643.90601443124, -25097.54450291926, -4906.230259684356, -0.114, 0.9430000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345891618404E9, 0.0, 2022-07-20 12:29:49.161
58.0, -16834.506909192434, -21302.26299789703, -19076.789209459926, -8602.426481536208, -30409.101296556153, 5788.721834268789, 335.96907090772044, 23134.502546131916, 6945.536368553206, -23308.89085637222, -11563.876159653206, -31094.450485044777, -5272.798868751392, -10131.486967979308, -25437.112204684283, -5505.815804697968, -0.112, 0.9495, -0.005, 192.0, 126.0, 72.0, 14.5, 112.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583345891618452E9, 0.0, 2022-07-20 12:29:49.161
60.0, -17471.50927442423, -21964.276965174315, -19500.868857010468, -9259.567768522236, -31207.17033233289, 5544.57372958347, 1003.6156777877425, 23564.036019329553, 7505.6487328587455, -22861.61009807707, -10877.029404286075, -30474.502500832383, -4655.555445618087, -9568.826504805864, -24994.972347613853, -4884.4596605848865, -0.112, 0.9495, -0.005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833458916185E9, 0.0, 2022-07-20 12:29:49.161
62.0, -16943.717532601062, -21417.66505451978, -19184.770486923517, -8723.0588463615, -30507.51602739287, 5675.554952091569, 251.9041600113106, 23276.16790248965, 6839.097361457034, -23468.527015272026, -11617.609753323764, -31182.158730287403, -5343.340974252341, -10242.038696055257, -25593.55206412698, -5536.57180506847, -0.112, 0.9495, -0.005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345891618547E9, 0.0, 2022-07-20 12:29:49.161
64.0, -17381.252930313698, -21885.33060375817, -19413.69705363477, -9186.72343334239, -31119.14916266789, 5627.677515468302, 1069.888600097728, 23686.21065452226, 7542.193835043173, -22802.154457825956, -10904.745567410657, -30486.95242249399, -4633.293108140601, -9527.498129308002, -24939.048282986678, -4905.202079439411, -0.112, 0.9495, -0.005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345891618595E9, 0.0, 2022-07-20 12:29:49.161
66.0, -17043.339257638367, -21530.74252971918, -19305.089927326433, -8840.003173351666, -30624.169781705117, 5558.00712800111, 257.35798565840554, 23370.134636179762, 6778.5464857276065, -23570.9650601107, -11628.562108106866, -31215.887512670462, -5384.557591027927, -10282.98709189738, -25694.626652553878, -5514.130653635341, -0.112, 0.9495, -0.005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345891618652E9, 0.0, 2022-07-20 12:29:49.161
