%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, -17582.038650755723, -20219.924476137698, -30314.016975643277, -14272.527607980683, -6579.459497864187, -11374.48982888339, 28705.45133417265, -11376.456782395457, -22830.85409770657, 3827.4009618045047, -21894.47246724039, -23522.327664175948, -1256.2574453660782, 11082.844267230543, -7894.792603825642, -19050.123578324747, 0.212, 0.8200000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655025487995E9, 0.0, 2022-09-01 16:51:42.548
30.0, -17574.70727857438, -20222.874906405796, -30297.297870790706, -14278.428468516884, -6551.2068928726785, -11375.093325983684, 28737.30257002146, -11365.370317145625, -22791.51502746523, 3873.780831549267, -21841.677646836957, -23472.729143229622, -1215.9572501131595, 11121.468081649315, -7867.121144189971, -19003.207266713056, 0.212, 0.8200000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655025488036E9, 0.0, 2022-09-01 16:51:42.548
32.0, -17593.1027642611, -20230.496851265056, -30321.61656875808, -14289.090250622065, -6585.986207245137, -11383.095250498684, 28747.919648637733, -11379.273102196825, -22835.816184975647, 3813.498176753304, -21902.29557779975, -23536.94570504972, -1254.2234366206453, 11070.90843569141, -7898.2794759606695, -19062.752313941994, 0.212, 0.8200000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655025488076E9, 0.0, 2022-09-01 16:51:42.548
34.0, -17569.722839560847, -20220.32680753789, -30286.479626474338, -14268.996032356745, -6538.578157255431, -11363.313956655737, 28709.20642724114, -11349.76879951582, -22799.382841513496, 3879.033491496264, -21848.89726029602, -23475.232538608616, -1222.1710350717349, 11127.212479974329, -7866.160019178394, -19000.86033354525, 0.212, 0.8200000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655025488117E9, 0.0, 2022-09-01 16:51:42.548
36.0, -17593.147467750012, -20236.19654610116, -30317.257978589296, -14281.781230185179, -6574.899741995304, -11374.623939350122, 28796.825265505944, -11370.57827360371, -22830.787042473203, 3817.745008199812, -21897.33349053067, -23525.9039432888, -1245.327442327433, 11081.391403840948, -7875.056013471605, -19041.67461892064, 0.216, 0.8160000000000001, -0.492, 192.0, 3.0, 96.0, 12.5, 64.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.6620655025488155E9, 0.0, 2022-09-01 16:51:42.548
38.0, -17560.156292933978, -20207.00516784253, -30275.773140880247, -14248.834758858056, -6525.43533151571, -11348.025363448307, 28690.609775854326, -11332.379142329592, -22803.56261772664, 3882.319197931194, -21847.22087946187, -23468.41525654975, -1225.4790932511203, 11145.697372638866, -7858.0686876855725, -18992.769002052428, 0.216, 0.8160000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655025488195E9, 0.0, 2022-09-01 16:51:42.548
40.0, -17605.86561034508, -20249.004095674052, -30330.91489445149, -14290.319596567108, -6581.0241199760585, -11384.503410399368, 28834.599713635413, -11381.016538264339, -22826.09317613759, 3811.1959470744073, -21890.940891616454, -23523.065271742973, -1248.7025557401844, 11073.47888630377, -7865.355356378002, -19034.231488017023, 0.216, 0.8160000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655025488236E9, 0.0, 2022-09-01 16:51:42.548
42.0, -17563.66551681346, -20208.547438209946, -30274.119111790555, -14245.616107656493, -6536.365334554355, -11344.002049446352, 28653.461176569603, -11333.586136530177, -22813.732661453803, 3871.500953614826, -21852.719408597877, -23474.584338019413, -1237.906663168271, 11138.947145813365, -7868.663414557388, -18990.667938073628, 0.216, 0.8160000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655025488276E9, 0.0, 2022-09-01 16:51:42.548
44.0, -17599.987101553335, -20243.90789793824, -30306.506789506293, -14280.976567384789, -6576.665529807274, -11372.969910260428, 28854.403359222815, -11370.712384070443, -22824.595609259082, 3813.498176753304, -21881.62021417859, -23518.7513850631, -1240.0971341248912, 11074.507066548715, -7864.438934855335, -19020.216944243544, 0.216, 0.8160000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065502548832E9, 0.0, 2022-09-01 16:51:42.548
0.0, -8804.173326989809, -10120.936944596404, -15162.775237891108, -7141.605870915159, -3284.9017721297473, -5691.402338910382, 14410.393167781016, -5695.6715221013455, -11396.148669260583, 1954.5929973832367, -10910.311151780028, -11720.60659177382, -601.4183880589471, 5594.462823207716, -3914.0810268021855, -9472.110506547751, 0.21, 0.8160000000000001, -0.492, 192.0, 3.0, 72.0, 12.5, 64.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.6620655031070614E9, 0.0, 2022-09-01 16:51:43.107
2.0, -17544.33125785962, -20178.640804128743, -30252.61673362455, -14214.994217752723, -6509.409130741255, -11317.492880522357, 28601.761591644477, -11322.946706169452, -22833.648065763482, 3894.1209190035966, -21860.38605694605, -23466.291840826492, -1255.6315965213296, 11134.63325913349, -7862.9413679768295, -18990.824400284815, 0.21, 0.8160000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655031071577E9, 0.0, 2022-09-01 16:51:43.107
4.0, -17602.646959143516, -20249.026447418506, -30323.829391459156, -14294.074689635598, -6578.408965874787, -11388.169096490037, 28897.519874277103, -11403.815317608753, -22810.938693396893, 3851.2502731383174, -21860.766036601788, -23486.095486413895, -1224.6297269618187, 11111.38744489997, -7838.22033860926, -18997.37346141022, 0.21, 0.8160000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655031072226E9, 0.0, 2022-09-01 16:51:43.107
6.0, -17551.70733352987, -20187.916778077695, -30263.189108751907, -14227.57824988106, -6531.760875196562, -11329.6745812505, 28567.51871913895, -11342.7280000124, -22832.351664585076, 3884.6884828434568, -21861.928327313464, -23472.8409019519, -1253.5752360314414, 11133.381561443992, -7881.5603711081, -18999.340414922288, 0.21, 0.8160000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655031072345E9, 0.0, 2022-09-01 16:51:43.107
8.0, -17607.541991179227, -20255.62021203282, -30326.891580449534, -14307.038701419677, -6586.545000856519, -11395.276951226826, 28893.13893236386, -11412.152518290583, -22818.9853214008, 3847.137552158541, -21860.14018775704, -23489.962338204663, -1230.396477031288, 11091.76261326821, -7854.894739972919, -19003.229618457513, 0.21, 0.8200000000000001, -0.492, 192.0, 3.0, 72.0, 12.5, 80.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.6620655031072395E9, 0.0, 2022-09-01 16:51:43.107
10.0, -17551.595574807594, -20182.306490219413, -30265.31252447516, -14232.361523194495, -6532.3420205524, -11326.522985282301, 28567.965754028053, -11341.141026156072, -22839.548926299685, 3878.2511804403284, -21867.5609669162, -23481.93806194521, -1260.7054425126842, 11123.055055505642, -7885.18135370986, -19005.62125511423, 0.21, 0.8200000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655031072445E9, 0.0, 2022-09-01 16:51:43.107
12.0, -17612.369967981573, -20259.330601612404, -30326.042214160232, -14312.939561955878, -6574.050375706002, -11392.482983169912, 28894.860016686922, -11408.196259521992, -22817.37599580002, 3852.971357461376, -21857.10035051112, -23485.760210247066, -1229.3459450418884, 11090.354453367527, -7842.198949122304, -18988.030432227904, 0.21, 0.8200000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655031072493E9, 0.0, 2022-09-01 16:51:43.107
14.0, -17551.349705618584, -20178.551397150924, -30255.723626103834, -14227.265325458686, -6516.561688966953, -11322.969057913908, 28581.46620767906, -11335.91071795353, -22845.293324624698, 3867.298825657228, -21879.250929266327, -23489.6941172712, -1265.913398970771, 11125.87137530701, -7871.9267692478625, -18999.876856789215, 0.21, 0.8200000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065503107254E9, 0.0, 2022-09-01 16:51:43.107
16.0, -17588.788877581224, -20236.665932734722, -30301.388240026026, -14291.615997745515, -6559.72290751015, -11379.92130278603, 28881.493673502646, -11394.82991633772, -22798.600530457563, 3875.1219362165853, -21839.88950728053, -23463.49787276958, -1209.4081889877546, 11110.180450699383, -7822.194137834805, -18966.729219761994, 0.21, 0.8200000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655031072588E9, 0.0, 2022-09-01 16:51:43.107
18.0, -17540.0397229242, -20168.26959470148, -30248.36990217804, -14219.173993965864, -6532.118503107847, -11315.213002587916, 28601.538074199925, -11334.01081967483, -22833.513955296752, 3873.870238527088, -21867.963298316397, -23478.69705899919, -1257.330329099933, 11124.977305528797, -7867.8140482680865, -18999.13924922219, 0.212, 0.8160000000000001, -0.494, 192.0, 3.0, 80.0, 12.5, 64.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.6620655031072645E9, 0.0, 2022-09-01 16:51:43.107
20.0, -17578.328261176142, -20224.260714562024, -30287.32899276364, -14279.25548306173, -6560.259349377078, -11364.252729922859, 28863.746388405132, -11380.72596558642, -22780.65207965995, 3902.0334365407753, -21811.167515655463, -23433.6806456662, -1201.6074301728524, 11135.10264576705, -7814.683951697822, -18949.876004442693, 0.212, 0.8160000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655031072693E9, 0.0, 2022-09-01 16:51:43.107
22.0, -17561.63150806803, -20185.14516176524, -30268.24060299881, -14229.411092926395, -6548.72584923814, -11321.873822435597, 28628.918961157677, -11342.236261634382, -22842.320542612142, 3871.3891948925493, -21873.215958263394, -23481.915710200752, -1261.5771605464413, 11110.180450699383, -7876.1512489499155, -19009.219885971535, 0.212, 0.8160000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655031072743E9, 0.0, 2022-09-01 16:51:43.107
24.0, -17598.087203274634, -20239.86223219183, -30304.62924297205, -14284.485791264271, -6558.046526676003, -11366.197331690471, 28830.688158355733, -11384.34694818818, -22807.630635217505, 3892.2433724693506, -21835.732082811843, -23453.39488427578, -1217.2536512915674, 11147.463160450836, -7835.582832763534, -18965.879853472692, 0.212, 0.8160000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065503107279E9, 0.0, 2022-09-01 16:51:43.107
26.0, -17572.47210412885, -20197.215103771105, -30282.41160898347, -14240.475206431773, -6545.10486663638, -11329.540470783768, 28673.600098323837, -11352.58511931719, -22850.344818871596, 3860.436840109449, -21891.834961394663, -23500.8476377544, -1265.48871582612, 11116.461290891326, -7873.0443564706275, -19017.91471456465, 0.212, 0.8160000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655031072838E9, 0.0, 2022-09-01 16:51:43.107
28.0, -17597.662520129983, -20241.985647915084, -30305.523312750258, -14283.278797063685, -6561.734564511128, -11367.046697979773, 28794.03129744903, -11383.318767943236, -22805.2837020497, 3903.553355163736, -21838.257829935294, -23453.528994742515, -1215.9572501131595, 11144.915061582931, -7833.571175762556, -18965.388115094676, 0.21, 0.8180000000000001, -0.494, 192.0, 3.0, 72.0, 12.5, 72.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.6620655031073008E9, 0.0, 2022-09-01 16:51:43.107
30.0, -17594.645034628516, -20220.371511026802, -30303.08697260463, -14263.20693054282, -6572.686919294229, -11350.595814060667, 28702.679717860192, -11374.601587605666, -22864.00173473379, 3835.5369967862366, -21912.711490715923, -23525.45690839969, -1276.999864220603, 11088.409851599914, -7892.4680224022895, -19040.646438675696, 0.21, 0.8180000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065503107306E9, 0.0, 2022-09-01 16:51:43.107
32.0, -17604.01041555529, -20238.498775780055, -30286.032591585234, -14274.360451026017, -6551.899796950794, -11357.614261819634, 28753.485233007104, -11371.338232915192, -22814.582027743105, 3900.9829045513757, -21840.202431702906, -23455.719465699134, -1221.9922211160924, 11140.511767925236, -7844.881158456941, -18968.31619361832, 0.21, 0.8180000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655031073108E9, 0.0, 2022-09-01 16:51:43.107
34.0, -17610.20184876941, -20234.90014492275, -30300.13654233653, -14265.173884054886, -6573.312768138978, -11355.692011796476, 28754.915744652244, -11377.35085217367, -22873.411819149474, 3835.04525840822, -21915.393700050558, -23524.674597343757, -1275.2340764086339, 11097.685825548868, -7877.89468501743, -19031.05754030437, 0.21, 0.8180000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655031073158E9, 0.0, 2022-09-01 16:51:43.107
36.0, -17584.877322301545, -20224.03719711747, -30268.397065209996, -14251.382857725963, -6521.613183213853, -11342.057447678739, 28720.27054074652, -11353.903872240053, -22819.8346876901, 3909.9906575668647, -21842.862289293087, -23451.673799952725, -1224.6967821951846, 11154.481608209802, -7832.520643773156, -18958.70494350254, 0.21, 0.8180000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655031073208E9, 0.0, 2022-09-01 16:51:43.107
38.0, -17591.29227296022, -20227.5240692525, -30292.782818410735, -14263.72102066529, -6560.9522534551925, -11353.613299562134, 28802.88258825333, -11376.68029984001, -22852.468234594853, 3838.398020076516, -21895.70181318543, -23512.828172782443, -1251.7200412416507, 11094.221305158295, -7857.576949307555, -19014.271380218433, 0.20800000000000002, 0.8180000000000001, -0.49, 192.0, 3.0, 64.0, 12.5, 72.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.6620655031073267E9, 0.0, 2022-09-01 16:51:43.107
40.0, -17560.290403400708, -20202.534818951466, -30256.52828890423, -14238.932936064355, -6513.588906954397, -11330.792168473265, 28679.992697238053, -11341.81157848973, -22804.948425882867, 3919.0207623268084, -21825.494983851313, -23441.548459714468, -1216.3819332578103, 11151.464122708336, -7831.2465943392035, -18949.40661780913, 0.20800000000000002, 0.8180000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655031073318E9, 0.0, 2022-09-01 16:51:43.107
42.0, -17594.600331139605, -20230.072168120405, -30310.172475596963, -14277.623805716492, -6575.749108284606, -11364.699764811965, 28840.969960805174, -11389.711366857455, -22832.508126796263, 3843.225996878862, -21879.183874032962, -23503.619254066856, -1246.266215594556, 11096.81410751511, -7856.213492895782, -19003.587246368796, 0.20800000000000002, 0.8180000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655031073365E9, 0.0, 2022-09-01 16:51:43.107
44.0, -17565.90069125899, -20202.177191040184, -30265.670152386447, -14239.357619209006, -6530.799750184983, -11327.171185871504, 28644.118147387286, -11346.550148314256, -22814.26910332073, 3915.6456489140573, -21835.150937456005, -23445.996456861074, -1241.1476661142906, 11147.35140172856, -7860.661490042387, -18964.114065660724, 0.20800000000000002, 0.8180000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655031073415E9, 0.0, 2022-09-01 16:51:43.107
46.0, -17630.094901334633, -20271.802875018464, -30321.52716178026, -14305.407024074439, -6593.295227682022, -11383.743451087887, 28863.656981427313, -11410.990227578906, -22835.27974310872, 3832.8547874516, -21883.788333390756, -23509.31894890296, -1253.0164424200586, 11079.223284628784, -7862.851960999008, -19004.615426613742, 0.20800000000000002, 0.8180000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655031073463E9, 0.0, 2022-09-01 16:51:43.107
48.0, -17574.975499507847, -20211.90019987824, -30245.37476842103, -14236.049561029622, -6508.492709218587, -11318.588116000667, 28609.450591737106, -11337.363581343125, -22838.274876865733, 3882.229790953373, -21868.79031286124, -23482.206282878673, -1256.8832942108268, 11131.258145720738, -7872.105583203505, -18977.94979547856, 0.212, 0.8220000000000001, -0.492, 192.0, 3.0, 80.0, 12.5, 88.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.6620655031073513E9, 0.0, 2022-09-01 16:51:43.107
50.0, -17626.093939077135, -20272.875758752318, -30313.033498887242, -14312.939561955878, -6577.425489118754, -11384.414003421547, 28885.829911926976, -11411.481965956924, -22830.049434906177, 3832.6983252404125, -21882.17900778997, -23509.140134947316, -1233.1904450882012, 11091.025005701185, -7842.422466566857, -18989.393888639675, 0.212, 0.8220000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065503107356E9, 0.0, 2022-09-01 16:51:43.107
52.0, -17575.28842393022, -20211.117888822304, -30265.357227964072, -14254.825026372078, -6525.748255938084, -11333.116749896617, 28578.22520473304, -11359.536511842789, -22846.343856614098, 3874.116107716097, -21875.898167598032, -23490.275262627038, -1251.5188755415531, 11117.176546713896, -7868.953987235307, -18987.80691478335, 0.212, 0.8220000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655031073608E9, 0.0, 2022-09-01 16:51:43.107
54.0, -17609.754813880303, -20262.77277025852, -30327.964464183387, -14317.365207358029, -6571.703442538195, -11388.482020912412, 28891.350792807436, -11420.288553272314, -22829.37888257252, 3838.621537521069, -21882.447228723435, -23509.430707625237, -1229.0553723639694, 11091.360281868016, -7843.8082747230865, -18998.781621310907, 0.212, 0.8220000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655031073656E9, 0.0, 2022-09-01 16:51:43.107
56.0, -17555.44007485391, -20189.03436530046, -30272.666248400958, -14247.516005935195, -6517.209889556157, -11330.702761495444, 28567.429312161126, -11351.780456516797, -22839.43716757741, 3882.72152933139, -21875.51818794229, -23485.35787884687, -1254.648119765296, 11117.578878114091, -7874.117240204483, -18996.926426521117, 0.212, 0.8220000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655031073704E9, 0.0, 2022-09-01 16:51:43.107
58.0, -17625.57984895466, -20268.5842238169, -30345.599990558625, -14334.9336784999, -6578.923055997259, -11406.296361243292, 28897.00578415463, -11427.172890564549, -22824.930885425914, 3847.9422149589323, -21868.969126816886, -23491.705774272177, -1228.4071717747656, 11075.356432838016, -7846.021097424162, -18995.607673598253, 0.21, 0.8180000000000001, -0.49, 192.0, 3.0, 72.0, 12.5, 72.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.6620655031073751E9, 0.0, 2022-09-01 16:51:43.107
60.0, -17574.32729891864, -20200.053775316926, -30275.303754246685, -14253.34981123803, -6529.413942028755, -11337.654154021044, 28572.346695941294, -11353.948575728962, -22863.06296146667, 3859.6098255646025, -21897.19938006394, -23503.909826744777, -1280.911419500282, 11088.923941722387, -7896.826612571074, -19019.658150632164, 0.21, 0.8180000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065503107381E9, 0.0, 2022-09-01 16:51:43.107
62.0, -17605.44092720043, -20255.039066676985, -30314.016975643277, -14313.297189867162, -6573.290416394522, -11388.862000568153, 28892.75895270812, -11407.25748625487, -22806.915379394937, 3863.588436077647, -21849.679571351957, -23476.998326420588, -1218.90768038126, 11086.845229488043, -7834.107617629483, -18974.217054154524, 0.21, 0.8180000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065503107386E9, 0.0, 2022-09-01 16:51:43.107
64.0, -17571.198054694898, -20201.394879984247, -30275.41551296896, -14255.942613594845, -6552.39153532881, -11337.900023210052, 28584.953079814088, -11362.039907221784, -22849.316638626653, 3860.7274127873675, -21884.95062410243, -23498.813629008964, -1279.391500877321, 11088.096927177541, -7883.259103686703, -19007.498801648475, 0.21, 0.8180000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655031073909E9, 0.0, 2022-09-01 16:51:43.107
66.0, -17615.163936038487, -20264.627965048312, -30328.47855430586, -14328.250506907763, -6585.583875844941, -11397.981512305918, 28871.8153681535, -11420.82499513924, -22809.686995707394, 3866.561218090203, -21849.52310914077, -23476.93127118722, -1233.838645677405, 11097.417604615404, -7840.1649403768715, -18970.79723725286, 0.21, 0.8180000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655031073956E9, 0.0, 2022-09-01 16:51:43.107
