%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -21203.177714726655, -20479.115304841438, -30282.076332816643, -16494.134544627017, -10507.644475417672, -13857.858044845825, 26370.051666504347, -14063.784666512569, -24779.590938042515, -986.2036688570582, -26423.293521796888, -25600.861084563865, -6203.503156125922, 7975.616511776032, -8511.678399047662, -20564.096637260514, 0.132, 0.872, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651223714607E9, 0.0, 2022-09-01 16:45:22.371
32.0, -21205.882275805747, -20469.23583379219, -30291.441713743417, -16483.897445666487, -10525.212946559543, -13844.357591194821, 26411.871780380225, -14060.253090888631, -24853.172880789385, -1066.3570244737894, -26500.921130290168, -25675.806483722507, -6269.753726691452, 7903.599191141033, -8561.366326971809, -20637.678580007385, 0.132, 0.872, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651223714652E9, 0.0, 2022-09-01 16:45:22.371
34.0, -21165.358563108275, -20437.09402526546, -30241.70908233036, -16453.007334829254, -10462.471599873496, -13811.165250678689, 26339.340369622754, -14018.857660157402, -24769.979687926734, -954.2406742859691, -26406.529713455406, -25576.184758685205, -6184.124193683171, 8007.132471458015, -8494.601666283806, -20540.96258174927, 0.132, 0.872, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651223714697E9, 0.0, 2022-09-01 16:45:22.371
36.0, -21210.710252608093, -20475.04728735057, -30300.069487103166, -16493.709861482366, -10528.23043206101, -13848.202091241134, 26458.877498969734, -14067.003317714134, -24832.743386357237, -1041.4571811505773, -26484.067914970867, -25660.56259400399, -6241.0987902997485, 7924.587479184566, -8541.897957551237, -20618.791355942652, 0.126, 0.878, -0.404, 192.0, 1.5, 120.0, 13.5, 56.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.6620651223714745E9, 0.0, 2022-09-01 16:45:22.371
38.0, -21160.99997293949, -20428.95799028373, -30238.35632066206, -16448.514634193736, -10464.617367341205, -13804.504430831008, 26297.833180169247, -14014.0073316106, -24779.0991996645, -957.5263807208993, -26413.078774580812, -25580.073962220427, -6199.859821779707, 8007.557154602666, -8511.611343814295, -20544.047122484106, 0.126, 0.878, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065122371479E9, 0.0, 2022-09-01 16:45:22.371
40.0, -21224.791851614937, -20484.345613043977, -30312.09472562012, -16512.284161124728, -10544.726019469026, -13862.060172803423, 26494.349717420308, -14078.35800389743, -24827.06604326559, -1045.7710678304516, -26477.675316056648, -25655.824024179463, -6234.773246618896, 7920.944144838351, -8539.103989494322, -20614.723338451786, 0.126, 0.878, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651223714836E9, 0.0, 2022-09-01 16:45:22.371
42.0, -21144.41497855365, -20412.37299589789, -30230.39909963597, -16437.96461081083, -10461.0187364839, -13791.763936491483, 26268.753560632893, -14003.233790783142, -24788.7998567581, -964.6789389465976, -26420.387795017697, -25584.901939022773, -6208.867574795196, 8009.032369736716, -8512.63952405924, -20551.892584787918, 0.126, 0.878, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065122371488E9, 0.0, 2022-09-01 16:45:22.371
44.0, -21232.77142438548, -20493.688642226298, -30321.28129259125, -16525.40463511999, -10548.212891604053, -13870.330318251887, 26526.737395136046, -14088.662158091327, -24821.612217618494, -1042.1500852286918, -26473.2496706545, -25650.817233421476, -6231.308726228324, 7914.1268627794825, -8521.803739285915, -20604.285073791158, 0.126, 0.878, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651223714929E9, 0.0, 2022-09-01 16:45:22.371
0.0, -10621.839537839835, -10255.0697630727, -15154.080409297992, -8268.916102518571, -5261.868865712746, -6938.115589394044, 13300.114965452549, -7040.263061554798, -12387.694405042459, -512.5702038491015, -13217.70408364583, -12812.377549693294, -3093.235563425489, 3959.231550601906, -4244.953899974096, -10284.439955286975, 0.132, 0.876, -0.404, 192.0, 2.0, 16.0, 13.5, 48.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.662065122947742E9, 0.0, 2022-09-01 16:45:22.947
2.0, -21189.29728141991, -20442.65960963483, -30278.07537055914, -16481.148181098484, -10497.541486923872, -13812.416948368187, 26376.1760444851, -14021.450462514218, -24842.01936030619, -1042.9100445401723, -26487.979470250546, -25654.818195678974, -6259.04724109736, 7930.4436362318565, -8546.524768653486, -20630.59307701505, 0.132, 0.876, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065122947804E9, 0.0, 2022-09-01 16:45:22.947
4.0, -21183.70934530608, -20456.29417375257, -30276.331934491627, -16505.332768599124, -10475.323852935297, -13845.877509817781, 26426.780393931913, -14025.071445115978, -24772.885414705925, -965.0365668578825, -26405.16625704363, -25577.72702905262, -6184.258304149903, 8017.101349485082, -8492.96998893857, -20567.44939892881, 0.132, 0.876, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065122947809E9, 0.0, 2022-09-01 16:45:22.947
6.0, -21174.455723101586, -20433.09306300796, -30284.579728195637, -16483.159838099462, -10490.701853120549, -13810.539401833941, 26418.152620572168, -14005.848944884414, -24828.92123805538, -1034.7963613028958, -26472.713228787572, -25648.31383804248, -6236.650793153142, 7933.394066499957, -8551.240986733555, -20650.307315624636, 0.132, 0.876, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651229478183E9, 0.0, 2022-09-01 16:45:22.947
8.0, -21175.1486271797, -20448.158138770836, -30263.36792270755, -16490.379451558525, -10465.332623163775, -13829.381922409764, 26383.730934110994, -14002.965569849679, -24760.703713977782, -937.0745345442933, -26388.961242313533, -25562.617249800835, -6164.9687486849725, 8034.245137482302, -8497.574448296362, -20571.696230375317, 0.126, 0.878, -0.402, 192.0, 1.5, 120.0, 13.5, 56.0, 121.5, 56.0, 0.0, 0.0, 0.0, 1.6620651229478228E9, 0.0, 2022-09-01 16:45:22.947
10.0, -21207.20102872861, -20464.89959536786, -30307.08793486213, -16504.50575405428, -10514.931144110102, -13836.35566667982, 26465.158339161677, -14022.925677648269, -24845.327418485573, -1052.5883498893202, -26486.973641750057, -25669.41388480829, -6238.818912365307, 7906.817842342597, -8562.014527561012, -20674.380144403, 0.126, 0.878, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651229478276E9, 0.0, 2022-09-01 16:45:22.947
12.0, -21169.80656025488, -20439.06097877753, -30258.405835438472, -16465.278442535215, -10458.35887889372, -13820.195355438633, 26341.910820235113, -13988.593398164916, -24784.10599042249, -945.8811218596843, -26410.57537920182, -25578.844616275386, -6183.386586116146, 8044.996326565305, -8517.73572179505, -20583.140323536438, 0.126, 0.878, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651229478323E9, 0.0, 2022-09-01 16:45:22.947
14.0, -21208.96681654058, -20473.57207221652, -30307.534969751236, -16486.60200674558, -10514.998199343467, -13846.302192962432, 26496.04844999891, -14026.189032338743, -24833.2127729908, -1045.6369573637196, -26477.228281167543, -25658.305067814003, -6225.6090313922205, 7907.331932465069, -8548.759943099016, -20655.001181960248, 0.126, 0.878, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065122947837E9, 0.0, 2022-09-01 16:45:22.947
16.0, -21165.067990430354, -20437.876336321395, -30261.982114551323, -16442.97140156882, -10460.504646361429, -13821.424701383676, 26295.64270921263, -13988.302825486999, -24790.498589336705, -958.8898371326729, -26415.023376348425, -25582.10797096586, -6190.203868175015, 8029.260698468769, -8524.932983509658, -20586.895416604926, 0.126, 0.878, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651229478416E9, 0.0, 2022-09-01 16:45:22.947
18.0, -21205.0552612609, -20474.466141994733, -30315.246321588318, -16475.5378932402, -10518.641533689683, -13853.767675610505, 26529.48665970405, -14034.079198131467, -24822.72980484126, -1049.235588221024, -26463.414903094163, -25647.687989197733, -6210.923935285085, 7914.640952901955, -8546.949451798137, -20649.234431890778, 0.126, 0.876, -0.398, 192.0, 1.5, 120.0, 13.5, 48.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.6620651229478464E9, 0.0, 2022-09-01 16:45:22.947
20.0, -21149.42176931164, -20425.6722838488, -30239.764480562746, -16410.874296530998, -10440.343372862742, -13799.475288328564, 26272.64276416812, -13969.214435722166, -24789.291595136117, -944.7411828924636, -26408.049632078368, -25572.831997016907, -6187.678121051565, 8039.900128829495, -8527.235213188555, -20587.744782894228, 0.126, 0.876, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065122947851E9, 0.0, 2022-09-01 16:45:22.947
22.0, -21217.86281083379, -20486.044345622584, -30302.036440615233, -16475.7390589403, -10503.55410618235, -13851.890129076259, 26557.82867167338, -14030.078235873967, -24808.29057792313, -1035.9363002701164, -26451.501423299484, -25639.194326304714, -6196.395301389134, 7922.32995299458, -8525.357666654309, -20637.678580007385, 0.126, 0.876, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651229478557E9, 0.0, 2022-09-01 16:45:22.947
24.0, -21141.509251774463, -20408.260274918113, -30234.46711712684, -16403.29705516065, -10434.286050115354, -13778.218779351566, 26248.547583645297, -13954.305822170476, -24811.57628435806, -964.1872005685808, -26431.451908523075, -25590.86985479234, -6204.374874159679, 8033.01579153726, -8540.378038928275, -20598.831248144063, 0.126, 0.876, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651229478605E9, 0.0, 2022-09-01 16:45:22.947
26.0, -21220.410909701695, -20491.073488125025, -30319.649615246013, -16491.16176261446, -10508.046806817867, -13845.385771439764, 26571.50793928003, -14030.167642851788, -24798.0534789626, -1018.9266227396278, -26437.576286503827, -25618.228390005635, -6179.452679092012, 7935.405723500935, -8517.981590984058, -20609.738899438253, 0.126, 0.876, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651229478652E9, 0.0, 2022-09-01 16:45:22.947
28.0, -21153.489786802507, -20418.787946556564, -30255.433053425917, -16419.502069890746, -10443.293803130842, -13776.810619450882, 26230.08504272521, -13957.412714649763, -24826.596656632028, -978.2240960865136, -26452.574307033337, -25612.483991680623, -6216.936554543562, 8005.165517945948, -8556.940681569658, -20608.509553493208, 0.128, 0.868, -0.394, 192.0, 2.0, 0.0, 13.5, 16.0, 121.5, 88.0, 0.0, 0.0, 0.0, 1.6620651229478695E9, 0.0, 2022-09-01 16:45:22.947
30.0, -21219.47213643457, -20490.335880558003, -30322.86826644758, -16503.566980787156, -10511.846603375268, -13869.659765918228, 26565.718837466102, -14048.004334927124, -24795.43832486133, -1008.2648406344463, -26439.856164438268, -25624.218657519657, -6178.6480162916205, 7928.297868764147, -8515.187622927144, -20617.785527442164, 0.128, 0.868, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651229478743E9, 0.0, 2022-09-01 16:45:22.947
32.0, -21120.811536408848, -20388.858960730908, -30225.861695511547, -16398.62554056949, -10434.35310534872, -13784.790192221428, 26228.25219967988, -13961.704249585182, -24813.945569270323, -979.1852210980918, -26433.865896924246, -25602.559817142468, -6207.839394550252, 7994.257866651758, -8548.581129143373, -20626.03332114617, 0.128, 0.868, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651229478793E9, 0.0, 2022-09-01 16:45:22.947
34.0, -21211.00082528601, -20485.61966247793, -30290.81586489867, -16485.79734394519, -10500.335454980786, -13880.925045123702, 26560.2203083301, -14046.819692470992, -24776.394638585407, -999.4582533190553, -26399.935948841092, -25591.182779214716, -6156.832713703241, 7950.046116119161, -8491.271256359965, -20607.950759881827, 0.128, 0.868, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651229478838E9, 0.0, 2022-09-01 16:45:22.947
36.0, -21136.100129616276, -20398.09023119095, -30223.69357629938, -16392.456459099827, -10440.455131585019, -13786.734793989039, 26245.46304291046, -13961.883063540825, -24832.00577879021, -989.7352444809967, -26442.448966795084, -25608.34891895639, -6213.762606830908, 7977.918741454929, -8543.864911063303, -20626.346245568544, 0.128, 0.868, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651229478884E9, 0.0, 2022-09-01 16:45:22.947
38.0, -21203.021252515467, -20475.986060617695, -30283.953879350887, -16471.671041449434, -10486.589132140773, -13867.670460661706, 26545.311694778407, -14033.274535331075, -24768.459769303772, -984.2814188339019, -26394.32566098281, -25580.96803199864, -6149.233120588437, 7959.925587168406, -8483.761070222983, -20582.603881669507, 0.124, 0.872, -0.398, 192.0, 1.5, 112.0, 13.5, 32.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.6620651229478943E9, 0.0, 2022-09-01 16:45:22.947
40.0, -21148.035961155412, -20408.70730980722, -30251.454442912873, -16404.414642383414, -10459.78939053886, -13785.281930599444, 26270.54170018932, -13969.683822355728, -24832.743386357237, -989.8022997143627, -26450.04855990989, -25613.981558559128, -6217.495348154945, 7975.415346075934, -8549.83282683287, -20618.232562331268, 0.124, 0.872, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065122947899E9, 0.0, 2022-09-01 16:45:22.947
42.0, -21201.590740870328, -20470.800455904064, -30285.831425885135, -16461.50099772227, -10483.862219317225, -13841.83184407137, 26520.34479622183, -14015.594305466928, -24781.960222954778, -964.567180224321, -26398.84071336278, -25575.134226695805, -6155.737478224931, 7976.1753053874145, -8497.77561399646, -20565.21422448328, 0.124, 0.872, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651229479036E9, 0.0, 2022-09-01 16:45:22.947
44.0, -21164.33038286333, -20420.196106457246, -30256.79650983769, -16404.19112493886, -10464.505608618929, -13778.799924707404, 26304.24813082792, -13968.923863044247, -24850.11069179901, -1005.8732039777284, -26461.850280982293, -25618.071927794448, -6226.100769770238, 7958.964462156829, -8552.805608845427, -20613.829268673573, 0.124, 0.872, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651229479084E9, 0.0, 2022-09-01 16:45:22.947
46.0, -21177.674374303147, -20457.300002253058, -30255.65657087047, -16444.893651591974, -10460.616405083705, -13818.317808904387, 26482.369182392264, -14004.396081494819, -24768.41506581486, -965.8635814027288, -26383.79798934436, -25559.10802592135, -6147.5343880098335, 8002.39390163349, -8484.453974301097, -20553.032523755137, 0.124, 0.872, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651229479132E9, 0.0, 2022-09-01 16:45:22.947
48.0, -21133.17205109263, -20399.74426028064, -30230.46615486934, -16395.33983413456, -10448.859387500213, -13772.764953704473, 26342.626076057684, -13964.654679853284, -24815.48783963774, -1001.3581515977564, -26436.592809747795, -25608.997119545595, -6199.32337991278, 7973.984834430795, -8534.074846991878, -20614.589227985052, 0.124, 0.876, -0.396, 192.0, 1.5, 112.0, 13.5, 48.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.6620651229479177E9, 0.0, 2022-09-01 16:45:22.947
50.0, -21176.467380102564, -20454.126054540404, -30257.824690082634, -16454.996640085774, -10460.974032994991, -13831.952373022124, 26438.693873726592, -14013.314427532487, -24746.331542293017, -940.695517146053, -26364.150805968144, -25544.937019936686, -6129.384771512124, 8016.475500640333, -8481.302378332899, -20553.434855155334, 0.124, 0.876, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651229479225E9, 0.0, 2022-09-01 16:45:22.947
52.0, -21171.929975978135, -20433.495394408154, -30266.161890764462, -16428.26395371723, -10480.21888497101, -13802.49277383003, 26385.384963200686, -13994.203686023198, -24839.046578293634, -1023.888710008706, -26457.37993209123, -25632.712320412676, -6215.818967320796, 7931.2706507767025, -8552.582091400873, -20639.399664330445, 0.124, 0.876, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651229479272E9, 0.0, 2022-09-01 16:45:22.947
54.0, -21171.594699811307, -20451.041513805572, -30251.65560861297, -16441.987924812787, -10453.866178258202, -13818.764843793493, 26389.721201625016, -13994.96364533468, -24764.19058611281, -936.9627758220167, -26377.584204385785, -25551.217860128625, -6143.667536219065, 8021.482291398323, -8492.679416260651, -20552.853709799496, 0.124, 0.876, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651229479318E9, 0.0, 2022-09-01 16:45:22.947
56.0, -21179.708383048583, -20447.442882948268, -30279.483530459827, -16450.481587705803, -10490.366576953718, -13807.030177954457, 26424.813440419846, -14014.409663010796, -24823.981502530754, -1031.10832346777, -26454.608315778773, -25637.182669303736, -6205.872441038185, 7939.451389247345, -8543.753152341027, -20628.98375141427, 0.124, 0.876, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651229479363E9, 0.0, 2022-09-01 16:45:22.947
58.0, -21161.75993225097, -20444.492452680166, -30248.41460566695, -16450.079256305606, -10447.920614233091, -13809.980608222559, 26339.988570211957, -13993.510781945084, -24763.810606457067, -942.2154357690139, -26380.713448609527, -25561.00792420005, -6155.022222402361, 8025.505605400277, -8504.324675121865, -20556.988782523727, 0.132, 0.876, -0.39, 192.0, 2.0, 16.0, 13.5, 48.0, 121.5, 104.0, 0.0, 0.0, 0.0, 1.6620651229479413E9, 0.0, 2022-09-01 16:45:22.947
60.0, -21200.026118758455, -20471.71687742673, -30296.403801012493, -16478.264806063748, -10508.091510306778, -13834.88045154577, 26461.224432137544, -14029.608849240405, -24829.792956089135, -1051.6719283666525, -26455.23416462352, -25652.135986344336, -6210.99099051845, 7910.617638899999, -8544.803684330427, -20640.89723120895, 0.132, 0.876, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651229479458E9, 0.0, 2022-09-01 16:45:22.947
62.0, -21156.440217070605, -20434.925906053293, -30246.55941087716, -16429.806224084645, -10442.757361263915, -13800.928151718159, 26307.712651218495, -13982.96075856218, -24781.75905725468, -952.0949068182597, -26395.80087611686, -25569.278069648513, -6174.691757523032, 8034.8709863270515, -8508.929134479658, -20563.873119815962, 0.132, 0.876, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651229479504E9, 0.0, 2022-09-01 16:45:22.947
64.0, -21208.028043273454, -20475.024935606114, -30315.872170433067, -16469.435867003904, -10513.947667354068, -13838.344971936343, 26503.893912302723, -14034.816805698492, -24825.43436592035, -1039.758448571974, -26459.70451351458, -25637.27207628156, -6211.169804474092, 7914.752711624231, -8533.583108613862, -20624.64751298994, 0.132, 0.876, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065122947955E9, 0.0, 2022-09-01 16:45:22.947
66.0, -21147.499519288485, -20425.068786748503, -30254.561335392158, -16417.132784978483, -10452.122742190688, -13790.668701013174, 26270.608755422683, -13981.57495040595, -24785.692964278816, -938.9297293340837, -26402.573454686815, -25557.38694159829, -6182.827792504763, 8039.7436666183075, -8521.423759630175, -20557.905204046394, 0.132, 0.876, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651229479597E9, 0.0, 2022-09-01 16:45:22.947
68.0, -21224.478927192562, -20494.739174215698, -30333.798269486222, -16496.325015583636, -10530.018571617435, -13850.101989519835, 26530.470136460084, -14052.295869862543, -24826.462546165294, -1045.7040125970857, -26462.744350760502, -25640.580134460943, -6214.231993464469, 7912.159909267415, -8543.529634896473, -20625.720396723795, 0.132, 0.875, -0.395, 192.0, 2.0, 16.0, 13.5, 40.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.6620651229479651E9, 0.0, 2022-09-01 16:45:22.947
70.0, -21161.51406306196, -20437.4740049212, -30264.93254481942, -16439.797453856165, -10455.58726258126, -13794.1555731482, 26242.356150431177, -13983.564255662473, -24820.67344435137, -973.3961192841673, -26435.1399463582, -25594.96022402766, -6211.236859707458, 8010.619343593043, -8546.860044820314, -20586.873064860472, 0.132, 0.875, -0.395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065122947971E9, 0.0, 2022-09-01 16:45:22.947
