%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, -27123.059585459185, -3036.3950772756434, -47061.709709371295, -47113.85632918553, -35511.26694813573, -38407.40482895432, -35193.425141981264, -17704.302692926252, -36222.07477355895, -11224.710789288378, -39898.75792250132, -43647.97248220116, -36837.73122283593, -22722.805765009616, -34371.573850104076, -45264.696510397975, 0.018000000000000002, 0.96, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763465754132E9, 0.0, 2022-11-20 15:32:26.575
30.0, -27139.152841467007, -3158.8826368907257, -47059.474534925765, -47095.79611966564, -35509.45645683485, -38400.162863750804, -35195.660316426794, -17702.916884770024, -36324.26694920861, -11330.836871962176, -40002.693534218495, -43760.267646344626, -36942.09151769776, -22834.51978379724, -34478.28107813372, -45372.02958727236, 0.018000000000000002, 0.96, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763465754185E9, 0.0, 2022-11-20 15:32:26.575
32.0, -27092.281233344227, -3016.8373008772496, -47027.69035431032, -47082.54153520364, -35484.98129665629, -38383.73433157615, -35171.81100509298, -17684.208474660933, -36200.21476748166, -11211.344446104104, -39873.925134411475, -43637.62362451835, -36815.62534756963, -22712.59101779354, -34367.05879772411, -45256.96280681644, 0.018000000000000002, 0.96, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976346575424E9, 0.0, 2022-11-20 15:32:26.575
34.0, -27155.782539341755, -3165.1187735937565, -47065.9565408178, -47105.65323897043, -35521.571102329624, -38410.377610966876, -35207.21616831019, -17713.869239553125, -36313.33694616997, -11323.706665480931, -39991.87528990213, -43752.73510846318, -36932.770840259895, -22830.250600606276, -34474.0342466872, -45363.468869145974, 0.018000000000000002, 0.96, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763465754292E9, 0.0, 2022-11-20 15:32:26.575
36.0, -27090.44839029889, -3020.1230073121797, -47019.08493269503, -47069.77868911966, -35478.4769390198, -38365.96469473418, -35158.57877237544, -17668.584605286673, -36217.82794211244, -11230.097559702106, -39887.693808995944, -43651.1017264249, -36833.149115222586, -22726.15852667791, -34375.95479201732, -45260.56143767374, 0.016, 0.9560000000000001, -0.08600000000000001, 192.0, 0.0, 64.0, 14.5, 112.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689763465754347E9, 0.0, 2022-11-20 15:32:26.575
38.0, -27154.016751529784, -3142.007069826969, -47070.3598344755, -47108.44720702734, -35524.096849453075, -38407.3154219765, -35204.28808978654, -17711.79052731878, -36302.608108831424, -11305.847621661142, -39973.748025148874, -43730.69628843025, -36926.35588960122, -22812.83859167559, -34455.258781344746, -45343.32994739174, 0.016, 0.9560000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763465754397E9, 0.0, 2022-11-20 15:32:26.575
40.0, -27079.7419047048, -3025.755646914917, -47011.44063609131, -47057.64169188043, -35463.94830512384, -38352.710110272186, -35146.26296118057, -17657.02875340328, -36226.0980875609, -11238.278298172749, -39889.727817741375, -43654.58859855993, -36846.649568873596, -22731.478241858273, -34385.25311771072, -45272.3855104906, 0.016, 0.9560000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763465754447E9, 0.0, 2022-11-20 15:32:26.575
42.0, -27162.62217314508, -3139.3695639812427, -47091.303419030126, -47127.915576447915, -35534.40100364697, -38423.878064617886, -35217.58737773745, -17727.66026588205, -36289.398227858335, -11301.824307659186, -39971.445795469976, -43726.002422094636, -36924.21012213351, -22809.441126518384, -34456.55518252315, -45344.38047938114, 0.016, 0.9560000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897634657545E9, 0.0, 2022-11-20 15:32:26.575
44.0, -27087.185035608418, -3047.749763458939, -47022.840025763515, -47065.39774720642, -35466.80932841412, -38357.02399695206, -35152.07441473895, -17662.437875561463, -36227.84152362842, -11247.46486514388, -39900.72487601339, -43663.19402017522, -36850.002330541894, -22737.69202681685, -34397.658335883425, -45282.935533873504, 0.016, 0.9560000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976346575455E9, 0.0, 2022-11-20 15:32:26.575
0.0, -13515.67518897953, -1554.5638268666062, -23482.273338112038, -23494.365631862358, -17703.20745744794, -19157.054323798933, -17554.680115542425, -8816.60089690696, -18169.509550274557, -5675.353786391472, -20010.600389313746, -21888.23633053736, -18485.227940705772, -11428.424588254045, -17252.484530506674, -22693.457924539798, 0.024, 0.962, -0.088, 192.0, 0.0, 96.0, 15.0, 8.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689763471570375E9, 0.0, 2022-11-20 15:32:27.157
2.0, -27055.713779415346, -3003.2250885039675, -47013.11701692546, -47052.74665984472, -35449.75494739472, -38370.90443025881, -35152.92378102825, -17684.70021303895, -36170.30813340046, -11187.204562092373, -39851.72985216735, -43601.52555722303, -36801.99078345189, -22710.02056718118, -34342.38247184545, -45232.62175710461, 0.024, 0.962, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763471570716E9, 0.0, 2022-11-20 15:32:27.157
4.0, -27084.681640229424, -3130.04888654338, -47030.59608108951, -47048.432773164845, -35452.861839874015, -38366.747005790116, -35155.605990362885, -17684.54375082776, -36265.16893686878, -11281.953606838419, -39955.441946439976, -43703.53891891705, -36901.18782534455, -22812.83859167559, -34442.026548627204, -45327.99665069541, 0.024, 0.962, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976347157088E9, 0.0, 2022-11-20 15:32:27.157
6.0, -27027.617636635023, -2992.004512787403, -46999.996542930196, -47028.33855489952, -35429.90659831841, -38337.75679323159, -35126.52637082653, -17659.19687261544, -36162.82029900793, -11187.226913836826, -39851.57338995617, -43608.275784048536, -36796.648716527074, -22709.0594421696, -34348.52920157066, -45227.88318728009, 0.024, 0.962, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976347157093E9, 0.0, 2022-11-20 15:32:27.157
8.0, -27088.548492020192, -3123.365714951243, -47038.32978467105, -47056.613511635485, -35473.11252035052, -38372.1561279483, -35167.2512492241, -17697.820687034215, -36246.5052302486, -11261.814685084188, -39939.90748404354, -43689.77024433258, -36889.47551124996, -22798.93580662439, -34432.54940897816, -45311.612822009665, 0.022, 0.964, -0.08600000000000001, 192.0, 0.0, 88.0, 15.0, 16.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.668976347157098E9, 0.0, 2022-11-20 15:32:27.157
10.0, -27023.191991232874, -2994.0608732772916, -46973.50972575066, -47010.45715933528, -35420.76473483619, -38321.171798845746, -35112.06479216395, -17649.026828888276, -36166.46363335415, -11191.920780172442, -39848.66766317697, -43606.71116193666, -36800.850844484674, -22711.92046545988, -34346.98693120324, -45230.11836172562, 0.022, 0.964, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763471571028E9, 0.0, 2022-11-20 15:32:27.157
12.0, -27087.7438292198, -3103.562069363841, -47026.25984266518, -47056.09942151301, -35472.35256103904, -38366.344674389926, -35161.39509217681, -17694.087945710176, -36241.990177868625, -11258.797199582721, -39927.7257833154, -43680.24840119462, -36883.1052640802, -22794.42075424442, -34411.18114127888, -45302.53801376081, 0.022, 0.964, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763471571078E9, 0.0, 2022-11-20 15:32:27.157
14.0, -27015.50299114025, -2995.893716322627, -46973.06269086155, -47013.765217514665, -35421.77056333668, -38315.852083665384, -35109.09201015139, -17645.20468058642, -36163.51320308605, -11191.272579583238, -39842.610340429586, -43602.129054323326, -36800.11323691765, -22712.255741626712, -34336.28044560915, -45230.09600998116, 0.022, 0.964, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763471571128E9, 0.0, 2022-11-20 15:32:27.157
16.0, -27113.962425465874, -3116.1908049810895, -47070.91862808688, -47100.17706157888, -35518.33009938361, -38409.48354118867, -35205.42802875376, -17738.36675147614, -36245.99114012613, -11259.80302808321, -39936.28650144178, -43689.34556118793, -36891.44246476203, -22806.021309616724, -34427.073231586604, -45317.60308952368, 0.022, 0.964, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763471571176E9, 0.0, 2022-11-20 15:32:27.157
18.0, -27002.807200289633, -3009.2600595069002, -46954.15311505236, -46987.97130441324, -35413.52276963267, -38304.69856318219, -35103.593481015385, -17637.135700838055, -36187.69779058669, -11216.820623495654, -39864.760919184795, -43627.565339513465, -36823.60492034017, -22738.004951239225, -34373.585507105054, -45254.74998411536, 0.02, 0.964, -0.088, 192.0, 0.0, 80.0, 15.0, 16.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689763471571229E9, 0.0, 2022-11-20 15:32:27.157
20.0, -27105.55816955068, -3097.884726272193, -47049.773877832165, -47084.016750337694, -35514.0832679371, -38406.801331854025, -35206.34445027643, -17738.500861942874, -36215.19043626671, -11244.447379642414, -39902.78123650327, -43657.82960150595, -36861.22290625845, -22777.79105636967, -34402.57571966359, -45284.50015598538, 0.02, 0.964, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763471571276E9, 0.0, 2022-11-20 15:32:27.157
22.0, -27012.798430061153, -3033.087019096258, -46954.37663249691, -46985.378502056425, -35417.18845572334, -38314.26510980906, -35113.540007298, -17647.663372476505, -36197.91253780276, -11233.450321370403, -39877.79198620224, -43636.61779601786, -36832.70208033348, -22744.375198408987, -34388.963507290304, -45266.596408676676, 0.02, 0.964, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763471571324E9, 0.0, 2022-11-20 15:32:27.157
24.0, -27094.874035701043, -3072.7390137599723, -47042.10722948399, -47075.05370081111, -35499.84520671907, -38402.532148663064, -35197.44845598322, -17736.26568749734, -36210.27305248655, -11224.040236954717, -39898.08737016766, -43643.27861586554, -36848.86239157467, -22752.287715946164, -34391.73512360277, -45274.44187098049, 0.02, 0.964, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763471571374E9, 0.0, 2022-11-20 15:32:27.157
26.0, -27000.795543288656, -3039.949004644037, -46946.24059751518, -46975.096699606984, -35398.72591480326, -38303.402162003775, -35098.22906234611, -17634.83347115916, -36192.81634006695, -11218.541707818713, -39872.092291366134, -43629.33112732544, -36819.91688250505, -22723.766890021194, -34374.34546641653, -45260.31556848474, 0.02, 0.964, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763471571424E9, 0.0, 2022-11-20 15:32:27.157
28.0, -27094.874035701043, -3067.598112535252, -47046.42111616387, -47082.31801775909, -35503.15326489845, -38410.2658522446, -35197.403752494305, -17736.936239831, -36196.482026157624, -11218.720521774356, -39884.206936860915, -43636.05900240648, -36833.81966755625, -22737.155584949924, -34379.73223683026, -45268.07162381073, 0.014, 0.964, -0.08600000000000001, 192.0, 0.0, 56.0, 15.0, 16.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689763471571472E9, 0.0, 2022-11-20 15:32:27.157
30.0, -26989.95494722783, -3047.280376825378, -46930.57202465201, -46958.5340569656, -35385.180757663344, -38285.34195248389, -35078.291306291976, -17613.666369159982, -36201.19824423769, -11233.562080092679, -39875.62386699008, -43636.21546461767, -36824.94602500749, -22731.67940755837, -34383.040295009654, -45266.32818774321, 0.014, 0.964, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763471571522E9, 0.0, 2022-11-20 15:32:27.157
32.0, -27079.719552960345, -3049.403792548632, -47040.76612481668, -47074.427851966364, -35499.17465438541, -38389.07639850097, -35184.05976105449, -17718.518402399826, -36179.49470037159, -11195.430004051925, -39863.35275928411, -43615.45069401869, -36812.09377194569, -22708.83592472505, -34363.08018721106, -45235.79570481726, 0.014, 0.964, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763471571572E9, 0.0, 2022-11-20 15:32:27.157
34.0, -26980.790732001155, -3052.8012577058385, -46928.135684506386, -46949.503952205654, -35382.16327216187, -38263.95133304016, -35070.13291956579, -17594.71208986188, -36205.02039253955, -11224.442568354914, -39883.67049499399, -43640.68581350873, -36832.18799021101, -22721.487012086753, -34395.2219957378, -45252.62656839211, 0.014, 0.964, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976347157162E9, 0.0, 2022-11-20 15:32:27.157
36.0, -27055.959648604352, -3022.469940479987, -47024.78462753113, -47065.151878017416, -35482.81317744412, -38370.56915409197, -35169.240554480624, -17698.200666689954, -36150.10215641286, -11158.527273956213, -39837.04475606022, -43590.662609417755, -36782.544765775776, -22670.39092426192, -34345.53406781364, -45202.201032900935, 0.014, 0.964, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763471571684E9, 0.0, 2022-11-20 15:32:27.157
38.0, -27000.080287466084, -3084.048996454358, -46942.88783584689, -46970.38048152691, -35398.59180433652, -38285.74428388409, -35092.77523669902, -17616.885020361548, -36217.22444501215, -11238.188891194928, -39896.5674515447, -43655.5050200826, -36844.257932216875, -22734.74159654875, -34413.63983316896, -45275.58180994771, 0.016, 0.9580000000000001, -0.088, 192.0, 0.0, 64.0, 14.5, 120.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689763471571732E9, 0.0, 2022-11-20 15:32:27.157
40.0, -27049.656456667955, -3023.3193067692887, -47016.06744719356, -47060.681529126356, -35476.01824712971, -38369.07158721347, -35166.580696890436, -17694.31146315473, -36142.100231897864, -11163.958747858853, -39823.14197100901, -43585.49935644858, -36776.91212617304, -22668.111046327478, -34343.41065209039, -45207.90072773704, 0.016, 0.9580000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763471571782E9, 0.0, 2022-11-20 15:32:27.157
42.0, -27009.49037188177, -3107.6077351102517, -46961.90917037835, -46986.11610962345, -35409.96884226428, -38303.35745851487, -35103.302908337464, -17628.977314111868, -36226.478067216645, -11257.187873981939, -39908.01154470582, -43674.4592993807, -36859.25595274639, -22753.539413635663, -34427.0285280977, -45290.89275489959, 0.016, 0.9580000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763471571832E9, 0.0, 2022-11-20 15:32:27.157
44.0, -27023.88489531099, -3003.9626960709925, -47003.1928423873, -47048.16455223138, -35451.252514273234, -38355.81700275147, -35142.306702411974, -17675.603053045637, -36126.76693520152, -11156.985003588798, -39817.33051745064, -43582.414815713746, -36765.691550456475, -22658.455092722787, -34328.367928071966, -45197.596573543145, 0.016, 0.9580000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763471571882E9, 0.0, 2022-11-20 15:32:27.157
46.0, -27033.40673844895, -3133.401648211676, -46985.78083345662, -47010.79243550211, -35425.615063383, -38328.234950093625, -35118.50209456708, -17647.328096309673, -36234.14471556481, -11267.290862475737, -39925.155332703034, -43687.758587331606, -36864.08392954873, -22761.563689895116, -34425.21803679682, -45299.76639744835, 0.016, 0.9580000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763471571932E9, 0.0, 2022-11-20 15:32:27.157
48.0, -27016.642930107468, -3004.074454793269, -46981.71281596575, -47022.77297053015, -35432.61115939751, -38334.33697632992, -35119.66438527875, -17652.044314389743, -36135.70763298364, -11164.763410659243, -39825.31009022118, -43584.69469364818, -36761.33296028769, -22659.796197390104, -34320.969500657266, -45194.95906769742, 0.016, 0.9580000000000001, -0.08600000000000001, 192.0, 0.0, 64.0, 14.5, 120.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.668976347157198E9, 0.0, 2022-11-20 15:32:27.157
50.0, -27040.7828141192, -3137.4473139580864, -46978.78473744211, -46993.20161261578, -35425.12332500498, -38317.01437437706, -35116.62454803283, -17643.952982896924, -36228.13209630634, -11253.209263468894, -39917.30987039922, -43676.62741859286, -36858.2501242459, -22748.465567644307, -34414.355088991535, -45281.482670483914, 0.016, 0.9580000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763471572027E9, 0.0, 2022-11-20 15:32:27.157
52.0, -27029.316369213626, -3022.7381614134506, -46985.378502056425, -47019.17433967285, -35437.32737747757, -38328.25730183808, -35123.8888649808, -17655.866462691603, -36140.3791475748, -11160.82950363511, -39825.332441965635, -43585.834632615406, -36760.68475969848, -22649.581450174028, -34326.825657704554, -45189.818166472694, 0.016, 0.9580000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976347157208E9, 0.0, 2022-11-20 15:32:27.157
54.0, -27066.084988842606, -3152.3559275097764, -47012.62527854744, -47029.277328166645, -35454.761738152716, -38338.8967321988, -35139.736251799615, -17665.20949187392, -36247.62281747137, -11264.340432207637, -39941.76267883333, -43701.32609621598, -36873.29284826432, -22758.188576482367, -34433.778754923194, -45296.10071135768, 0.016, 0.9580000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763471572127E9, 0.0, 2022-11-20 15:32:27.157
56.0, -27013.24546495026, -3021.330001512766, -46989.62533350293, -47023.55528158609, -35436.54506642164, -38321.75294420159, -35114.769353243035, -17644.511776508305, -36158.26054313905, -11178.867361410543, -39847.88535212104, -43610.376848027336, -36783.84116695418, -22665.96527885977, -34346.71871026978, -45208.481873092875, 0.016, 0.9580000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763471572175E9, 0.0, 2022-11-20 15:32:27.157
58.0, -27069.25893655526, -3146.969157096047, -47034.01589799117, -47057.93226455835, -35472.73254069478, -38363.036616210535, -35155.38247291833, -17683.672032794006, -36242.68308194674, -11256.360859437093, -39939.41574566552, -43696.22989848017, -36874.85747037619, -22765.095265519056, -34435.745708435265, -45300.079321870726, 0.014, 0.9590000000000001, -0.08600000000000001, 192.0, 0.0, 48.0, 15.0, 0.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689763471572227E9, 0.0, 2022-11-20 15:32:27.157
60.0, -26985.216377403307, -3003.381550715155, -46961.01510060014, -46997.56020278457, -35411.756981820705, -38304.27388003754, -35093.06580937694, -17622.38354949755, -36142.368452831324, -11168.473800238824, -39828.95342456739, -43594.283592019514, -36769.75956794734, -22668.75924691668, -34339.767317744176, -45209.04066670426, 0.014, 0.9590000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763471572275E9, 0.0, 2022-11-20 15:32:27.157
62.0, -27073.01402962375, -3134.3180697343437, -47042.46485739528, -47061.55324716011, -35492.02209615971, -38375.151261705316, -35172.34744695991, -17695.384346888586, -36223.751154393096, -11243.195681952917, -39912.3701348746, -43671.039482479035, -36862.00521731439, -22750.991314767758, -34421.79821989515, -45287.60704846466, 0.014, 0.9590000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763471572335E9, 0.0, 2022-11-20 15:32:27.157
64.0, -26988.613842560513, -3023.5204724693863, -46962.62442620092, -46983.05392063307, -35413.567473121584, -38297.07661832293, -35092.99875414357, -17619.120194807077, -36168.385883377305, -11179.78378293321, -39844.57729394166, -43603.13488282381, -36794.2347281259, -22676.53765398713, -34361.13558544345, -45222.898748266554, 0.014, 0.9590000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763471572385E9, 0.0, 2022-11-20 15:32:27.157
