%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
148.0, -15893.610226346282, 52560.32825235466, -37205.68564005919, -36493.62611694648, -28612.199856305106, -30229.862657769045, -24622.838154177447, -4012.6745715945453, -27035.105471027553, -4267.75267931851, -30111.309005178096, -34596.32064060219, -27415.755679101432, -12189.054452068145, -23643.094139467972, -36243.42068951377, 0.080125, 0.9545000000000001, -0.142625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976670151726E9, 0.0, 2022-11-20 15:37:50.151
150.0, -16019.539954607482, 54562.150485771956, -37325.26747289509, -36607.19533052389, -28729.25594201755, -30351.85847900611, -24741.50356549067, -4136.302070176848, -27142.013864757286, -4357.8749129623075, -30236.054090983165, -34706.157112855566, -27537.617389871764, -12282.28357819123, -23751.634210542943, -36355.112356556936, 0.080125, 0.9545000000000001, -0.142625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766701517336E9, 0.0, 2022-11-20 15:37:50.151
152.0, -15905.479002652051, 52420.60749776453, -37206.87028251532, -36490.40746574491, -28609.71881267057, -30233.349529904073, -24621.362939043396, -4016.9661065299642, -27062.821634152133, -4303.13549079126, -30133.839563589045, -34619.20882692443, -27435.58167643329, -12228.170004864933, -23661.19905247677, -36268.38758807035, 0.080125, 0.9545000000000001, -0.142625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766701517403E9, 0.0, 2022-11-20 15:37:50.151
154.0, -16076.22397854614, 54667.985995767835, -37345.20522894922, -36629.792944168206, -28742.711692179644, -30364.464862878904, -24748.164385338354, -4144.169884225116, -27139.13048972255, -4369.363709612335, -30226.442840867385, -34702.20085408698, -27525.793317054908, -12303.204811001398, -23733.88692544543, -36346.48458319719, 0.080125, 0.9545000000000001, -0.142625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766701517484E9, 0.0, 2022-11-20 15:37:50.151
156.0, -15966.409858037217, 52354.334575454544, -37217.53206462051, -36503.70675369582, -28607.260120780484, -30227.89570425698, -24613.182200572755, -4011.0205425048525, -27116.488172589325, -4353.896302449262, -30180.64411647846, -34659.44196694398, -27472.417351295633, -12248.823016741637, -23691.30685225807, -36305.536187355065, 0.07906250000000001, 0.95225, -0.1413125, 192.0, 1.0, 56.0, 14.5, 88.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.6689766701517575E9, 0.0, 2022-11-20 15:37:50.151
158.0, -16127.565935559982, 54662.331004420645, -37363.4666041692, -36653.66460724647, -28747.919648637733, -30363.8166622897, -24750.891298161903, -4145.376878425704, -27147.825318315667, -4370.168372412726, -30231.069651969632, -34697.86461566265, -27518.506648362476, -12286.619816615561, -23727.963713164772, -36340.33785347198, 0.07906250000000001, 0.95225, -0.1413125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976670151765E9, 0.0, 2022-11-20 15:37:50.151
160.0, -15980.267939599507, 52317.722418036756, -37210.535968606, -36498.364686771, -28589.33402172733, -30208.02500343621, -24592.90916835179, -3990.747510283889, -27138.772861811267, -4375.666901548731, -30200.64892776596, -34680.564365454244, -27484.71081074605, -12252.354592365575, -23705.142582075907, -36318.00846076113, 0.07906250000000001, 0.95225, -0.1413125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766701517725E9, 0.0, 2022-11-20 15:37:50.151
162.0, -16159.595985364436, 54585.86568663904, -37378.084645042974, -36673.87058423407, -28756.145090597285, -30380.289897953262, -24760.748417466693, -4151.747125595466, -27140.85157404561, -4363.999290943061, -30222.866561754534, -34692.25432780437, -27503.240406899502, -12267.263205917265, -23711.17755307884, -36327.66441436582, 0.07906250000000001, 0.95225, -0.1413125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766701517797E9, 0.0, 2022-11-20 15:37:50.151
164.0, -16008.967579480122, 52393.919514884896, -37222.404744911764, -36506.47837000828, -28604.734373657036, -30230.577913591616, -24611.304654038508, -4008.4277401480367, -27176.636716918554, -4409.842718820896, -30240.815012552146, -34719.18817987301, -27517.38906113971, -12287.357424182586, -23735.02686441265, -36351.08904255498, 0.07906250000000001, 0.95225, -0.1413125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766701517868E9, 0.0, 2022-11-20 15:37:50.151
0.0, -7956.103438866549, 15528.896812069037, -18619.33840743761, -18231.155661482295, -14369.645937638992, -15079.13501013935, -12369.365974589107, -2665.736098973286, -13629.199699068035, -2243.735163657089, -15165.256281525646, -17403.470564302275, -13805.845535498327, -6193.199001932026, -11915.022065046081, -18221.43265264424, 0.066, 0.962, -0.088, 192.0, 1.0, 8.0, 15.0, 8.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689766707428195E9, 0.0, 2022-11-20 15:37:50.742
2.0, -15869.783266756926, 31166.31134346859, -37197.50490158855, -36434.7516220512, -28699.885749803278, -30119.467391904283, -24704.153800505854, -5292.580162594338, -26897.776353094145, -4347.4813517905895, -29905.717659678183, -34781.28132596986, -27564.618297173776, -12102.642608003927, -23609.655929762834, -36248.293369805026, 0.066, 0.962, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766707429233E9, 0.0, 2022-11-20 15:37:50.742
4.0, -15955.859834654313, 31064.230926541204, -37278.08294034993, -36516.98368990227, -28784.084771166417, -30202.63823302248, -24786.654089290394, -5374.58871300086, -26953.879231676965, -4395.157622713759, -29982.965288515723, -34851.13052739269, -27641.75416728904, -12162.969966288802, -23671.905538070863, -36312.57698685849, 0.066, 0.962, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766707429285E9, 0.0, 2022-11-20 15:37:50.742
6.0, -15870.923205724146, 31145.63597984743, -37195.068561442924, -36430.57184583805, -28699.10343874734, -30116.941644780833, -24703.974986550213, -5288.646255570204, -26914.204885268795, -4372.202381158159, -29926.68359597726, -34807.29875651583, -27581.292698537436, -12143.255727679221, -23626.039758448573, -36268.36523632589, 0.066, 0.962, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766707429404E9, 0.0, 2022-11-20 15:37:50.742
8.0, -15940.951221102623, 31080.413589526845, -37267.80113790049, -36505.67370720788, -28774.384114072815, -30193.250500351252, -24779.56858629806, -5365.379794285273, -26937.070719846575, -4374.214038159137, -29966.06736970751, -34830.70103296054, -27619.581236789374, -12166.635652379473, -23650.403159904858, -36293.08626569346, 0.052000000000000005, 0.9560000000000001, -0.07, 192.0, 0.5, 80.0, 14.5, 112.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.6689766707429452E9, 0.0, 2022-11-20 15:37:50.742
10.0, -15852.952403182078, 31139.802174544595, -37185.12203516031, -36423.53104633463, -28694.029592755986, -30116.53931338064, -24702.723288860714, -5281.76191827797, -26914.09312654652, -4360.601825785855, -29924.090793620446, -34799.632108167665, -27580.443332248135, -12126.268401893187, -23621.837630490976, -36272.03092241656, 0.052000000000000005, 0.9560000000000001, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766707429504E9, 0.0, 2022-11-20 15:37:50.742
12.0, -15961.15719809022, 31066.041417842083, -37294.57852775795, -36542.24116113677, -28802.480256853138, -30231.9860734923, -24812.67151983637, -5394.034730676977, -26932.823888400068, -4365.586264799388, -29963.16164292832, -34823.99550962395, -27621.436431579168, -12160.555977887629, -23652.437168650293, -36312.06289673602, 0.052000000000000005, 0.9560000000000001, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766707429552E9, 0.0, 2022-11-20 15:37:50.742
14.0, -15879.394516872708, 31085.800359940575, -37215.00631749706, -36459.271485718666, -28716.98483431159, -30148.83758411856, -24730.282989774107, -5314.686037860637, -26957.701379978822, -4401.639628605799, -29971.722361054704, -34842.65921624413, -27623.917475213704, -12164.154608744933, -23671.369096203936, -36334.95108305825, 0.052000000000000005, 0.9560000000000001, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897667074296E9, 0.0, 2022-11-20 15:37:50.742
16.0, -15957.603270721827, 31059.894688116874, -37301.59697551691, -36551.78535601919, -28806.97295748865, -30231.114355458543, -24813.29736868112, -5391.2631143645185, -26933.874420389468, -4370.280131135003, -29967.676695308295, -34830.56692249381, -27625.817373492406, -12158.521969142195, -23668.128093257917, -36323.86461780842, 0.052000000000000005, 0.9560000000000001, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976670742965E9, 0.0, 2022-11-20 15:37:50.742
18.0, -15855.634612516717, 31082.134673849905, -37202.064657457435, -36439.06550873107, -28712.26861623152, -30128.273979219673, -24712.535704676593, -5289.026235225944, -26951.19702234233, -4403.87480305133, -29969.576593586993, -34840.78166970988, -27633.841649751863, -12165.696879112349, -23685.048363810583, -36330.68189986729, 0.052000000000000005, 0.9520000000000001, -0.054, 192.0, 0.5, 80.0, 14.5, 96.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.66897667074297E9, 0.0, 2022-11-20 15:37:50.742
20.0, -15936.503223956017, 31078.91602264834, -37276.317152537966, -36516.871931179994, -28793.874835237842, -30200.40305857695, -24789.112781180476, -5357.690794192647, -26902.201998496297, -4347.168427368215, -29934.35024432543, -34793.99946856493, -27600.001108646527, -12123.005047202712, -23639.607267332944, -36273.103806150415, 0.052000000000000005, 0.9520000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766707429748E9, 0.0, 2022-11-20 15:37:50.742
22.0, -15862.429542831129, 31061.124034061915, -37197.63901205528, -36431.041232471616, -28711.82158134241, -30124.787107084645, -24710.792268609082, -5284.757052034981, -26960.651810246924, -4414.760102601064, -29979.947803014256, -34847.82246921331, -27645.41985337971, -12170.100172770044, -23686.21065452226, -36316.51089388262, 0.052000000000000005, 0.9520000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766707429798E9, 0.0, 2022-11-20 15:37:50.742
24.0, -15929.127148285765, 31082.089970360994, -37267.46586173366, -36518.54831201414, -28783.525977555037, -30203.912282456433, -24787.123475923956, -5357.601387214826, -26901.687908373824, -4352.376383826302, -29930.081061134468, -34795.34057323224, -27595.50840801101, -12129.2635356502, -23631.985322473683, -36269.192250870736, 0.052000000000000005, 0.9520000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766707429848E9, 0.0, 2022-11-20 15:37:50.742
26.0, -15866.654022533183, 31045.969551321217, -37200.18711092319, -36440.22779944275, -28711.86628483132, -30133.951322311324, -24717.922475090323, -5292.133127705232, -26959.936554424356, -4420.728018370631, -29977.086779723977, -34852.11400414872, -27644.79400453496, -12181.164286275422, -23680.041573052597, -36320.31069044003, 0.052000000000000005, 0.9520000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766707429895E9, 0.0, 2022-11-20 15:37:50.742
28.0, -15917.705406869103, 31086.403857040867, -37256.22293427264, -36506.34425954155, -28761.93419241121, -30182.566366501615, -24766.112836135966, -5334.57909042586, -26898.111629260973, -4354.186875127181, -29918.54756099553, -34790.55729991881, -27581.806788659906, -12116.277172121665, -23607.174886128294, -36249.43330877225, 0.05, 0.96, -0.054, 192.0, 0.5, 72.0, 15.0, 0.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.6689766707429945E9, 0.0, 2022-11-20 15:37:50.742
30.0, -15876.868769749257, 31020.689728342266, -37220.21427395514, -36451.62718911495, -28721.477534947102, -30136.901752579422, -24723.17513503732, -5294.725930062048, -26979.069647678098, -4436.597756933899, -29999.59498639047, -34873.37051312572, -27664.172966977712, -12192.608379436539, -23685.897730099885, -36326.3233096985, 0.05, 0.96, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766707429996E9, 0.0, 2022-11-20 15:37:50.742
32.0, -15897.141801970221, 31098.83142695802, -37243.862419588855, -36483.92545985287, -28746.77970967051, -30164.863784893012, -24748.164385338354, -5315.848328572313, -26881.861911041968, -4339.121799364305, -29904.1083340774, -34773.36880843268, -27569.334515253846, -12116.344227355032, -23591.886292920863, -36232.133058563835, 0.05, 0.96, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766707430043E9, 0.0, 2022-11-20 15:37:50.743
34.0, -15871.102019679789, 31016.37584166239, -37221.57773036692, -36446.97802626825, -28721.25401750255, -30144.188421271854, -24723.935094348803, -5297.341084163319, -26968.229051617272, -4429.020515563549, -29997.06923926702, -34862.23934438698, -27659.277934942, -12201.839649896581, -23680.801532364076, -36324.60222537544, 0.05, 0.96, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766707430093E9, 0.0, 2022-11-20 15:37:50.743
36.0, -15882.47905760754, 31085.44273202929, -37247.46105044616, -36482.53965169664, -28744.835107902898, -30171.68106695188, -24749.214917327754, -5322.375037953262, -26873.345896404495, -4330.561081237922, -29895.569967695472, -34759.93541001504, -27562.83015761735, -12102.240276603732, -23592.825066187987, -36237.229256299644, 0.05, 0.96, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766707430143E9, 0.0, 2022-11-20 15:37:50.743
38.0, -15882.389650629719, 30984.79282674704, -37247.79632661299, -36471.27437249117, -28743.896334635778, -30169.44589250635, -24750.93600165081, -5326.800683355414, -26971.447702818838, -4427.21002426267, -29999.75144860166, -34863.446338587564, -27672.3313537039, -12207.27112379922, -23705.321396031548, -36344.00353956265, 0.058, 0.9580000000000001, -0.05, 192.0, 0.5, 104.0, 14.5, 120.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.6689766707430208E9, 0.0, 2022-11-20 15:37:50.743
40.0, -15874.745354026003, 31056.564278193033, -37240.35319570937, -36476.348218482526, -28744.835107902898, -30172.709247196824, -24753.61821098545, -5326.9571455666, -26884.36530642096, -4352.756363482042, -29903.750706166116, -34777.83915732374, -27579.70572468111, -12119.92050646788, -23620.04949093455, -36259.3574833104, 0.058, 0.9580000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766707430255E9, 0.0, 2022-11-20 15:37:50.743
42.0, -15898.214685704075, 30946.54899198401, -37257.005245328575, -36481.04208481814, -28766.49394828009, -30190.992974161265, -24775.165292640366, -5349.957090611111, -26972.85586271952, -4430.2498615085915, -29999.773800346113, -34866.84380374477, -27682.2331764976, -12215.474214014319, -23711.579884479033, -36348.831516365, 0.058, 0.9580000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766707430305E9, 0.0, 2022-11-20 15:37:50.743
44.0, -15851.097208392288, 31040.6274843964, -37207.49613136007, -36434.61751158447, -28721.72340413611, -30144.85897360551, -24732.965199108745, -5303.823090055357, -26893.12719024744, -4357.182008884193, -29902.76722941008, -34774.01700902188, -27591.283928308956, -12124.077930936568, -23621.703520024243, -36256.42940478676, 0.058, 0.9580000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766707430356E9, 0.0, 2022-11-20 15:37:50.743
46.0, -15900.025177004956, 30931.349805754402, -37251.193791770194, -36462.08780552004, -28762.425930789224, -30181.940517656865, -24768.124493136944, -5339.697639906125, -26962.864632948, -4409.976829287628, -29984.55226237205, -34843.55328602234, -27674.343010704877, -12192.943655603369, -23684.757791132666, -36314.29807118155, 0.058, 0.9580000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766707430403E9, 0.0, 2022-11-20 15:37:50.743
48.0, -15817.83781264279, 31037.52059191711, -37176.896593200756, -36395.926641932325, -28687.793456052957, -30107.576263854062, -24693.335556189486, -5265.266330869953, -26885.639355854913, -4351.035279158983, -29897.62632818536, -34766.03743625134, -27580.823311903874, -12116.67950352186, -23600.268197091606, -36233.40710799779, 0.064, 0.964, -0.054, 192.0, 1.0, 0.0, 15.0, 16.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.6689766707430453E9, 0.0, 2022-11-20 15:37:50.743
50.0, -15883.440182619117, 30924.867799862364, -37239.50382942007, -36459.69616886332, -28751.048892861476, -30169.557651228628, -24753.41704528535, -5325.772503110469, -26919.7034144048, -4376.650378304766, -29950.0188171886, -34813.13256181867, -27636.143879430758, -12166.300376212643, -23643.138842956883, -36279.13877715335, 0.064, 0.964, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766707430503E9, 0.0, 2022-11-20 15:37:50.743
52.0, -15830.108920348755, 30977.103826654416, -37181.232831625086, -36414.85856948597, -28689.291022931462, -30118.238045959242, -24690.094553243467, -5266.5850837928165, -26888.165102978364, -4355.90795945024, -29897.53692120754, -34775.447520667025, -27585.45012300612, -12103.402567315408, -23597.317766823504, -36239.84441040092, 0.064, 0.964, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976670743055E9, 0.0, 2022-11-20 15:37:50.743
54.0, -15918.107738269298, 30864.898069488776, -37268.695207678706, -36499.07994259357, -28774.339410583903, -30202.906453955944, -24769.443246059807, -5341.754000396014, -26942.122214093473, -4393.72711106862, -29966.000314474146, -34836.51248651892, -27652.103024971846, -12194.88825737098, -23648.838537792988, -36300.23882391916, 0.064, 0.964, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897667074306E9, 0.0, 2022-11-20 15:37:50.743
56.0, -15831.94176339409, 30920.486857949123, -37186.30667761644, -36411.461104328766, -28694.54368287846, -30123.1107262505, -24688.060544498032, -5259.253711611475, -26916.820039370068, -4380.874858006819, -29921.989729641646, -34797.93337558906, -27602.25863483651, -12149.044829493145, -23615.08740366547, -36264.18546011275, 0.064, 0.964, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976670743065E9, 0.0, 2022-11-20 15:37:50.743
58.0, -15906.797755574913, 30856.471461829122, -37267.845841389404, -36486.674724420875, -28778.474483308135, -30194.748067229757, -24767.789216970115, -5329.281726989952, -26936.176650068363, -4383.847640019374, -29960.07710219349, -34819.212236310515, -27640.055434710437, -12166.769762846205, -23649.30792442655, -36290.42640810328, 0.06, 0.978, -0.054, 192.0, 0.5, 112.0, 15.0, 72.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.66897667074307E9, 0.0, 2022-11-20 15:37:50.743
60.0, -15809.41120498314, 30908.841599087908, -37170.34753207535, -36393.065618642046, -28686.005316496532, -30098.09912420501, -24674.627146080395, -5232.565728731839, -26920.821001627566, -4381.567762084933, -29927.242389588642, -34795.38527672116, -27607.6677569947, -12128.101244938523, -23632.499412596157, -36264.006646157104, 0.06, 0.978, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976670743075E9, 0.0, 2022-11-20 15:37:50.743
62.0, -15908.854116064802, 30829.58231324939, -37268.29287627851, -36507.305384553125, -28786.498759567592, -30201.610052777538, -24777.601632785994, -5325.124302521265, -26912.32733873455, -4361.920578708718, -29937.25597110462, -34800.30266050132, -27612.920416941695, -12133.622125818983, -23632.924095740807, -36266.308875836, 0.06, 0.978, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766707430797E9, 0.0, 2022-11-20 15:37:50.743
64.0, -15811.355806750753, 30838.791231964977, -37180.27170661351, -36420.06652594406, -28701.249206215052, -30121.590807627537, -24695.861303312937, -5244.4568567820625, -26946.48080426226, -4412.457872922168, -29955.74086376916, -34834.14320160666, -27624.65508278073, -12159.728963342783, -23658.24862220867, -36298.89771925184, 0.06, 0.978, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766707430856E9, 0.0, 2022-11-20 15:37:50.743
66.0, -15885.138915197722, 30807.699955427644, -37271.22095480215, -36513.876797422985, -28792.98076545963, -30209.522570314715, -24786.497627079207, -5323.716142620581, -26911.008585811687, -4367.419107844724, -29937.904171693823, -34809.86920712819, -27606.483114538565, -12139.634745077461, -23640.657799322344, -36277.08241666346, 0.06, 0.978, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766707430904E9, 0.0, 2022-11-20 15:37:50.743
