%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
44.0, -30551.884240136653, -48026.679220995815, -67774.4454472596, -61461.19522585812, -29534.65634997563, -50220.19001486183, -66830.95596205664, -40971.48519414487, -24241.40563504763, -69057.56968946096, -67275.86743543952, -87680.68554171151, -58580.56945569152, -63932.91818295934, -56321.32218138244, -57681.53759021015, 0.11775, 0.9380000000000001, 0.21025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164991043939E9, 0.0, 2022-07-18 13:23:11.043
46.0, -30615.027918222895, -48048.36041311746, -67862.95835530262, -61545.81893036592, -29611.85927532426, -50286.79821333864, -66919.20064916619, -41040.46267753395, -24265.813739992827, -69092.57252127797, -67300.94609271838, -87704.53485304533, -58603.90467690286, -63953.191215180304, -56338.331858912934, -57702.32471255359, 0.11775, 0.9380000000000001, 0.21025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649910439456E9, 0.0, 2022-07-18 13:23:11.043
48.0, -30530.560675926292, -47995.856165391946, -67755.91585110615, -61446.1525018397, -29520.775916668885, -50206.04136062162, -66815.60031361584, -40927.69812675692, -24246.14420487216, -69049.67952366824, -67274.86160693904, -87668.74971017239, -58579.92125510231, -63924.75979623316, -56312.6944080227, -57672.50748545021, 0.121875, 0.9410000000000001, 0.213125, 192.0, 1.5, 120.0, 14.5, 64.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6581649910439527E9, 0.0, 2022-07-18 13:23:11.043
50.0, -30618.67125256911, -48048.762744517655, -67876.16823627571, -61568.61770971033, -29634.5462959464, -50312.212146784324, -66935.69623657421, -41036.4840670209, -24248.80406246234, -69067.6503262103, -67282.61766226502, -87680.6408382226, -58589.86778138492, -63942.775302264134, -56326.08310295142, -57698.61432297401, 0.121875, 0.9410000000000001, 0.213125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649910439591E9, 0.0, 2022-07-18 13:23:11.043
52.0, -30550.65489419161, -48015.838624934986, -67780.48041826254, -61479.27778712247, -29543.90997218013, -50227.18611087634, -66835.35925571433, -40976.939019791964, -24273.011001707437, -69087.6551374978, -67300.94609271838, -87703.21610012247, -58617.29337183158, -63966.46815138676, -56355.810923076984, -57726.799872732154, 0.121875, 0.9410000000000001, 0.213125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649910439656E9, 0.0, 2022-07-18 13:23:11.043
54.0, -30606.28838614087, -48034.81525597755, -67859.40442793422, -61554.22318628111, -29611.211074735056, -50286.37353019399, -66918.08306194343, -41008.05264807375, -24239.84101293576, -69060.54247147351, -67269.25131908075, -87676.01402712036, -58580.54710394706, -63933.85695622647, -56320.11518718186, -57687.438450746355, 0.121875, 0.9410000000000001, 0.213125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649910439715E9, 0.0, 2022-07-18 13:23:11.043
56.0, -30549.85023139122, -48008.21668007573, -67772.90317689219, -61478.07079292188, -29541.071300634303, -50226.090875398026, -66837.59443015986, -40957.805926538225, -24259.309382356332, -69083.52006477358, -67296.69926127188, -87701.67382975505, -58611.63838048439, -63954.15234019189, -56351.38527767483, -57712.02536964719, 0.121875, 0.9410000000000001, 0.213125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649910439775E9, 0.0, 2022-07-18 13:23:11.043
58.0, -30599.471104082004, -48033.3400408435, -67853.48121565356, -61559.11821831682, -29622.00696730697, -50295.180117509386, -66919.78179452203, -41035.36647979814, -24226.049986606835, -69048.58428818993, -67257.89663289746, -87668.68265493902, -58563.38096420538, -63920.624723508925, -56311.50976556657, -57684.21979954479, 0.1199375, 0.9405000000000001, 0.2155625, 192.0, 1.5, 88.0, 14.5, 48.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6581649910439832E9, 0.0, 2022-07-18 13:23:11.043
60.0, -30548.19620230153, -48008.909584153844, -67775.60773797128, -61487.726746526576, -29567.446359091566, -50245.84981749652, -66859.25327053705, -41000.63186891459, -24275.55910057534, -69100.37328009287, -67310.06560445615, -87720.62810905316, -58625.898793446875, -63977.82283757006, -56379.436716966244, -57743.76484677373, 0.1199375, 0.9405000000000001, 0.2155625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649910439892E9, 0.0, 2022-07-18 13:23:11.043
0.0, -15449.458712274876, -24089.369069262633, -34049.418157269734, -30904.5947676414, -14931.635848478778, -25275.24087133895, -33588.25696566784, -20672.502597868755, -12130.269364150688, -34543.5034684543, -33645.52213496234, -43852.35683350049, -29298.398411083035, -31980.943021886713, -28177.369019671565, -28862.025304082075, 0.12096875, 0.94425, 0.21578124999999998, 192.0, 1.5, 104.0, 14.5, 80.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.658164991610626E9, 0.0, 2022-07-18 13:23:11.610
2.0, -30838.746528476066, -48142.438905529845, -68016.8054123885, -61724.74464473065, -29785.666440208726, -50474.23994234085, -67099.24395075369, -41257.05108130587, -24568.746932595604, -69341.99563765475, -67548.13403464961, -87890.76958784695, -58844.92353736443, -64212.44909911742, -56648.14938880794, -57952.35132603066, 0.12096875, 0.94425, 0.21578124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649916107104E9, 0.0, 2022-07-18 13:23:11.610
4.0, -30917.69288989221, -48188.61760957451, -68124.94315206328, -61823.51700347865, -29876.593336652917, -50551.08523977819, -67190.57317859808, -41330.834189752844, -24584.639022903328, -69366.51550132221, -67575.0455349738, -87914.5965474363, -58873.399659800496, -64228.363541169594, -56668.95886289584, -57967.2822913268, 0.12096875, 0.94425, 0.21578124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649916108284E9, 0.0, 2022-07-18 13:23:11.610
6.0, -30819.702842200142, -48127.66440244489, -68003.84140060442, -61713.61347599191, -29783.833597163393, -50458.973700877876, -67060.88835726838, -41237.13567699619, -24572.18910124172, -69354.870242461, -67556.82886324273, -87898.86091933977, -58860.12272359404, -64216.58417184165, -56654.00554585523, -57951.94899463046, 0.12096875, 0.94425, 0.21578124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164991610839E9, 0.0, 2022-07-18 13:23:11.610
8.0, -30864.652200299766, -48138.81792292809, -68085.13469518838, -61795.95730256526, -29848.027807239036, -50526.006582499336, -67147.92605017735, -41327.347317617816, -24546.641057329307, -69338.4193585419, -67528.44214778449, -87878.63259060773, -58836.22870877132, -64196.53465706523, -56630.82678685508, -57939.7225904134, 0.12, 0.9480000000000001, 0.216, 192.0, 1.5, 96.0, 14.5, 80.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6581649916108472E9, 0.0, 2022-07-18 13:23:11.610
10.0, -30789.32682148538, -48093.82386133956, -67976.99695551359, -61695.59796996093, -29742.192297243157, -50426.11663652857, -67051.85825250843, -41194.33208636428, -24539.890830503802, -69323.84602115703, -67516.52866798981, -87866.78616604641, -58819.50960391875, -64189.73972675082, -56628.524557176184, -57937.80034039025, 0.12, 0.9480000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164991610856E9, 0.0, 2022-07-18 13:23:11.610
12.0, -30878.599688839877, -48147.199827098826, -68087.10164870044, -61807.87078235993, -29830.749908775084, -50519.59163184067, -67134.33618954851, -41303.58741326183, -24530.167821665746, -69312.35722450701, -67504.16815330603, -87854.89503799619, -58799.61655135352, -64179.39086906802, -56598.9084957729, -57920.47773843739, 0.12, 0.9480000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649916108644E9, 0.0, 2022-07-18 13:23:11.610
14.0, -30819.34521428886, -48122.25528028671, -68014.54788619852, -61738.133339659376, -29777.575108715908, -50465.254541069815, -67070.74547657317, -41256.76050862796, -24579.833397845436, -69367.9236612229, -67561.50037783389, -87908.80744562238, -58857.93225263742, -64233.37033192758, -56655.59251971156, -57980.9839106779, 0.12, 0.9480000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649916108725E9, 0.0, 2022-07-18 13:23:11.610
16.0, -30872.11768294784, -48138.728515950264, -68091.43788712476, -61812.00585508417, -29842.32811240293, -50516.95412599494, -67133.06214011456, -41291.65158172269, -24535.845164757393, -69319.59918971053, -67514.65112145556, -87861.71232005506, -58819.5319556632, -64187.03516567173, -56616.67813261487, -57932.57003218771, 0.12, 0.9480000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649916108809E9, 0.0, 2022-07-18 13:23:11.610
18.0, -30821.245112567558, -48125.16100706589, -68031.26699105109, -61758.205206180246, -29806.118286385336, -50476.87744818658, -67086.79402909208, -41277.16765131565, -24589.44464796122, -69374.78564677067, -67565.92602323604, -87915.2000445366, -58872.63970048901, -64248.52481466828, -56682.012281657735, -57996.496021329884, 0.12, 0.9380000000000001, 0.20800000000000002, 192.0, 1.5, 96.0, 14.5, 40.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581649916108892E9, 0.0, 2022-07-18 13:23:11.610
20.0, -30849.6318280258, -48122.27763203116, -68065.28634611206, -61788.044785028076, -29830.168763419246, -50495.49645131784, -67107.33528224651, -41267.66815992215, -24526.502135575072, -69302.43304996885, -67490.1312577881, -87842.48981982349, -58794.654464084444, -64180.44140105742, -56609.83849881155, -57916.3203139687, 0.12, 0.9380000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164991610898E9, 0.0, 2022-07-18 13:23:11.610
22.0, -30822.00507187904, -48116.86850987298, -68017.29715076652, -61743.05072343955, -29797.222292092123, -50465.50041025882, -67074.85819755295, -41250.21144750255, -24587.902377593804, -69377.22198691631, -67559.3993138551, -87912.8978148577, -58866.180046341426, -64246.64726813403, -56685.05211890365, -57982.01209092285, 0.12, 0.9380000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649916109068E9, 0.0, 2022-07-18 13:23:11.610
24.0, -30848.335426847392, -48123.88695763194, -68055.58568901845, -61780.355784935455, -29815.081335911913, -50470.39544229453, -67097.90284608636, -41241.87424682072, -24508.21840861063, -69297.7615353777, -67482.79988560676, -87833.90674995266, -58778.98589122127, -64158.46963625785, -56602.01538825219, -57899.690616093954, 0.12, 0.9380000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649916109567E9, 0.0, 2022-07-18 13:23:11.610
26.0, -30842.591028522376, -48121.62943144196, -68047.89668892583, -61772.75619182065, -29805.268920096034, -50481.191334866446, -67079.26149121064, -41259.77799412942, -24586.24834850411, -69384.57571084211, -67576.99013674143, -87927.78407666495, -58869.10812486507, -64248.39070420155, -56683.822772958614, -58000.94401847649, 0.12, 0.9380000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164991610966E9, 0.0, 2022-07-18 13:23:11.610
28.0, -30848.335426847392, -48117.44965522882, -68065.2192908787, -61783.708546603746, -29813.449658566675, -50483.33710233416, -67085.45292442477, -41278.35229377178, -24511.74998423457, -69285.69159337183, -67490.15360953256, -87839.11470641074, -58784.05973721263, -64161.71063920387, -56594.30403641511, -57918.17550875849, 0.116, 0.9380000000000001, 0.20600000000000002, 192.0, 1.5, 80.0, 14.5, 40.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6581649916109748E9, 0.0, 2022-07-18 13:23:11.610
30.0, -30854.884487972795, -48129.586652468046, -68066.22511937919, -61786.860142571946, -29825.67606278373, -50501.30790487622, -67087.48693317019, -41293.41736953466, -24597.848903876413, -69386.92264400992, -67584.41091590059, -87934.64606221272, -58883.14502038301, -64261.06414330771, -56685.90148519295, -58016.299666917286, 0.116, 0.9380000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164991610983E9, 0.0, 2022-07-18 13:23:11.610
32.0, -30847.24019136908, -48128.267899545186, -68049.4613110377, -61777.584168623, -29804.598367762374, -50485.728738990874, -67083.95535754626, -41292.43389277862, -24522.523525062028, -69297.94034933334, -67500.2789497708, -87850.91642748314, -58796.44260364087, -64168.61732824056, -56601.03191149615, -57925.08219779518, 0.116, 0.9380000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649916109912E9, 0.0, 2022-07-18 13:23:11.610
34.0, -30888.30034593348, -48163.7177662513, -68084.75471553263, -61819.851317387984, -29861.68472310123, -50536.26603320432, -67135.09614886, -41343.86525677029, -24604.755592913105, -69409.96729254333, -67597.68785210703, -87953.33212057735, -58894.36559609957, -64272.44118123546, -56703.22408714582, -58023.96631526546, 0.116, 0.9380000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649916110013E9, 0.0, 2022-07-18 13:23:11.611
36.0, -30854.750377506065, -48135.2639955597, -68032.85396490741, -61766.14007546188, -29808.979309675615, -50465.120430603085, -67083.86595056843, -41250.03263354691, -24536.739234535606, -69326.50587874721, -67517.46744125694, -87869.93776201461, -58815.30747596115, -64193.8524477306, -56615.29232445864, -57929.66430540852, 0.116, 0.9380000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649916110132E9, 0.0, 2022-07-18 13:23:11.611
38.0, -30881.55011910798, -48150.060850389105, -68078.51857882961, -61802.41695671284, -29847.021978738547, -50504.548907822245, -67117.25945678467, -41299.40763704868, -24598.027717832058, -69397.69618483736, -67593.39631717162, -87944.88316117325, -58889.604674530594, -64267.166169544005, -56688.20371487185, -57994.841992240195, 0.116, 0.9420000000000001, 0.20800000000000002, 192.0, 1.5, 80.0, 14.5, 56.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581649916110215E9, 0.0, 2022-07-18 13:23:11.611
40.0, -30833.33740631788, -48122.322335520075, -68018.16886880028, -61739.13916815987, -29795.121228113323, -50456.090325843135, -67047.90199373984, -41260.67206390763, -24526.122155919333, -69310.74789890622, -67509.5325719753, -87858.24779966447, -58801.33763567658, -64175.5463690217, -56602.12714697447, -57913.50399416733, 0.116, 0.9420000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649916110296E9, 0.0, 2022-07-18 13:23:11.611
42.0, -30885.48402613211, -48153.1677428684, -68080.46318059722, -61806.59673292598, -29861.349446934397, -50524.64312608756, -67125.46254699977, -41335.12572468826, -24584.929595581245, -69394.81280980264, -67576.18547394103, -87934.31078604588, -58877.89236043601, -64252.838701348155, -56676.02201414371, -57985.00722467986, 0.116, 0.9420000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164991611038E9, 0.0, 2022-07-18 13:23:11.611
44.0, -30845.8320314684, -48134.03464961465, -68001.13683952532, -61739.60855479343, -29798.004603148056, -50466.573293992675, -67059.7260665567, -41246.366947456234, -24527.731481520117, -69325.88002990247, -67508.81731615274, -87868.46254688056, -58810.27833345871, -64192.13136340754, -56612.43130116836, -57929.84311936416, 0.116, 0.9420000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164991611046E9, 0.0, 2022-07-18 13:23:11.611
46.0, -30901.219654228647, -48167.09287966405, -68078.33976487396, -61815.40332024138, -29867.473824915152, -50533.51676863632, -67153.22341361326, -41316.12674190125, -24589.44464796122, -69392.93526326839, -67577.66068907508, -87933.97550987906, -58872.974976655845, -64258.15841652852, -56665.717859949815, -57985.72248050243, 0.116, 0.9420000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649916110544E9, 0.0, 2022-07-18 13:23:11.611
48.0, -30837.561886019932, -48136.87332116048, -68004.10962153788, -61733.88650821287, -29787.0298966205, -50469.97075914988, -67052.79702577557, -41241.762488098444, -24557.235784201122, -69338.2628963307, -67533.7395112204, -87883.7958435769, -58835.87108086003, -64213.052596217705, -56627.29521123114, -57945.93637537198, 0.12, 0.9400000000000001, 0.20900000000000002, 192.0, 1.5, 112.0, 14.5, 40.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581649916110623E9, 0.0, 2022-07-18 13:23:11.611
50.0, -30905.175912997238, -48162.220199372794, -68105.13950647587, -61818.800785398584, -29872.77118835106, -50528.241756944866, -67139.52179426215, -41347.77681204997, -24579.72163912316, -69369.93531822387, -67560.36043886667, -87909.07566655584, -58857.90990089296, -64233.549145883226, -56655.54781622265, -57969.27159658332, 0.12, 0.9400000000000001, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649916110706E9, 0.0, 2022-07-18 13:23:11.611
52.0, -30845.96614193513, -48134.07935310357, -68014.36907224287, -61722.35300807393, -29769.461425478632, -50443.68510767044, -67044.45982509373, -41261.56613368585, -24569.752761096093, -69353.46208256032, -67549.36338059466, -87892.66948612565, -58846.37640075403, -64216.070081719176, -56650.9210051204, -57953.89359639807, 0.12, 0.9400000000000001, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649916110792E9, 0.0, 2022-07-18 13:23:11.611
54.0, -30932.825020888453, -48182.15795542693, -68125.6807596303, -61837.531547252125, -29873.665258129273, -50538.74707683887, -67159.03486717163, -41334.63398631025, -24582.96264206918, -69377.87018750551, -67569.65876456008, -87917.07759107085, -58862.87198816204, -64230.33049468166, -56670.38937454097, -57965.42709653701, 0.12, 0.9400000000000001, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649916110876E9, 0.0, 2022-07-18 13:23:11.611
56.0, -30867.177947423217, -48150.19496085584, -68013.47500246466, -61756.327659646, -29785.442922764174, -50476.40806155301, -67059.05551422304, -41252.178401014615, -24585.600147914905, -69379.39010612847, -67567.78121802583, -87925.03481209694, -58861.88851140601, -64247.34017221215, -56671.01522338572, -57981.94503568948, 0.12, 0.9400000000000001, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649916110957E9, 0.0, 2022-07-18 13:23:11.611
58.0, -30898.291575705003, -48151.93839692335, -68079.54675907454, -61825.90864013537, -29849.301856672988, -50530.678097090495, -67131.38575928041, -41314.8526924673, -24561.48261564763, -69360.99462044175, -67540.46738630145, -87901.47607344104, -58826.01396155524, -64225.61427660159, -56630.04447579914, -57960.26384356783, 0.12, 0.9430000000000001, 0.21150000000000002, 192.0, 1.5, 96.0, 14.5, 72.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.658164991611104E9, 0.0, 2022-07-18 13:23:11.611
60.0, -30850.6823600152, -48136.18041708236, -68014.34672049842, -61763.502569616154, -29796.41762929173, -50487.360416336116, -67065.80574104855, -41290.08695961082, -24578.268775733566, -69373.4221903589, -67561.45567434498, -87917.32346025985, -58860.14507533849, -64247.85426233462, -56656.19601681185, -57990.8857334716, 0.12, 0.9430000000000001, 0.21150000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164991611112E9, 0.0, 2022-07-18 13:23:11.611
62.0, -30891.20607271267, -48139.66728921739, -68082.00545096463, -61816.923238864336, -29847.759586305572, -50536.15427448205, -67142.71809371926, -41341.42891662466, -24545.121138706345, -69337.70410271932, -67521.02136862533, -87874.85514579478, -58822.79531035368, -64207.66582580398, -56626.579955408575, -57959.593291234174, 0.12, 0.9430000000000001, 0.21150000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649916111202E9, 0.0, 2022-07-18 13:23:11.611
64.0, -30861.232383398103, -48128.15614082291, -68025.32142702596, -61745.665877540814, -29809.582806775907, -50499.38565485307, -67084.29063371308, -41299.4970440265, -24601.514589967086, -69383.23460617478, -67573.43620937303, -87917.97166084906, -58883.70381399439, -64262.09232355265, -56687.533162538195, -58014.77974829433, 0.12, 0.9430000000000001, 0.21150000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649916111283E9, 0.0, 2022-07-18 13:23:11.611
