%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -24147.327142635244, -23943.34512273611, -54241.42530458276, -55248.1925783387, -22944.669180472993, -38185.72022744659, -52239.62542290991, -34455.34818832257, -13821.268239172488, -57392.82010708095, -56463.14399995137, -66362.48575001786, -52695.44454758699, -48617.10055078275, -48583.88585852216, -49506.67762835952, 0.11800000000000001, 0.9460000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654933996024E9, 0.0, 2022-07-18 13:31:33.399
32.0, -24102.24367406889, -24022.69381555245, -54165.51878041253, -55177.985749004576, -22881.547854131208, -38129.93027328614, -52183.567247816, -34380.00045776373, -13835.774521323983, -57395.25644722658, -56476.666805346824, -66374.15336062353, -52705.212259913955, -48627.91879509912, -48599.174451729596, -49519.105198276666, 0.11800000000000001, 0.9460000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654933996086E9, 0.0, 2022-07-18 13:31:33.399
34.0, -24127.63525577012, -23938.69595988941, -54231.21055736668, -55239.922432890235, -22934.052101856723, -38169.962247605596, -52243.08994330048, -34424.502780974246, -13808.103061688313, -57378.224417951635, -56451.02935445659, -66352.62863071306, -52682.74875673637, -48609.657419879135, -48582.18712594356, -49496.35112242116, 0.11800000000000001, 0.9460000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654933996146E9, 0.0, 2022-07-18 13:31:33.399
36.0, -24102.578950235722, -24031.14277495656, -54166.77047810203, -55182.14317347326, -22877.278670940243, -38134.445325666115, -52160.67906149376, -34395.44551318235, -13828.711370076106, -57391.18842973572, -56466.36265115293, -66367.53724426475, -52710.97900998343, -48629.796341633366, -48592.62539060419, -49518.27818373182, 0.122, 0.9540000000000001, 0.11800000000000001, 192.0, 1.5, 104.0, 14.5, 104.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581654933996208E9, 0.0, 2022-07-18 13:31:33.399
38.0, -24131.993845938905, -23949.201279783403, -54229.69063874372, -55225.729075161114, -22938.63420947006, -38159.56868643388, -52236.71969613072, -34423.13932456247, -13807.54426807693, -57368.07672596893, -56443.56387180852, -66344.1126160756, -52679.351291579165, -48599.35326568523, -48565.35626236871, -49483.029482725804, 0.122, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654933996267E9, 0.0, 2022-07-18 13:31:33.399
40.0, -24091.71600243044, -24023.677292308486, -54160.936672799195, -55154.80699000442, -22890.39914493551, -38122.1965697046, -52187.99289321815, -34387.89062355645, -13839.484910903564, -57394.78706059302, -56473.44815414526, -66368.67718323198, -52718.86917577615, -48626.24241426497, -48614.61950714821, -49516.64650638658, 0.122, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165493399633E9, 0.0, 2022-07-18 13:31:33.399
42.0, -24112.503124773877, -23949.11187280558, -54210.93752514572, -55202.863240583334, -22922.96563660689, -38146.15763976069, -52224.314477958025, -34407.917786588405, -13791.719233002572, -57348.317783870436, -56422.03914189806, -66316.93289481795, -52664.68854721649, -48573.24642816144, -48560.014195443895, -49460.02953768129, 0.122, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654933996391E9, 0.0, 2022-07-18 13:31:33.399
44.0, -24105.015290381347, -24026.42655687649, -54177.3875567183, -55177.82928679339, -22899.138677017534, -38139.206247235095, -52196.71007355572, -34404.5203214312, -13842.54709989394, -57405.89587758731, -56481.718299593726, -66374.24276760135, -52725.52999562383, -48633.66319342413, -48618.06167579433, -49520.625116899624, 0.122, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654933996453E9, 0.0, 2022-07-18 13:31:33.399
0.0, -12042.315249719055, -11923.247507005633, -27085.441599540904, -27581.672678193176, -11435.688905202021, -19042.456929976575, -26077.288517628735, -17173.225244668156, -6901.056397087145, -28680.52913910498, -28218.92091261398, -33166.077216396, -26347.476404604484, -24295.183932207103, -24281.90699600065, -24736.22855379922, 0.116, 0.9500000000000001, 0.12, 192.0, 1.5, 80.0, 14.5, 88.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.65816549398638E9, 0.0, 2022-07-18 13:31:33.986
2.0, -24064.983316061895, -23909.236360697316, -54126.76085552703, -55129.37070481428, -22849.406045604475, -38076.19667961558, -52138.79670367202, -34373.78667280515, -13836.579184124374, -57291.544352953955, -56427.51531928961, -66286.86979852556, -52700.7866145118, -48531.87334917466, -48569.62544555968, -49462.488229571376, 0.116, 0.9500000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654939864316E9, 0.0, 2022-07-18 13:31:33.986
4.0, -24060.71413287093, -23887.421058108936, -54120.61412580182, -55130.10831238131, -22834.1398041415, -38058.82937417381, -52104.88910733332, -34357.380492374956, -13779.939863674625, -57223.79621550992, -56357.129675999844, -66225.02252161772, -52627.87522409859, -48470.65192111158, -48502.14552904911, -49395.857679350105, 0.116, 0.9500000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165493986451E9, 0.0, 2022-07-18 13:31:33.986
6.0, -24072.91818534353, -23907.58233160762, -54130.09126545087, -55147.72148701209, -22846.38856010301, -38081.11406339575, -52125.78798839903, -34338.090936910026, -13832.086483488856, -57306.162393827726, -56424.92251693279, -66300.70552834339, -52692.27059987433, -48546.960776682, -48558.94131171004, -49461.30358711524, 0.116, 0.9500000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654939864619E9, 0.0, 2022-07-18 13:31:33.986
8.0, -24083.602319193164, -23930.69403537441, -54134.87453876431, -55150.9177864692, -22847.23792639231, -38077.87306044973, -52149.50318926611, -34337.42038457637, -13791.562770791385, -57244.24806168653, -56376.35217623141, -66247.73189398431, -52627.629354909586, -48485.135851518615, -48509.052218085795, -49397.62346716207, 0.116, 0.9520000000000001, 0.116, 192.0, 1.5, 80.0, 14.5, 96.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581654939864683E9, 0.0, 2022-07-18 13:31:33.986
10.0, -24099.82968566772, -23915.271331700245, -54158.47798090911, -55171.52609485699, -22874.730572072338, -38111.80300853289, -52165.4623348072, -34396.00430679373, -13850.638431386762, -57323.50734752505, -56455.81262777003, -66323.75017687681, -52699.37845461112, -48560.014195443895, -48593.206535960024, -49490.56202060724, 0.116, 0.9520000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654939864748E9, 0.0, 2022-07-18 13:31:33.986
12.0, -24067.978449818904, -23923.45207017089, -54115.09324492136, -55130.309478081406, -22834.318618097142, -38068.84295568978, -52122.34581975291, -34315.918006410364, -13792.38978533623, -57240.1129889623, -56387.99743509263, -66251.19641437488, -52625.01420080831, -48484.55470616278, -48522.41856127007, -49409.15696730101, 0.116, 0.9520000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654939864817E9, 0.0, 2022-07-18 13:31:33.986
14.0, -24097.34864203318, -23897.613453580554, -54162.836571077896, -55180.39973740575, -22886.219368722366, -38117.27918592444, -52177.73344251316, -34388.42706542338, -13833.1146637338, -57308.19640257316, -56440.747552007146, -66313.13309826054, -52675.66325374404, -48546.20081737052, -48575.66041656261, -49476.41336636703, 0.116, 0.9520000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654939864984E9, 0.0, 2022-07-18 13:31:33.986
16.0, -24072.515853943332, -23946.340256493124, -54123.050465947446, -55140.09954215283, -22843.28166762372, -38077.42602556062, -52116.17673828325, -34348.506849826204, -13807.320750632376, -57247.31025067691, -56394.39003400684, -66265.9932692043, -52633.68667765697, -48501.922011604554, -48531.761590452385, -49428.11124659911, 0.116, 0.9520000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654939865048E9, 0.0, 2022-07-18 13:31:33.986
18.0, -24083.423505237522, -23877.67569752642, -54164.7364693566, -55170.29674891195, -22881.592557620115, -38100.24715664949, -52154.93466316875, -34379.754588574724, -13819.569506593885, -57297.75813791253, -56424.78840646606, -66300.81728706567, -52679.686567745994, -48537.59539575522, -48561.86939023369, -49465.14808716156, 0.112, 0.9520000000000001, 0.116, 192.0, 1.5, 64.0, 14.5, 96.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581654939865115E9, 0.0, 2022-07-18 13:31:33.986
20.0, -24068.224319007913, -23945.915573348473, -54117.21666064461, -55119.35712329831, -22836.33027509812, -38065.66900797713, -52118.9036511068, -34353.49128883974, -13807.678378543662, -57242.2140529411, -56391.596065949925, -66254.8397487211, -52656.060773856734, -48492.60133416669, -48530.934575907544, -49424.17733957498, 0.112, 0.9520000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165493986518E9, 0.0, 2022-07-18 13:31:33.986
22.0, -24104.590607236696, -23882.838950495596, -54177.521667185036, -55180.66795833921, -22886.398182678007, -38115.75926730147, -52187.92583798478, -34440.26076081524, -13826.140919463745, -57278.557989425426, -56423.201432609734, -66286.46746712536, -52694.34931210868, -48517.38941876763, -48555.76736399739, -49458.979005691894, 0.112, 0.9520000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654939865243E9, 0.0, 2022-07-18 13:31:33.986
24.0, -24086.508045972354, -23967.239137558838, -54122.84930024735, -55130.443588548136, -22832.463423307352, -38077.00134241597, -52115.43913071622, -34354.653579551414, -13837.74147483605, -57263.35880319581, -56422.46382504271, -66283.18176069042, -52679.95478867946, -48514.66250594408, -48545.57496852577, -49448.20546486443, 0.112, 0.9520000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654939865305E9, 0.0, 2022-07-18 13:31:33.986
26.0, -24106.557560748766, -23876.58046204811, -54179.98035907512, -55180.48914438357, -22889.52742690175, -38113.76996204495, -52184.461317594214, -34380.96158277531, -13834.992210268047, -57281.48606794907, -56428.990534423654, -66292.68125208393, -52684.29102710379, -48526.97831713895, -48545.7090789925, -49450.57474977669, 0.112, 0.9520000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654939865367E9, 0.0, 2022-07-18 13:31:33.986
28.0, -24072.582909176697, -23962.36645726758, -54113.84154723186, -55120.653524476715, -22829.401234316974, -38072.12866212471, -52118.389560984324, -34355.19002141834, -13841.764788838005, -57269.05849803192, -56423.53670877656, -66282.69002231241, -52673.13750662059, -48514.32722977725, -48545.79848597032, -49445.07622064069, 0.114, 0.9520000000000001, 0.11800000000000001, 192.0, 1.5, 72.0, 14.5, 96.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.658165493986543E9, 0.0, 2022-07-18 13:31:33.986
30.0, -24109.955025905972, -23877.183959148402, -54178.348681729876, -55178.99157750507, -22880.407915163985, -38108.15967418667, -52183.343730371445, -34374.07724548307, -13829.001942754025, -57276.50162893553, -56419.155766863325, -66280.56660658916, -52673.22691359841, -48509.74512216391, -48538.73533472244, -49443.8692264401, 0.114, 0.9520000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654939865491E9, 0.0, 2022-07-18 13:31:33.986
32.0, -24081.992993592383, -23961.852367145108, -54106.64428551725, -55115.825547674365, -22826.875487193523, -38067.79242370038, -52125.117436065375, -34348.10451842601, -13838.769655080994, -57271.67365213319, -56428.49879604564, -66283.22646417934, -52683.262846858845, -48513.947250121506, -48556.862599475695, -49452.45229631094, 0.114, 0.9520000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654939865556E9, 0.0, 2022-07-18 13:31:33.986
34.0, -24105.596435737185, -23868.869110211028, -54169.56444615894, -55172.77779254649, -22885.39235417752, -38100.940060727604, -52177.17464890178, -34370.67978032587, -13824.799814796426, -57256.161541481204, -56407.64461846884, -66266.17208315994, -52655.94901513446, -48497.384607480126, -48541.775171968366, -49430.033496622265, 0.114, 0.9520000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165493986562E9, 0.0, 2022-07-18 13:31:33.986
36.0, -24073.499330699367, -23954.141015308025, -54119.85416649034, -55126.308515823905, -22844.37690310203, -38074.98968541499, -52117.6519534173, -34356.15114642992, -13839.417855670197, -57272.52301842249, -56425.77188322209, -66284.3440514021, -52678.010186911844, -48518.17172982356, -48569.62544555968, -49452.42994456649, 0.114, 0.9520000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654939865687E9, 0.0, 2022-07-18 13:31:33.986
38.0, -24090.57606346322, -23868.667944510933, -54171.03966129299, -55169.55914134492, -22883.313641943176, -38096.335601369814, -52162.10957313891, -34393.590318392555, -13817.311980403898, -57248.67370708868, -56398.92743813127, -66263.42281859193, -52650.696355187465, -48495.50706094588, -48540.81404695679, -49423.395028519044, 0.116, 0.9540000000000001, 0.116, 192.0, 1.5, 80.0, 14.5, 104.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581654939865775E9, 0.0, 2022-07-18 13:31:33.986
40.0, -24068.09020854118, -23934.024445298248, -54114.80267224344, -55113.791538928934, -22834.408025074965, -38068.10534812276, -52114.5003574491, -34354.89944874042, -13854.25941398852, -57285.732899395574, -56440.121703162404, -66296.01166200778, -52689.14135565059, -48533.527378264356, -48573.69346305054, -49460.4765725704, 0.116, 0.9540000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654939865842E9, 0.0, 2022-07-18 13:31:33.986
42.0, -24093.05710709776, -23870.18786313389, -54163.86475132284, -55155.20932140462, -22880.47497039735, -38101.47650259453, -52165.730555740665, -34380.22397520828, -13811.433471612154, -57231.61932606928, -56391.50665897211, -66240.42287354742, -52643.16381730602, -48479.7937845938, -48522.5526717368, -49403.14434804253, 0.116, 0.9540000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654939865909E9, 0.0, 2022-07-18 13:31:33.986
44.0, -24091.76070591935, -23945.22266927036, -54134.6286695753, -55132.09761763783, -22861.543042843707, -38104.225767162534, -52136.18154957075, -34396.47369342729, -13856.516940178508, -57292.23725703207, -56449.12945617789, -66298.38094692004, -52706.53101283682, -48540.94815742352, -48577.493259607945, -49471.09365118667, 0.116, 0.9540000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654939865975E9, 0.0, 2022-07-18 13:31:33.986
46.0, -24078.23790052389, -23866.29865959867, -54128.9736782281, -55128.8119112029, -22852.356475872573, -38086.43377857611, -52135.98038387065, -34364.06366396709, -13814.1603844357, -57236.62611682727, -56391.171382805274, -66248.76007422926, -52648.68469818649, -48487.661598642066, -48519.110503090684, -49417.874147638584, 0.116, 0.9540000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654939866025E9, 0.0, 2022-07-18 13:31:33.986
48.0, -24083.803484893262, -23916.92536078994, -54126.269117149015, -55131.53882402645, -22858.793778275704, -38094.88273798022, -52138.59553797192, -34370.56802160359, -13840.915422548704, -57285.37527148429, -56429.012886168115, -66288.43442063742, -52693.254076630365, -48528.23001482845, -48562.83051524527, -49459.64955802555, 0.116, 0.9560000000000001, 0.114, 192.0, 1.5, 80.0, 14.5, 112.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6581654939866076E9, 0.0, 2022-07-18 13:31:33.986
50.0, -24096.67808969952, -23894.30539540117, -54158.142704742284, -55158.36091737282, -22878.016278507268, -38093.65339203518, -52161.19315161624, -34373.78667280515, -13810.762919278493, -57229.540613834935, -56391.193734549735, -66245.40731256096, -52646.65068944105, -48486.83458409722, -48530.97927939645, -49414.25316503682, 0.116, 0.9560000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654939866126E9, 0.0, 2022-07-18 13:31:33.986
52.0, -24097.10277284417, -23915.606607867077, -54158.88031230931, -55156.39396386075, -22886.174665233455, -38104.87396775174, -52168.68098600877, -34381.31921068659, -13859.93675708017, -57312.19736483066, -56461.53467435059, -66314.38479595004, -52720.72437056594, -48554.493314563435, -48607.22107973351, -49484.41529088203, 0.116, 0.9560000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654939866176E9, 0.0, 2022-07-18 13:31:33.986
54.0, -24080.160150547046, -23892.40549712247, -54143.14468421277, -55139.20547237462, -22860.894842254504, -38082.54457504089, -52153.23593059015, -34388.963507290304, -13806.1584599207, -57233.63098307026, -56395.529972974065, -66243.2838968377, -52647.254186541344, -48480.71020611646, -48537.774209710864, -49413.71672316989, 0.116, 0.9560000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654939866226E9, 0.0, 2022-07-18 13:31:33.986
56.0, -24090.33019427421, -23897.30052915818, -54147.70444008165, -55147.74383875655, -22876.18343546193, -38109.411371876166, -52143.71408745219, -34388.069437512095, -13854.1700070107, -57290.44911747565, -56450.828188756495, -66298.67151959795, -52704.47465234693, -48538.64592774462, -48587.79741380184, -49480.83901176918, 0.116, 0.9560000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654939866276E9, 0.0, 2022-07-18 13:31:33.986
58.0, -24091.671298941532, -23924.770823093753, -54134.56161434193, -55136.61267001781, -22866.058095223678, -38093.184005401614, -52147.625642731866, -34364.55540234511, -13814.786233280449, -57229.406503368205, -56392.579542705964, -66241.67457123692, -52644.951956862446, -48482.52069741735, -48525.57015723827, -49411.03451383526, 0.116, 0.9560000000000001, 0.118, 192.0, 1.5, 80.0, 14.5, 112.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581654939866323E9, 0.0, 2022-07-18 13:31:33.986
60.0, -24089.190255306992, -23889.231549409815, -54136.79678878746, -55145.50866431101, -22865.90163301249, -38108.852578264785, -52156.99102365864, -34386.393056677945, -13849.252623230532, -57300.95443736964, -56443.966203208714, -66301.28667369923, -52700.04900694478, -48543.92093943607, -48577.09092820775, -49472.747680276356, 0.116, 0.9560000000000001, 0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654939866376E9, 0.0, 2022-07-18 13:31:33.986
62.0, -24076.494464456377, -23931.096366774604, -54112.27692511999, -55125.19092860114, -22836.017350675746, -38090.99353444499, -52121.4517499747, -34391.221033480295, -13805.510259331497, -57233.92155574817, -56383.840010623935, -66245.72023698332, -52637.3747154921, -48488.06393004226, -48512.047351842804, -49412.44267373594, 0.116, 0.9560000000000001, 0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654939866424E9, 0.0, 2022-07-18 13:31:33.986
64.0, -24084.67520292702, -23878.972098704828, -54154.991108774084, -55162.7195075416, -22878.351554674096, -38122.88947378272, -52162.89188419484, -34393.94794630384, -13842.480044660575, -57300.14977456925, -56440.747552007146, -66305.04176676771, -52701.07718718972, -48545.37380282567, -48562.964625712, -49476.815697767226, 0.116, 0.9560000000000001, 0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654939866471E9, 0.0, 2022-07-18 13:31:33.986
66.0, -24059.820063092717, -23921.462764914366, -54102.486861048565, -55109.58941097133, -22834.81035647516, -38076.50960403796, -52130.30304077901, -34355.078262696064, -13806.091404687335, -57231.73108479156, -56388.958560104205, -66247.46367305085, -52649.288195286776, -48488.98035156493, -48520.47395950246, -49420.57870871767, 0.116, 0.9560000000000001, 0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654939866529E9, 0.0, 2022-07-18 13:31:33.986
