%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, -21441.894345509332, -20997.49696224892, -29831.2416471531, -17352.15095903289, -12291.313682951175, -15686.566017456773, 26716.973092195167, -15273.25991073369, -25586.243043690094, -2559.162981410382, -29081.43002765537, -27217.808630205232, -8852.833074669014, 6855.771762820693, -9152.480560836859, -21771.15789308046, 0.17400000000000002, 0.842, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649518584163E9, 0.0, 2022-09-01 16:42:31.858
30.0, -21450.835043291456, -21017.546477025327, -29826.95011221768, -17379.956529135292, -12280.987177012823, -15729.30255285532, 26781.189654015263, -15289.487277208244, -25471.712705101098, -2457.3507854164586, -28964.77627334312, -27105.915797461963, -8740.53791052555, 6942.764752240748, -9067.543931906692, -21677.213511134807, 0.17400000000000002, 0.842, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649518584206E9, 0.0, 2022-09-01 16:42:31.858
32.0, -21438.698046052225, -20994.121848836166, -29832.89567624279, -17349.66991539835, -12285.56928462616, -15694.746755927416, 26760.96132528321, -15262.30755595059, -25572.139092938793, -2558.7606500101865, -29068.734236804754, -27210.924292912998, -8830.682495913803, 6875.843629341559, -9157.129723683563, -21790.6933177344, 0.17400000000000002, 0.842, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064951858425E9, 0.0, 2022-09-01 16:42:31.858
34.0, -21446.409397889307, -21017.144145625134, -29833.119193687344, -17373.34041277652, -12280.026052001245, -15729.816642977792, 26720.459964330195, -15275.182160756847, -25484.81082735191, -2457.4178406498245, -28969.045456534084, -27109.134448663528, -8739.152102369322, 6957.449848347885, -9087.884019361021, -21702.940369002863, 0.17400000000000002, 0.842, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649518584287E9, 0.0, 2022-09-01 16:42:31.858
36.0, -21470.616337134405, -21029.236439375454, -29876.01219129708, -17380.358860535485, -12331.72563692637, -15729.235497621954, 26798.802828646047, -15292.348300498523, -25591.987442015106, -2585.2474671897253, -29090.258966715213, -27233.52190655731, -8836.069266327533, 6828.368524118487, -9183.325968185183, -21829.853574020097, 0.17400000000000002, 0.84, -0.47800000000000004, 192.0, 2.5, 56.0, 13.0, 32.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.662064951858433E9, 0.0, 2022-09-01 16:42:31.858
38.0, -21420.77194699907, -20983.34830800871, -29813.695527755684, -17342.874985083938, -12261.85408375908, -15708.269561322877, 26662.166614790753, -15244.984953997728, -25502.111077560316, -2454.4897621261794, -28986.993907331696, -27121.94199823642, -8751.713782753204, 6963.864799006557, -9113.61087722908, -21724.06276751313, 0.17400000000000002, 0.84, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649518584373E9, 0.0, 2022-09-01 16:42:31.858
40.0, -21461.072142251985, -21018.462898547998, -29863.316400446463, -17370.322927275054, -12308.546877926217, -15722.194698118532, 26845.24975362417, -15270.465942676778, -25555.91172646424, -2556.2125511422814, -29059.36885587798, -27207.01273763332, -8799.814736821025, 6858.297509944143, -9147.160845656497, -21803.813791729666, 0.17400000000000002, 0.84, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649518584414E9, 0.0, 2022-09-01 16:42:31.858
42.0, -21399.31427232197, -20967.947956079002, -29788.192187332177, -17309.2356096787, -12225.711312974849, -15674.965462084469, 26616.25613167955, -15208.663369257853, -25494.958519334617, -2440.4528666082465, -28978.679058394322, -27116.778745267242, -8742.907195437812, 6983.824906805147, -9098.27758053274, -21710.808183051133, 0.17400000000000002, 0.84, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649518584456E9, 0.0, 2022-09-01 16:42:31.858
44.0, -21457.406456161316, -21019.35696832621, -29863.71873184666, -17360.845787626004, -12304.367101713075, -15723.334637085753, 26888.03099251163, -15268.811913587084, -25542.29951409096, -2538.420562555857, -29036.883000955942, -27190.5171502253, -8771.249207407142, 6868.936940304869, -9121.970429655365, -21777.282271061216, 0.17400000000000002, 0.84, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649518584497E9, 0.0, 2022-09-01 16:42:31.858
0.0, -10712.92289649521, -10498.681425891093, -14913.083900580872, -8669.258197457577, -6133.430437258535, -7837.192158364315, 13331.87679432354, -7634.9535745326975, -12728.893784152722, -1205.1166540523357, -14467.658337075512, -13538.809244490772, -4353.493971049067, 3503.6582951138375, -4536.264185460113, -10839.545528834526, 0.176, 0.8320000000000001, -0.47700000000000004, 192.0, 2.5, 72.0, 12.5, 96.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620649524438596E9, 0.0, 2022-09-01 16:42:32.443
2.0, -21416.99450218612, -21005.364776297185, -29796.0823531249, -17347.77001711965, -12231.120435133033, -15694.076203593757, 26651.303666985474, -15268.946024053816, -25479.915795316196, -2490.945457332785, -28956.6849418503, -27124.534800593236, -8758.374602600885, 6945.715182508849, -9062.045402770687, -21668.00459241922, 0.176, 0.8320000000000001, -0.47700000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649524438818E9, 0.0, 2022-09-01 16:42:32.443
4.0, -21494.085668812477, -21076.21980622051, -29883.701191389704, -17413.998235940726, -12317.755796641803, -15744.1664629181, 26874.016448738155, -15334.011952163215, -25547.552174037955, -2604.9840575437615, -29042.001550436205, -27222.703662240943, -8818.120815529921, 6810.218907620777, -9110.36987428306, -21757.076294073617, 0.176, 0.8320000000000001, -0.47700000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649524438858E9, 0.0, 2022-09-01 16:42:32.443
6.0, -21439.56976408598, -21028.185907386054, -29824.71493777215, -17372.647508698406, -12259.57420582464, -15709.498907267918, 26602.17453267271, -15286.246274262223, -25529.737833707077, -2522.372010036947, -29003.668308695356, -27168.724199381377, -8805.045045023566, 6906.420815756419, -9106.011284114276, -21704.929674259387, 0.176, 0.8320000000000001, -0.47700000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064952443895E9, 0.0, 2022-09-01 16:42:32.443
8.0, -21493.459819967728, -21073.515245141418, -29891.144322293323, -17424.615314556995, -12324.863651378591, -15752.034276966368, 26904.683042130833, -15346.998315691748, -25550.927287450708, -2610.8625663355074, -29047.88005922795, -27230.526772800302, -8822.680571398803, 6795.064424880079, -9120.226993587852, -21763.066561587642, 0.17, 0.8260000000000001, -0.47400000000000003, 192.0, 2.5, 40.0, 12.5, 104.0, 120.5, 24.0, 0.0, 0.0, 0.0, 1.6620649524438992E9, 0.0, 2022-09-01 16:42:32.443
10.0, -21419.006159187098, -21006.214142586487, -29811.46035331015, -17351.994496821702, -12241.312830604653, -15697.808944917793, 26568.870433434302, -15278.490218936233, -25516.639711456268, -2516.426446011835, -28995.711087669264, -27159.85055683262, -8803.279257211598, 6922.491720019784, -9109.542859738214, -21700.839305024067, 0.17, 0.8260000000000001, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649524439032E9, 0.0, 2022-09-01 16:42:32.443
12.0, -21480.898139583845, -21066.18387296008, -29874.067589529466, -17414.221753385278, -12308.278656992754, -15753.777713033882, 26929.8064028986, -15345.165472646413, -25527.90499066174, -2597.384464428957, -29021.862628681974, -27212.95830165843, -8807.526088658105, 6810.44242506533, -9105.698359691902, -21751.667171915433, 0.17, 0.8260000000000001, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649524439073E9, 0.0, 2022-09-01 16:42:32.443
14.0, -21403.04701364601, -20992.19959881301, -29789.55564374395, -17338.67285712634, -12226.381865308507, -15680.821619131759, 26556.085235605868, -15261.92757629485, -25513.599874210344, -2511.2855447871143, -28974.476930436726, -27148.89820204952, -8794.427966407296, 6928.1690631114325, -9095.595371198104, -21695.407831121425, 0.17, 0.8260000000000001, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649524439113E9, 0.0, 2022-09-01 16:42:32.443
16.0, -21518.98551213569, -21104.673576912115, -29898.654508430307, -17456.041867261156, -12330.473939236874, -15784.421954682108, 26942.010455371197, -15370.758220047739, -25527.86028717283, -2609.9237930683844, -29019.895675169908, -27219.641473250565, -8800.462937410228, 6783.799145674604, -9096.489440976315, -21758.037419085198, 0.17, 0.8260000000000001, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064952443915E9, 0.0, 2022-09-01 16:42:32.443
18.0, -21403.89637993531, -20987.528084221853, -29794.1824548462, -17334.33661870201, -12226.426568797418, -15665.555377668785, 26551.1678518257, -15254.462093646776, -25533.381168053293, -2536.6100712549774, -29007.579863975036, -27182.80579838822, -8813.918687572323, 6909.728873935804, -9106.61478121457, -21718.29601744366, 0.17, 0.836, -0.47600000000000003, 192.0, 2.5, 40.0, 13.0, 16.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620649524439187E9, 0.0, 2022-09-01 16:42:32.443
20.0, -21490.710555399724, -21077.717373099014, -29878.761455865082, -17426.02347445768, -12307.42929070345, -15757.063419468812, 26946.90548740691, -15346.66303952492, -25505.70970841762, -2580.9335805098513, -28996.627509191934, -27190.070115336195, -8776.747736543148, 6826.379218861964, -9069.98027205232, -21723.571029135113, 0.17, 0.836, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649524439228E9, 0.0, 2022-09-01 16:42:32.443
22.0, -21404.030490402045, -20979.302642262297, -29798.496341526075, -17321.90904878486, -12233.37796132302, -15665.175398013043, 26555.45938676112, -15249.2988406776, -25539.43849080068, -2529.949251407296, -29006.618738963454, -27170.22176625988, -8811.616457893428, 6916.456749016852, -9110.168708582964, -21717.401947665447, 0.17, 0.836, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649524439268E9, 0.0, 2022-09-01 16:42:32.443
24.0, -21485.457895452728, -21064.97687875949, -29870.11133076088, -17412.120689406478, -12303.070700534667, -15753.665954311606, 26927.973559853264, -15331.575612017587, -25498.75831589202, -2552.3456993515133, -28982.478854951725, -27163.00215280082, -8764.9683672152, 6834.850530010525, -9065.666385372448, -21712.082232485085, 0.17, 0.836, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649524439316E9, 0.0, 2022-09-01 16:42:32.443
26.0, -21392.832266429934, -20964.751656621895, -29798.473989781618, -17316.589333604497, -12236.104874146566, -15651.451426917485, 26568.73632296757, -15233.58556432552, -25542.992418169073, -2541.102771890494, -29015.35827104548, -27175.742647140345, -8824.245193510675, 6904.2750482887095, -9126.798406457712, -21741.76534912173, 0.17, 0.836, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649524439356E9, 0.0, 2022-09-01 16:42:32.443
28.0, -21475.645479636845, -21047.743683784447, -29859.315438188965, -17408.54441029363, -12294.509982408284, -15741.327791372276, 26895.18355073733, -15309.514440240198, -25471.84681556783, -2540.4769230457455, -28956.19320347228, -27140.136318223038, -8746.617585017393, 6876.558885164129, -9060.41372542545, -21701.040470724165, 0.17, 0.834, -0.47800000000000004, 192.0, 2.5, 40.0, 13.0, 8.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.6620649524439397E9, 0.0, 2022-09-01 16:42:32.443
30.0, -21419.252028376108, -20983.705935919996, -29815.774239990027, -17338.00230479268, -12254.768580766748, -15669.042249803812, 26590.55162555595, -15236.915974249361, -25554.749435752565, -2567.2096094142926, -29035.452489310803, -27195.389830516557, -8826.815644123035, 6877.721175875804, -9134.7556274838, -21763.066561587642, 0.17, 0.834, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649524439435E9, 0.0, 2022-09-01 16:42:32.443
32.0, -21487.24603500915, -21062.40642814713, -29868.18908073772, -17413.573552796075, -12293.548857396705, -15750.089675198757, 26851.55294556057, -15301.870143636483, -25494.980871079075, -2536.3194985770583, -28977.270898493636, -27151.9603910399, -8750.104457152422, 6894.619094684017, -9072.193094753397, -21714.58562786408, 0.17, 0.834, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649524439476E9, 0.0, 2022-09-01 16:42:32.443
34.0, -21439.413301874793, -21002.839029173738, -29842.439871125207, -17344.35020021799, -12267.710240806371, -15679.882845864637, 26623.967483516633, -15241.11810220696, -25585.371325656335, -2584.2192869447813, -29063.302762902113, -27219.7755837173, -8831.643620925382, 6859.772725078193, -9159.43195336246, -21786.535893265715, 0.17, 0.834, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649524439523E9, 0.0, 2022-09-01 16:42:32.443
36.0, -21442.073159464977, -21015.087785135245, -29834.437946610207, -17358.498854458197, -12253.360420866064, -15712.29287532483, 26800.859189135932, -15254.305631435589, -25484.162626762703, -2512.5148907321563, -28964.82097683203, -27132.13439370804, -8726.568070240983, 6906.063187845134, -9078.540990178704, -21705.756688804235, 0.17, 0.834, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649524439564E9, 0.0, 2022-09-01 16:42:32.443
38.0, -21433.981827972155, -20996.87111340417, -29839.42238562374, -17321.841993551494, -12263.418705870952, -15669.265767248366, 26673.27543178504, -15225.605991554976, -25557.09636892037, -2571.948179238818, -29041.420405080367, -27200.709545696922, -8799.859440309936, 6875.21778049681, -9145.082133422153, -21769.950898879873, 0.17, 0.834, -0.47200000000000003, 192.0, 2.5, 40.0, 13.0, 8.0, 120.5, 32.0, 0.0, 0.0, 0.0, 1.662064952443975E9, 0.0, 2022-09-01 16:42:32.443
40.0, -21461.943860285744, -21043.98859071596, -29844.898563015293, -17361.985726593226, -12266.972633239346, -15725.189831875543, 26750.500708878128, -15262.151093739403, -25483.447370940135, -2512.581945965522, -28966.20678498826, -27137.99055075533, -8726.232794074154, 6920.904746163457, -9085.648844915491, -21701.196932935352, 0.17, 0.834, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064952443979E9, 0.0, 2022-09-01 16:42:32.443
42.0, -21432.953647727212, -21005.05185187481, -29833.186248920712, -17316.81285104905, -12263.083429704122, -15674.049040561802, 26729.557124323503, -15229.20462241228, -25562.214918400638, -2587.393234657435, -29048.37179760597, -27226.279941353794, -8806.520260157617, 6844.394724892942, -9149.306613124207, -21789.419268300448, 0.17, 0.834, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064952443983E9, 0.0, 2022-09-01 16:42:32.443
44.0, -21442.00610423161, -21021.59214277174, -29818.389394091297, -17332.794348334595, -12242.89980446098, -15705.63205547715, 26698.778772208545, -15240.201680684291, -25471.62329812328, -2487.816213109042, -28940.614037586933, -27120.064451702172, -8720.041360860034, 6957.606310559072, -9070.60612089707, -21686.601243806035, 0.17, 0.834, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064952443987E9, 0.0, 2022-09-01 16:42:32.443
46.0, -21484.519122185604, -21055.1197594547, -29858.041388755013, -17350.96631657676, -12292.900656807502, -15714.818622448282, 26773.187729500263, -15264.810951329584, -25583.851407033373, -2616.942240827351, -29058.117158188485, -27237.947551959463, -8813.516356172127, 6816.499747812718, -9147.8090462457, -21800.237512616815, 0.17, 0.834, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649524439907E9, 0.0, 2022-09-01 16:42:32.443
48.0, -21446.923488011776, -21027.15772714111, -29810.812152720948, -17325.686493597805, -12231.94744967788, -15702.614569975683, 26645.69337912719, -15237.385360882923, -25512.23641779857, -2517.9240128903407, -28976.287421737605, -27145.74660608132, -8749.210387374209, 6928.146711366977, -9092.734347907824, -21713.19981970785, 0.171, 0.833, -0.47300000000000003, 192.0, 2.5, 48.0, 13.0, 0.0, 120.5, 24.0, 0.0, 0.0, 0.0, 1.6620649524439948E9, 0.0, 2022-09-01 16:42:32.443
50.0, -21463.575537630983, -21034.198526644534, -29860.343618433908, -17344.35020021799, -12283.356461925086, -15712.024654391367, 26822.763898702135, -15260.988803027727, -25563.511319579044, -2609.722627368287, -29048.41650109488, -27223.173048874505, -8798.250114709153, 6822.959401960302, -9142.735200254345, -21798.851704460587, 0.171, 0.833, -0.47300000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649524439986E9, 0.0, 2022-09-01 16:42:32.443
52.0, -21416.033377174543, -20996.602892470706, -29803.838408450894, -17304.22881892071, -12221.933868161901, -15687.951825613001, 26602.778029773002, -15219.056930429571, -25493.349193733837, -2488.1514892758714, -28961.647029119376, -27126.65821631649, -8735.598175000927, 6965.876456007535, -9097.316455521162, -21713.982130763787, 0.171, 0.833, -0.47300000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649524440024E9, 0.0, 2022-09-01 16:42:32.444
54.0, -21484.519122185604, -21062.2723176804, -29881.466016944174, -17366.05374408409, -12304.031825546244, -15739.53965181585, 26859.443111353292, -15286.827419618061, -25548.647409516267, -2587.6614555908986, -29029.685739241333, -27211.5724935022, -8780.905161011835, 6827.452102595819, -9133.548633283215, -21797.30943409317, 0.171, 0.833, -0.47300000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649524440064E9, 0.0, 2022-09-01 16:42:32.444
56.0, -21407.51736253707, -20991.014956356878, -29801.111495627345, -17297.746813028672, -12224.481967029807, -15687.996529101913, 26562.83546243137, -15216.86645947295, -25522.071185358905, -2507.418692996346, -28977.96380257175, -27142.25973394629, -8761.660309035815, 6939.6131562725495, -9128.18421461394, -21737.809090353145, 0.171, 0.833, -0.47300000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649524440105E9, 0.0, 2022-09-01 16:42:32.444
58.0, -21472.58329064647, -21049.97885822998, -29871.8994703173, -17365.62906093944, -12301.059043533689, -15744.635849551662, 26889.7967803236, -15283.653471905409, -25542.366569324324, -2593.092929493538, -29016.677023968343, -27199.256682307325, -8773.551437086038, 6812.275268110665, -9136.566118784682, -21793.397878813492, 0.17250000000000001, 0.8305, -0.47450000000000003, 192.0, 2.5, 56.0, 12.5, 112.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620649524440143E9, 0.0, 2022-09-01 16:42:32.444
60.0, -21397.32496706545, -20979.14618005111, -29794.85300717986, -17292.51650482613, -12218.022312882224, -15675.591310929218, 26537.935619108157, -15206.003511667672, -25516.751470178544, -2503.8647656279527, -28974.633392647913, -27138.79521355572, -8759.73805901266, 6945.178740641921, -9126.932516924444, -21730.097738516062, 0.17250000000000001, 0.8305, -0.47450000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649524440181E9, 0.0, 2022-09-01 16:42:32.444
62.0, -21487.402497220337, -21065.26745143741, -29880.303726232498, -17379.934177390835, -12295.940494053424, -15751.050800210334, 26923.883190617944, -15291.275416764667, -25528.15085985075, -2584.8227840450745, -29008.02689886414, -27195.34512702765, -8762.442620091751, 6814.957477445302, -9121.009304643787, -21779.65155597348, 0.17250000000000001, 0.8305, -0.47450000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064952444023E9, 0.0, 2022-09-01 16:42:32.444
64.0, -21400.454211289194, -20979.61556668467, -29800.440943293685, -17288.98492920219, -12212.32261804612, -15670.428057960042, 26521.462383444596, -15201.399052309878, -25528.82141218441, -2510.1232540754386, -28985.63045091992, -27150.216954972384, -8766.108306182421, 6941.580109784617, -9129.033580903242, -21745.811014868144, 0.17250000000000001, 0.8305, -0.47450000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649524440267E9, 0.0, 2022-09-01 16:42:32.444
