%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
132.0, -19709.38828103403, -21992.954253310472, -12844.96639310913, -6673.806211210038, -32215.859856111987, 6008.1265578420835, 4741.564958282109, -25039.96640920239, 709.4443690114462, -23250.821024277335, -8765.013070704112, -33760.74537762945, -10811.136461631831, -12973.33246151596, -29007.98219537523, 3304.03486538349, -0.11887500000000001, 0.9496250000000002, -0.012375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346776331012E9, 0.0, 2022-07-20 12:31:17.633
134.0, -19132.042721753445, -21410.177220127254, -12284.496400892307, -6127.21665229996, -31664.64348609966, 6519.512119235053, 4616.842224221495, -24505.446792298175, 1063.8312773503396, -22740.284829173666, -8870.490952788705, -33897.38159148474, -10582.947502487601, -12728.647914963713, -28471.652087170136, 2995.4019779446103, -0.1194375, 0.9468125000000001, -0.0141875, 192.0, 126.0, 32.0, 14.5, 64.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583346776331067E9, 0.0, 2022-07-20 12:31:17.633
136.0, -19739.272563370774, -22017.65293093359, -12840.719561662623, -6710.172499438822, -32269.347580593538, 6034.076933154694, 4848.495703756297, -25047.05191219472, 778.2653901893366, -23200.373137041704, -8697.801375127003, -33693.84660647471, -10745.087056766399, -12915.597905587902, -28932.075671205006, 3365.837438802414, -0.1194375, 0.9468125000000001, -0.0141875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346776331124E9, 0.0, 2022-07-20 12:31:17.633
138.0, -19101.3090731274, -21376.426085999738, -12295.091127764123, -6102.026236298828, -31618.21891286599, 6516.494633733587, 4526.854101044429, -24490.851103168858, 996.5078230509548, -22804.99312937178, -8928.873709305968, -33958.133632914265, -10653.422552755184, -12787.924741259187, -28544.898753750178, 2948.597425055197, -0.1194375, 0.9468125000000001, -0.0141875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334677633118E9, 0.0, 2022-07-20 12:31:17.633
140.0, -19773.023697498287, -22059.450693065013, -12846.77688441001, -6746.784656856616, -32333.92177032492, 6057.590968321678, 4921.563556380696, -25058.317191400194, 845.0747543662494, -23110.787345264835, -8644.872444256836, -33638.41428022555, -10682.837448458367, -12821.564116664424, -28873.223528054183, 3394.2688577495646, -0.1194375, 0.9468125000000001, -0.0141875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334677633124E9, 0.0, 2022-07-20 12:31:17.633
142.0, -19105.980587718557, -21379.98001336813, -12324.863651378591, -6096.214782740448, -31595.464837010484, 6461.956377262638, 4408.903945553773, -24489.197074079166, 893.9133160010954, -22895.450639182407, -9008.088291655577, -34028.98866283759, -10746.629327133815, -12884.730146495122, -28664.90526973072, 2893.8803546286053, -0.1194375, 0.9468125000000001, -0.0141875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833467763313E9, 0.0, 2022-07-20 12:31:17.633
144.0, -19766.09465671714, -22067.273803624368, -12803.01216876652, -6740.883796320414, -32351.087910066595, 6083.854268056663, 5003.259182364844, -25039.653484780014, 939.8237991122961, -23023.146155255577, -8587.428461006697, -33592.03441048079, -10607.847345810813, -12760.454447323615, -28787.862215979367, 3419.8169016619804, -0.11771875000000001, 0.94540625, -0.013093750000000001, 192.0, 126.0, 48.0, 14.5, 64.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583346776331356E9, 0.0, 2022-07-20 12:31:17.633
146.0, -19107.232285408056, -21376.604899955382, -12342.074494609178, -6088.436375670001, -31576.219985034466, 6404.825318434873, 4381.2324859181035, -24493.019222381023, 824.3323355117245, -22988.746820538858, -9042.152350205464, -34066.629000500325, -10807.247258096608, -12954.89227234033, -28748.120814337828, 2886.347816747167, -0.11771875000000001, 0.94540625, -0.013093750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346776331415E9, 0.0, 2022-07-20 12:31:17.633
148.0, -19713.210429335886, -22023.285570536325, -12725.719836440068, -6696.537935321086, -32317.761459083733, 6151.445943289512, 5072.929569832036, -24999.196827315907, 1046.7098410975743, -22899.58571190664, -8515.522899093974, -33529.13660158355, -10509.387911485186, -12660.36333565275, -28663.7653307635, 3457.993681191645, -0.11771875000000001, 0.94540625, -0.013093750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346776331472E9, 0.0, 2022-07-20 12:31:17.633
0.0, -9897.710072721253, -10971.17495193183, -6250.6653369266205, -3330.1417029072886, -16180.517218174604, 3104.3220286753212, 2593.875240549474, -12421.199669980964, 685.773871633276, -11250.795275067721, -4222.423341563147, -16740.964858646974, -5124.20447161251, -6205.045426493339, -14129.029408577611, 1685.7015115858928, -0.11785937500000002, 0.9497031250000001, -0.019546875000000002, 192.0, 126.0, 40.0, 14.5, 104.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.6583346782027621E9, 0.0, 2022-07-20 12:31:18.202
2.0, -19619.847192746067, -21740.40189270996, -12610.518945517415, -6463.99038600807, -31968.873079880846, 5947.083943734639, 4358.500761807056, -24776.595804285505, 522.2038057093389, -23382.42809563018, -9279.17024840954, -33914.74889692651, -11052.311784304595, -13128.006533146685, -28987.530349198623, 3180.0273871454465, -0.11785937500000002, 0.9497031250000001, -0.019546875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346782028513E9, 0.0, 2022-07-20 12:31:18.202
4.0, -19409.89725707737, -21530.40725355235, -12217.105891359555, -6278.470907029022, -31909.283329162998, 6416.112949384803, 4825.451055222876, -24520.310702360955, 1182.228467730101, -22624.033406261613, -8951.91835783939, -33574.42123585001, -10472.418126156108, -12537.71931382648, -28227.59338946264, 3295.6082577238394, -0.11785937500000002, 0.9497031250000001, -0.019546875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346782029023E9, 0.0, 2022-07-20 12:31:18.202
6.0, -19711.42228977946, -21799.186980627415, -12663.581986854315, -6533.280793819523, -32073.613354398414, 5923.4805015898355, 4437.044791823005, -24835.045616036132, 543.2815007306934, -23380.416438629203, -9231.404570508548, -33853.79568979689, -11012.592734407513, -13102.078509578529, -28993.431209734823, 3254.436344437164, -0.11785937500000002, 0.9497031250000001, -0.019546875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346782029157E9, 0.0, 2022-07-20 12:31:18.202
8.0, -19355.336648861965, -21469.87872956738, -12192.36251024753, -6209.85105155123, -31841.714005674603, 6439.761095018518, 4711.144234078435, -24491.834579924893, 1136.9214817191937, -22638.00324654618, -9033.099893701065, -33647.243219285396, -10527.1351965827, -12575.270244511396, -28269.50291031634, 3220.9981347320245, -0.122, 0.9480000000000001, -0.028, 192.0, 126.0, 24.0, 14.5, 80.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.6583346782029212E9, 0.0, 2022-07-20 12:31:18.202
10.0, -19776.979956266878, -21888.482199726368, -12710.94533335511, -6614.551736659019, -32171.290477668106, 5906.984914181819, 4528.37401966739, -24903.73252674729, 588.6108384860562, -23361.752732009023, -9151.38532535855, -33787.43336050909, -10972.203132176774, -13048.72489556371, -28980.981288073217, 3310.449816042163, -0.122, 0.9480000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334678202927E9, 0.0, 2022-07-20 12:31:18.202
12.0, -19283.587549160427, -21407.405603814794, -12163.238187222265, -6152.675289234554, -31754.363388343263, 6443.069153197904, 4614.718808498241, -24436.804585075926, 1090.78748116344, -22697.749459475217, -9092.309664763174, -33725.31786266778, -10594.123374715255, -12667.627652600724, -28326.075175532722, 3138.855473858771, -0.122, 0.9480000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346782029328E9, 0.0, 2022-07-20 12:31:18.202
14.0, -19848.55024201277, -21960.588927339188, -12735.822824933866, -6681.629321769396, -32259.5128130332, 5888.20944883936, 4598.111462367948, -24960.23773673031, 637.8293797766423, -23314.23292329704, -9073.08716453161, -33724.37908940066, -10921.799948430056, -12993.784307692566, -28937.574200341012, 3372.028872016534, -0.122, 0.9480000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346782029383E9, 0.0, 2022-07-20 12:31:18.202
16.0, -19248.160034198765, -21344.530146662015, -12151.659983594416, -6115.906669605573, -31682.54723340836, 6423.17610063268, 4505.619943811887, -24406.227398661067, 1012.2658028919462, -22757.875652059993, -9168.305595911217, -33802.0290496384, -10673.78499195397, -12730.927792898154, -28384.882615194634, 3068.2910166133665, -0.122, 0.9480000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346782029443E9, 0.0, 2022-07-20 12:31:18.202
18.0, -19850.9865821584, -21960.655982572556, -12698.383652971228, -6690.70413001825, -32278.936478964864, 5930.431894115436, 4740.246205359245, -24943.853908044566, 729.6950494879544, -23219.372119828717, -8979.612169219514, -33633.809820867755, -10818.445482068717, -12883.925483694731, -28839.65120788231, 3436.424247792274, -0.11800000000000001, 0.9460000000000001, -0.022, 192.0, 126.0, 40.0, 14.5, 72.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.65833467820295E9, 0.0, 2022-07-20 12:31:18.202
20.0, -19205.9822924116, -21311.851896268356, -12138.695971810339, -6065.682299814499, -31608.048869138824, 6402.478385267065, 4450.299376285002, -24383.11569489428, 951.2008370400473, -22830.228248861822, -9216.093625556663, -33850.398224639684, -10721.751835555058, -12797.15601171923, -28438.325636187274, 3038.339679043255, -0.11800000000000001, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346782029557E9, 0.0, 2022-07-20 12:31:18.202
22.0, -19869.22560563393, -21978.5373781368, -12671.98624276951, -6696.225010898711, -32316.286243949682, 5970.508571923801, 4829.206148291368, -24954.672152360938, 828.6909256805094, -23127.931133262056, -8895.144926922909, -33548.89554368205, -10728.144434469275, -12823.665180643224, -28736.184982798695, 3501.1772514792983, -0.11800000000000001, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346782029614E9, 0.0, 2022-07-20 12:31:18.202
24.0, -19216.733481494604, -21302.955901975143, -12167.708536113327, -6051.9136252300295, -31592.91673814258, 6360.97119581356, 4340.172331353704, -24391.385840342744, 862.5538185302995, -22901.954996818902, -9275.795134996788, -33904.936481110635, -10801.52521151605, -12868.59218699839, -28537.16505016864, 3004.275620493367, -0.11800000000000001, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346782029672E9, 0.0, 2022-07-20 12:31:18.202
26.0, -19905.45778339598, -22011.93088435303, -12675.718984093546, -6732.0548572605685, -32374.780759189223, 5985.551295942223, 4894.249724656311, -24976.018068315756, 881.5528013173106, -23040.938143842002, -8869.038089399111, -33513.088049064645, -10678.747079223047, -12748.272746595472, -28671.7672552785, 3506.3852079373846, -0.11800000000000001, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334678202973E9, 0.0, 2022-07-20 12:31:18.202
28.0, -19267.896624552803, -21352.442664199196, -12245.47025507334, -6103.21087875496, -31623.06924141279, 6292.776023480418, 4232.816902734864, -24447.332256714377, 739.060430414728, -23058.03722835031, -9371.348842543226, -33994.20934846513, -10917.9778001282, -12984.061298854507, -28674.784740779967, 2945.445829086999, -0.116, 0.9460000000000001, -0.014, 192.0, 126.0, 48.0, 14.5, 72.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583346782029784E9, 0.0, 2022-07-20 12:31:18.202
30.0, -19857.021553161332, -21960.588927339188, -12604.483974514482, -6678.2765601011, -32338.190953515885, 6072.074898728717, 4929.721943106883, -24922.64210255648, 965.1036220912483, -22956.40384631203, -8841.098408829977, -33482.37675218305, -10614.642276125227, -12666.64417584469, -28588.66346939367, 3521.1373592778873, -0.116, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334678202984E9, 0.0, 2022-07-20 12:31:18.202
32.0, -19281.48648518163, -21354.051989799977, -12271.37592689704, -6099.947524064484, -31614.709688986506, 6254.420429995112, 4218.623545005745, -24462.687905155173, 696.6815229274658, -23121.560886092295, -9367.884322152653, -33990.16368271872, -10948.487931309692, -13000.579238006978, -28734.26273277554, 2999.469995435476, -0.116, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346782029898E9, 0.0, 2022-07-20 12:31:18.202
34.0, -19792.492066918858, -21899.769830676298, -12522.386017130138, -6616.496338426631, -32291.654621559934, 6136.626736715643, 4989.423452547008, -24863.81231115011, 1060.1879430041247, -22835.503260553272, -8793.26567569562, -33430.61011202456, -10533.37133328573, -12610.742462961969, -28469.461616213517, 3548.7417636801915, -0.116, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346782029953E9, 0.0, 2022-07-20 12:31:18.202
36.0, -19350.285154615063, -21426.315179623984, -12348.400038290029, -6166.086335907738, -31671.438416414076, 6162.174780628059, 4188.672207435633, -24540.226106670634, 628.0616674496731, -23212.666596492123, -9374.925121656075, -34000.266671212514, -11007.250667482695, -13077.648052888877, -28831.02343452256, 2997.9053733236046, -0.116, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334678203001E9, 0.0, 2022-07-20 12:31:18.203
38.0, -19737.037388925244, -21830.278257164748, -12455.219025041943, -6564.39442210131, -32239.351539534517, 6194.294237410336, 4982.405004788042, -24822.68510135235, 1114.5026820305206, -22766.861053331024, -8790.315245427519, -33429.04548991269, -10487.192629241066, -12579.807648635824, -28398.651289779104, 3494.315265931519, -0.11800000000000001, 0.9540000000000001, -0.02, 192.0, 126.0, 40.0, 14.5, 104.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.658334678203008E9, 0.0, 2022-07-20 12:31:18.203
40.0, -19425.007036329156, -21498.77953514809, -12421.624353125615, -6240.405886221634, -31732.70454796607, 6077.036985997795, 4185.028873089418, -24612.802220917016, 573.3893005119921, -23268.769475074947, -9366.230293062961, -33995.773970577, -11035.525624218659, -13089.516829194645, -28904.024231913598, 3014.5127194538977, -0.11800000000000001, 0.9540000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346782030137E9, 0.0, 2022-07-20 12:31:18.203
42.0, -19658.828635076123, -21761.74780866478, -12381.592378806161, -6486.677406630208, -32165.635486320913, 6251.984089849483, 4982.136783854578, -24741.928248635322, 1152.590054582364, -22706.39958457942, -8821.898260342869, -33457.32044664866, -10470.808800555325, -12543.240194706941, -28340.872030362134, 3434.6808117247597, -0.11800000000000001, 0.9540000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346782030191E9, 0.0, 2022-07-20 12:31:18.203
44.0, -19486.96607195927, -21548.40040783887, -12472.56397873926, -6285.355244321257, -31796.0046882635, 6053.142971175072, 4260.287196670437, -24661.529023829586, 555.9549398368525, -23312.55654246289, -9325.170138498563, -33953.88680146776, -11039.61599345398, -13119.289352809115, -28937.216572429727, 3095.202516937556, -0.11800000000000001, 0.9540000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346782030249E9, 0.0, 2022-07-20 12:31:18.203
46.0, -19590.186427853874, -21686.020098450197, -12313.82188961767, -6402.12075735578, -32079.29069749006, 6341.502826392988, 4950.710231150417, -24668.234547166176, 1182.4519851746543, -22639.344351213498, -8843.870025142434, -33475.24654570181, -10454.268509658397, -12513.266505392374, -28276.25313714184, 3422.119131340877, -0.11800000000000001, 0.9540000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346782030303E9, 0.0, 2022-07-20 12:31:18.203
48.0, -19597.696613990858, -21662.640173749947, -12550.705677355014, -6383.188829802136, -31889.79260799797, 5997.107147825617, 4295.491194187545, -24740.363626523453, 513.4642736273138, -23368.90529023472, -9309.948600524498, -33946.89070545325, -11061.543054764636, -13132.476882037745, -28994.414686490858, 3161.967177625558, -0.119, 0.9510000000000001, -0.02, 192.0, 126.0, 32.0, 14.5, 80.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583346782030363E9, 0.0, 2022-07-20 12:31:18.203
50.0, -19527.28861895664, -21624.932780853844, -12262.815208770659, -6352.365774198267, -31992.074190625455, 6379.009053588993, 4848.406296778477, -24611.081136593955, 1172.1478309807576, -22652.688342653317, -8911.640514330926, -33552.40476756153, -10471.233483699976, -12538.635735349148, -28265.54665154775, 3352.9404822517017, -0.119, 0.9510000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346782030418E9, 0.0, 2022-07-20 12:31:18.203
52.0, -19685.024879577744, -21753.857642872055, -12606.160355348631, -6480.351862949356, -31976.6961904402, 5951.174312969961, 4367.396756100268, -24833.43629043535, 512.4360933823697, -23406.813848830923, -9267.234416870406, -33915.79942891591, -11044.846301656522, -13108.940495126308, -29016.431154779337, 3200.1886606441335, -0.119, 0.9510000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346782030475E9, 0.0, 2022-07-20 12:31:18.203
54.0, -19417.09451879198, -21511.855305654444, -12174.771687361204, -6246.016174079916, -31849.090081344853, 6426.193586134146, 4814.766921373239, -24526.882115230816, 1178.8980578062603, -22620.166554470845, -8952.655965406415, -33593.487273870385, -10471.300538933343, -12552.493816911438, -28245.363026304607, 3281.4372517391744, -0.119, 0.9510000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334678203053E9, 0.0, 2022-07-20 12:31:18.203
56.0, -19755.38817112305, -21835.240344433827, -12658.21756818504, -6564.170904656757, -32076.116749777408, 5908.303667104682, 4465.8785421703515, -24897.854017955546, 573.456355745358, -23355.874223217277, -9175.413450648004, -33827.398279595174, -10977.433440379315, -13061.39833466987, -28987.999735832185, 3288.7909756649706, -0.119, 0.9510000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346782030587E9, 0.0, 2022-07-20 12:31:18.203
58.0, -19363.137407676866, -21457.875842794878, -12171.21775999281, -6211.035694007361, -31794.685935340636, 6430.194548391646, 4688.054882056103, -24517.114402903844, 1121.6775920006744, -22678.48225575474, -9047.896748530478, -33692.52785355185, -10537.08172286531, -12613.759948463434, -28308.41729741303, 3179.625055745251, -0.1185, 0.9495, -0.020999999999999998, 192.0, 126.0, 40.0, 14.5, 80.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583346782030644E9, 0.0, 2022-07-20 12:31:18.203
60.0, -19844.079893121707, -21918.96997916341, -12726.32333354036, -6663.971443649703, -32190.602384877493, 5878.061756856651, 4547.507112921133, -24981.51659745176, 594.712864722355, -23357.260031373506, -9133.414522816483, -33791.00963962193, -10943.279974851606, -13048.277860674603, -28992.917119612353, 3321.1115981473445, -0.1185, 0.9495, -0.020999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346782030702E9, 0.0, 2022-07-20 12:31:18.203
62.0, -19320.19970657822, -21411.697138750213, -12175.397536205952, -6173.060080177794, -31738.605408502273, 6407.999266147526, 4566.774316641608, -24500.305891073454, 1041.725402084041, -22754.83581481407, -9146.803217745211, -33793.22246232301, -10624.857023341301, -12686.917208065655, -28394.650327521602, 3090.329836646299, -0.1185, 0.9495, -0.020999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346782030756E9, 0.0, 2022-07-20 12:31:18.203
64.0, -19872.488960324405, -21957.951421493464, -12719.863679392778, -6687.574885794507, -32257.590563010046, 5898.223030355338, 4638.165788431858, -25007.91400765348, 660.3822899320471, -23308.756745905488, -9058.089144002097, -33715.52779859636, -10889.211105014218, -12969.555016703012, -28952.25929644815, 3393.0395118045226, -0.1185, 0.9495, -0.020999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346782030814E9, 0.0, 2022-07-20 12:31:18.203
