%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, -11045.136874334441, -19463.966126914755, -3028.6837254385623, -7478.848991256833, -35577.47281521235, -11818.753101677074, -6118.92415510704, -10187.299273884211, -2998.508870423898, -27232.024339678806, -10802.262819083075, -32678.47391110348, -24747.65029521588, -11161.567111202135, -30274.677905401935, 1345.865588887404, -0.05784375, 0.9474687500000001, 0.15228124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350947500741E9, 0.0, 2022-07-20 12:38:14.750
30.0, -10341.191034459, -18527.159813303926, -2296.150004404784, -6280.281398329902, -34299.89180563591, -11213.087882171618, -7101.573896595704, -10167.20505561889, -3759.0940307490864, -27859.258992583633, -11669.868131860272, -33753.10108102573, -25513.845743399354, -11978.746888488162, -30895.475255903635, 364.37813811041576, -0.05784375, 0.9474687500000001, 0.15228124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350947500799E9, 0.0, 2022-07-20 12:38:14.750
32.0, -10878.258750231118, -19307.86154363889, -2882.7491858898625, -7342.6374605461915, -35477.35935179703, -11677.959463353094, -5986.199496531427, -10034.83802495456, -2845.9582145164272, -27040.045206552175, -10678.478858289584, -32618.41477375207, -24591.702174151204, -11021.13110078944, -30093.42760961385, 1387.9539236967473, -0.05784375, 0.9474687500000001, 0.15228124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335094750085E9, 0.0, 2022-07-20 12:38:14.750
34.0, -10479.50362914844, -18652.083713064636, -2425.2536803786375, -6394.4094055187, -34425.66507168592, -11327.059427149228, -7144.109266294154, -10267.676146945494, -3876.038357739253, -28006.087601910545, -11744.478254852087, -33760.968895074, -25634.500459969102, -12068.91382562087, -31059.402949738855, 378.99617898418654, -0.058921875, 0.9487343750000001, 0.15114062499999997, 192.0, 127.0, 16.0, 14.5, 88.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6583350947500913E9, 0.0, 2022-07-20 12:38:14.750
36.0, -10734.715847339136, -19161.41291396772, -2731.6960968608973, -7192.053758150788, -35329.36845175844, -11501.470089133989, -5928.889623748019, -9917.647828775385, -2728.544500892699, -26890.444980912805, -10595.687996827126, -32606.45659046848, -24501.736402718594, -10904.522049966103, -29944.564991541505, 1391.1949266427669, -0.058921875, 0.9487343750000001, 0.15114062499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350947500987E9, 0.0, 2022-07-20 12:38:14.750
38.0, -10666.364212794806, -18837.267915876855, -2599.4408249188455, -6581.448803120709, -34579.690942727444, -11496.08331872026, -7180.095574867199, -10357.53015965583, -3972.0838036637074, -28136.487679062808, -11816.607334209364, -33758.06316829481, -25726.09790874695, -12138.204233432321, -31184.97505008877, 424.88431035093197, -0.058921875, 0.9487343750000001, 0.15114062499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335094750106E9, 0.0, 2022-07-20 12:38:14.750
40.0, -10614.932848803146, -19038.85829911927, -2624.720647897798, -7076.852867228135, -35161.886830554824, -11419.126262560638, -5940.668993075967, -9907.611895514954, -2700.604820323565, -26840.68999775529, -10619.112625016287, -32702.300870692838, -24464.0737133114, -10912.009884358631, -29886.942194335723, 1298.1893179642343, -0.058921875, 0.9487343750000001, 0.15114062499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350947501135E9, 0.0, 2022-07-20 12:38:14.750
42.0, -10808.878935441844, -18997.641682343685, -2740.480332431833, -6750.450342947286, -34755.867392524175, -11637.63691635572, -7188.097499382198, -10457.285995159864, -4014.46271115097, -28226.185229561954, -11834.600488495886, -33712.04092646133, -25748.85198460245, -12164.489884911764, -31272.504481375752, 465.02804339266345, -0.058921875, 0.9487343750000001, 0.15114062499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350947501206E9, 0.0, 2022-07-20 12:38:14.750
44.0, -10431.067398913789, -18853.67409630705, -2441.2128259197266, -6868.445201926852, -34968.00779914949, -11266.128571764062, -5976.789412115742, -9849.586766908977, -2645.9995086192503, -26764.895232307343, -10595.844459038313, -32746.579676458798, -24423.840573291847, -10900.901067364344, -29800.19507410468, 1230.8435119203941, -0.0574609375, 0.9503671875000002, 0.15157031249999997, 192.0, 127.0, 32.0, 14.5, 96.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.658335094750128E9, 0.0, 2022-07-20 12:38:14.750
0.0, -4967.36228076962, -9194.68065436848, -1022.0558669633707, -3198.556983298896, -17270.164760370822, -5468.868371113345, -2968.4457741315096, -4799.366569443532, -2053.6335770647024, -14129.767016144637, -5993.240296034849, -17002.480268774067, -12931.579402873445, -6155.670422991565, -15646.355229181676, 79.90748642772274, -0.088, 0.9460000000000001, 0.14, 192.0, 126.5, 32.0, 14.5, 72.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6583350953463173E9, 0.0, 2022-07-20 12:38:15.346
2.0, -11139.997677802763, -19534.351770204517, -3174.1265266092455, -7470.042403941442, -35597.52232998876, -12031.675819358328, -6494.8581451008495, -10407.799232935815, -3448.4941897981394, -27740.05713940348, -11192.613684250557, -32918.46459132011, -25183.732829538923, -11573.733278957998, -30816.39478402076, 1127.7349147480625, -0.088, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350953463297E9, 0.0, 2022-07-20 12:38:15.346
4.0, -10006.920696129882, -18301.876580938886, -2072.386690662705, -6129.78710291232, -34211.825932481996, -10994.957208032276, -6722.398903655876, -9880.320415535023, -3285.751138419049, -27301.02417481234, -11272.834095100654, -33483.87431906156, -25071.25885143982, -11517.272772463892, -30374.63490660607, 544.9578815648415, -0.088, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350953463373E9, 0.0, 2022-07-20 12:38:15.346
6.0, -11092.880200490976, -19526.372197433975, -3143.035250071913, -7493.645846086246, -35628.97123443738, -12009.748758047672, -6324.671962818142, -10354.199749731988, -3291.562591977429, -27556.325799980856, -11048.400229024915, -32807.912863244164, -25045.062606938198, -11404.418814709046, -30639.6818923571, 1218.103017580869, -0.088, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833509534635E9, 0.0, 2022-07-20 12:38:15.346
8.0, -10048.98667919477, -18335.761825533133, -2111.9045748596877, -6124.109759820672, -34198.548996275546, -11056.80448494011, -6826.222756650777, -9935.529224339632, -3455.937320701757, -27489.00234568147, -11417.11460555966, -33594.381343648594, -25222.244885235417, -11677.288911019436, -30555.460519249504, 449.3818222739485, -0.10400000000000001, 0.9460000000000001, 0.136, 192.0, 126.0, 96.0, 14.5, 72.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.658335095346357E9, 0.0, 2022-07-20 12:38:15.346
10.0, -10989.525734129636, -19471.856292707478, -3054.3435280732547, -7457.123095646274, -35598.215234066876, -11916.005541802115, -6175.675234279065, -10228.493538915342, -3102.1539094631567, -27360.077483663263, -10878.370508953394, -32698.165797968602, -24842.891078339944, -11244.067399986674, -30429.77666017731, 1301.7655970770834, -0.10400000000000001, 0.9460000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350953463645E9, 0.0, 2022-07-20 12:38:15.346
12.0, -10166.623910263052, -18437.194041871317, -2218.2318232335833, -6204.576039859777, -34262.56439239554, -11157.409686733448, -6999.471127923862, -10067.94095849287, -3622.5472238716156, -27688.3352027339, -11552.297956025357, -33683.67656274755, -25386.664317448656, -11821.681180200718, -30751.015931488986, 385.1876121983066, -0.10400000000000001, 0.9460000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335095346372E9, 0.0, 2022-07-20 12:38:15.346
14.0, -10885.411308456816, -19390.205370212243, -2967.3505386531997, -7414.5430224589145, -35553.75761434527, -11826.263287814056, -6073.930093518507, -10185.645244794518, -2988.8082133302946, -27220.423784306502, -10798.507726014583, -32679.591498326245, -24733.32282702003, -11149.11718954053, -30297.0520016017, 1293.2048789507007, -0.10400000000000001, 0.9460000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350953463805E9, 0.0, 2022-07-20 12:38:15.346
16.0, -10280.84132442967, -18545.041208868173, -2329.610565854379, -6297.96162819405, -34332.12302114046, -11270.598920655122, -7080.362091107619, -10138.550119227186, -3755.987138269799, -27867.03739965408, -11666.090687047326, -33737.09723199573, -25511.90114163174, -11948.326164284488, -30920.732727138133, 350.54240829258066, -0.10400000000000001, 0.9460000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335095346388E9, 0.0, 2022-07-20 12:38:15.346
18.0, -10740.08026600841, -19260.63230760483, -2836.2352056783684, -7308.7075124630355, -35420.22829296927, -11714.4151585597, -5973.391946958536, -10070.198484682856, -2835.966984744905, -27050.34936074607, -10690.705262506635, -32638.79956469531, -24581.286261235033, -11027.210775281284, -30103.172970196363, 1326.330164233466, -0.112, 0.9480000000000001, 0.134, 192.0, 126.0, 64.0, 14.5, 80.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6583350953463962E9, 0.0, 2022-07-20 12:38:15.346
20.0, -10415.73410221745, -18675.709506953895, -2468.1243262439166, -6435.648374038741, -34454.208249355346, -11420.042684083306, -7159.46491473495, -10238.484768686863, -3857.911092985999, -28013.77660200317, -11740.27612689449, -33743.31101695431, -25603.856218320874, -12065.62811918594, -31058.642990427375, 357.6502630293683, -0.112, 0.9480000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350953464043E9, 0.0, 2022-07-20 12:38:15.346
22.0, -10598.727834073048, -19130.54515487494, -2717.9721257653387, -7187.181077859531, -35304.46860843523, -11592.687558256097, -5957.343394439626, -9976.209399248291, -2753.3996407270006, -26931.460431988293, -10635.183529279653, -32655.965704436985, -24508.397222566276, -10980.7414985587, -29976.84091053497, 1297.6305243528516, -0.112, 0.9480000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335095346413E9, 0.0, 2022-07-20 12:38:15.346
24.0, -10581.0476042089, -18844.107549680182, -2628.4980927107445, -6600.961876030193, -34610.02225995329, -11582.361052317745, -7191.807888961779, -10359.76533410136, -3955.2752918333167, -28139.728682008827, -11793.71914788713, -33727.57538885777, -25703.679109058277, -12139.970021244291, -31187.254928023212, 379.7784900401223, -0.112, 0.9480000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350953464212E9, 0.0, 2022-07-20 12:38:15.346
26.0, -10440.835111240758, -18962.057705170835, -2561.845190745019, -7008.076549539155, -35123.19596090269, -11445.769541951364, -5936.779789540743, -9873.346671264968, -2708.5396896051993, -26838.387768076394, -10621.392502950728, -32707.531178895377, -24476.434227995185, -10935.054532892053, -29887.836264113936, 1230.2176630756455, -0.112, 0.9480000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350953464296E9, 0.0, 2022-07-20 12:38:15.346
28.0, -10700.741195767068, -18974.95466172155, -2749.3092714916793, -6741.442589931798, -34772.4076834211, -11659.742791622019, -7161.700089180481, -10378.250226765898, -3974.810716487255, -28174.262127192276, -11780.889246569783, -33645.52213496234, -25705.534303848068, -12142.384009645464, -31237.79222223666, 471.6888632403449, -0.116, 0.9440000000000001, 0.134, 192.0, 126.0, 48.0, 14.5, 64.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.658335095346438E9, 0.0, 2022-07-20 12:38:15.346
30.0, -10275.186333082478, -18783.109639061648, -2411.1497296273387, -6810.196555876321, -34953.277999553444, -11300.66201694751, -5966.731127110855, -9817.04262698205, -2668.5300670301995, -26759.19553747124, -10619.134976760743, -32762.67293246662, -24442.370169445298, -10901.236343531173, -29829.922894230236, 1176.975807783104, -0.116, 0.9440000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350953464465E9, 0.0, 2022-07-20 12:38:15.346
32.0, -10841.62424106887, -19134.59082062135, -2889.2311917819015, -6912.902821648458, -34967.67252298266, -11820.183613322213, -7099.964570994923, -10466.78548655337, -3963.7913064707886, -28199.34078447113, -11743.338315884866, -33546.1686308585, -25699.924015989785, -12100.16156436939, -31272.348019164565, 558.5700939381235, -0.116, 0.9440000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335095346455E9, 0.0, 2022-07-20 12:38:15.346
34.0, -10156.67738398044, -18642.02542805975, -2279.6767687412225, -6645.195978307245, -34768.026741507856, -11179.06852711064, -6033.473436054402, -9774.484905539144, -2708.159709949459, -26770.907851565822, -10679.171762367698, -32871.79414889743, -24497.243702083077, -10938.250832349162, -29826.033690695014, 1071.4755739540547, -0.116, 0.9440000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350953464637E9, 0.0, 2022-07-20 12:38:15.346
36.0, -10969.923254242332, -19290.516589941573, -3016.658486921607, -7102.959704751934, -35174.85084233891, -11928.209594274711, -7024.013343335789, -10494.389890955674, -3922.5299862062916, -28192.970537301368, -11682.340405266334, -33448.357397122076, -25643.08352983994, -12047.836130599515, -31253.483146844286, 661.7233945993656, -0.116, 0.9440000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350953464708E9, 0.0, 2022-07-20 12:38:15.346
38.0, -10059.51435083322, -18523.58353419108, -2178.892752992243, -6484.66574962923, -34603.875530228084, -11078.23980787275, -6150.484818277934, -9730.608431173378, -2797.4325773039554, -26844.087462912496, -10790.70696719968, -33027.071717628445, -24580.43689494573, -11042.14174057743, -29890.898453104313, 943.310671247324, -0.11800000000000001, 0.9380000000000001, 0.13, 192.0, 126.0, 40.0, 14.5, 40.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6583350953464806E9, 0.0, 2022-07-20 12:38:15.346
40.0, -11043.147569077919, -19401.582408139995, -3084.406624365643, -7226.408389378595, -35300.69116362228, -12000.070452698525, -6913.3722082820195, -10480.35299543774, -3815.7109994543794, -28119.969739910335, -11558.869368895217, -33295.27029934768, -25545.20524087015, -11948.259109051121, -31169.529994670153, 803.6793236350208, -0.11800000000000001, 0.9380000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335095346488E9, 0.0, 2022-07-20 12:38:15.346
42.0, -9955.444628649311, -18396.4915152182, -2066.3517196597722, -6328.516462864454, -34417.12670530399, -11019.521775188658, -6270.759555191941, -9746.656983692286, -2858.408136178033, -26919.882228360442, -10864.311261691006, -33129.46505897821, -24647.60388703393, -11140.332953969593, -29951.40462534483, 839.0174316188612, -0.11800000000000001, 0.9380000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350953464956E9, 0.0, 2022-07-20 12:38:15.346
44.0, -11111.476851877791, -19511.061252482086, -3160.849590402793, -7396.169888516652, -35458.11449982101, -12079.91088389288, -6784.000311374702, -10495.060443289334, -3677.7783844206792, -28022.806706763116, -11419.886221872119, -33158.70114072575, -25410.78184971593, -11834.980468151625, -31055.580801436998, 911.3253249317795, -0.11800000000000001, 0.9380000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350953465033E9, 0.0, 2022-07-20 12:38:15.346
46.0, -9944.40286688839, -18352.72679957471, -2054.058260209353, -6259.404869008645, -34308.34076504001, -10990.352748674482, -6421.276202353979, -9781.436298064746, -3018.6477921781293, -27104.93232070593, -11039.705400431802, -33318.09143043654, -24814.81728730408, -11328.914621939019, -30103.9552812523, 678.8001273632202, -0.11800000000000001, 0.9380000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335095346511E9, 0.0, 2022-07-20 12:38:15.346
48.0, -11135.370866700516, -19574.026116612687, -3199.786329243938, -7500.172555467196, -35551.90241955548, -12086.996386885214, -6608.606172633908, -10467.992480753957, -3527.8205308700244, -27902.80019078257, -11290.961359853907, -33040.90744744628, -25284.114513887707, -11719.041969661948, -30908.48397117662, 1027.375582143734, -0.11800000000000001, 0.9400000000000001, 0.134, 192.0, 126.0, 40.0, 14.5, 48.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6583350953465185E9, 0.0, 2022-07-20 12:38:15.346
50.0, -9964.228864220246, -18341.86385176943, -2070.3750336617272, -6204.374874159679, -34242.179601452306, -11022.315743245572, -6614.507033170108, -9857.543987935065, -3179.5132970229743, -27291.144703763093, -11211.07622517064, -33477.5487753807, -24972.061809547165, -11501.291275178346, -30282.478664216836, 546.522503676713, -0.11800000000000001, 0.9400000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335095346526E9, 0.0, 2022-07-20 12:38:15.346
52.0, -11111.074520477596, -19582.74329695026, -3186.129413381745, -7533.29784074996, -35638.06839443069, -12089.522134008663, -6459.0506504834475, -10427.938154690046, -3361.232979444621, -27739.76656672556, -11144.579785416101, -32917.32465235289, -25115.15767755004, -11550.442761235567, -30755.642742591233, 1123.622193768286, -0.11800000000000001, 0.9400000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350953465335E9, 0.0, 2022-07-20 12:38:15.346
54.0, -10015.816690423095, -18359.052343255564, -2106.9424875906097, -6170.6013882877105, -34223.00180470965, -11073.456534559315, -6786.302541053598, -9944.447570377299, -3340.9152437347466, -27464.214261080535, -11350.931090227496, -33581.14911093105, -25131.295637046773, -11646.890538560217, -30473.876651987634, 451.8852176529429, -0.11800000000000001, 0.9400000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350953465416E9, 0.0, 2022-07-20 12:38:15.346
56.0, -11041.47118824377, -19535.402302193917, -3122.918680062137, -7511.7731108395, -35632.83808622815, -12014.621438338929, -6290.272628101424, -10308.065749176234, -3201.3509513558092, -27554.470605191065, -10993.616103364957, -32795.261775882456, -24961.288268719705, -11402.87654434163, -30577.94637417154, 1215.264346035045, -0.11800000000000001, 0.9400000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350953465495E9, 0.0, 2022-07-20 12:38:15.346
58.0, -10086.179981968402, -18396.93855010731, -2169.639130787746, -6181.374929115168, -34228.43327861229, -11124.999657273253, -6950.990194200301, -9992.749690145218, -3504.9993997811557, -27632.94757997365, -11483.208713914004, -33657.18974556801, -25306.019223453906, -11785.404298949756, -30653.53997391939, 403.1807664848288, -0.12, 0.9410000000000001, 0.133, 192.0, 126.0, 24.0, 14.5, 56.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6583350953465576E9, 0.0, 2022-07-20 12:38:15.346
60.0, -10971.867856009943, -19489.04478419361, -3062.7030804995397, -7493.3776251527825, -35631.63109202756, -11941.575937458985, -6218.0317900218715, -10268.681975445983, -3055.0587838958245, -27371.052190190818, -10871.977910039177, -32721.23279824648, -24822.506287396704, -11253.030449513251, -30414.15279080305, 1274.7870415195277, -0.12, 0.9410000000000001, 0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350953465652E9, 0.0, 2022-07-20 12:38:15.346
62.0, -10177.039823179224, -18472.97918474426, -2244.5621782019352, -6222.457435424022, -34261.938543550794, -11208.282257113726, -7047.057991869211, -10087.990473269281, -3660.6122446790037, -27809.191085003746, -11615.039302711404, -33731.062260992796, -25449.025684478962, -11932.143501298846, -30838.81358370943, 354.61042578344654, -0.12, 0.9410000000000001, 0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335095346573E9, 0.0, 2022-07-20 12:38:15.346
64.0, -10825.173357149764, -19368.099494945945, -2922.0435526422925, -7382.445917421093, -35510.97637545781, -11803.375101491822, -6054.014689208829, -10138.125436082535, -2881.184563777991, -27167.964240069898, -10730.334905425896, -32648.768442722376, -24653.97413420369, -11098.401081371438, -30182.432256034885, 1351.2970627900438, -0.12, 0.9410000000000001, 0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350953465807E9, 0.0, 2022-07-20 12:38:15.346
