%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, -18845.58276481423, 24657.30454412753, -34997.69091578614, -33961.419339349195, -27276.996049522884, -27820.97045433169, -23723.4486607848, -2382.9418281247413, -25716.129030719883, -2970.4574311324873, -27783.464227135686, -32786.589299033796, -27055.378503248514, -9549.715763296577, -21912.689138971466, -34207.981432435685, 0.039, 0.9380000000000001, -0.20900000000000002, 192.0, 0.5, 24.0, 14.5, 24.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.6689768117710369E9, 0.0, 2022-11-20 15:40:11.771
14.0, -18802.510953248853, 24209.710861410007, -34965.34794155931, -33911.9549288696, -27239.7803950048, -27777.384552643845, -23685.78597137761, -2346.7096503626885, -25799.00929916016, -3056.042260651858, -27865.38337056439, -32872.12942506426, -27135.598914098613, -9633.80302593744, -21992.68603237701, -34283.37386648344, 0.039, 0.9380000000000001, -0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976811771042E9, 0.0, 2022-11-20 15:40:11.771
16.0, -18820.504107535377, 24656.07519818249, -34982.44702606762, -33948.99176943204, -27257.102996957663, -27803.178465745266, -23706.84131465451, -2365.798040127521, -25713.357414407423, -2974.6819108345403, -27780.334982911943, -32784.86821471074, -27052.182203791406, -9552.688545309133, -21916.690101228967, -34207.02030742411, 0.039, 0.9380000000000001, -0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976811771047E9, 0.0, 2022-11-20 15:40:11.771
18.0, -18799.091136347193, 24235.191850089057, -34968.34307531632, -33924.33779529784, -27238.01460719283, -27787.621651604375, -23685.182474277317, -2351.425868442758, -25774.40002851487, -3047.056859380825, -27855.593306492963, -32857.623142912766, -27126.993492483318, -9635.591165493866, -21990.29439572029, -34290.45936947577, 0.039, 0.9380000000000001, -0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768117710528E9, 0.0, 2022-11-20 15:40:11.771
20.0, -18814.223267343434, 24627.084985623955, -34975.6073922643, -33950.82461247738, -27257.281810913304, -27807.44764893623, -23701.45454424078, -2364.5463424380237, -25714.676167330286, -2971.887942777627, -27772.578927585953, -32776.06162739535, -27047.9353723449, -9556.980080244552, -21913.33733956067, -34218.50910407413, 0.039, 0.9380000000000001, -0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768117710595E9, 0.0, 2022-11-20 15:40:11.771
22.0, -18808.30005506278, 24257.83416722228, -34976.009723664494, -33931.66916747918, -27262.06508422674, -27802.194988989235, -23701.745116918697, -2363.9428453377304, -25797.310566581556, -3045.2463680799447, -27859.817786195017, -32858.56191617989, -27141.142146723527, -9641.67083998571, -21998.765706868853, -34297.29900327909, 0.037500000000000006, 0.9400000000000001, -0.20950000000000002, 192.0, 0.5, 16.0, 14.5, 56.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.668976811771066E9, 0.0, 2022-11-20 15:40:11.771
24.0, -18784.67426117352, 24610.701156938216, -34943.62204594875, -33910.81498990238, -27233.790127490774, -27777.943346255226, -23673.67132588283, -2335.2655572015715, -25698.98524272266, -2954.207712913479, -27753.82581398795, -32758.67197020912, -27035.97718906131, -9535.321239867359, -21900.395679521047, -34197.38670556387, 0.037500000000000006, 0.9400000000000001, -0.20950000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768117710733E9, 0.0, 2022-11-20 15:40:11.771
26.0, -18829.355398339678, 24285.527978602408, -34984.54809004642, -33945.32608334137, -27275.29731694428, -27821.283378754066, -23713.859762413475, -2380.4831362346576, -25785.173569342325, -3034.4951789969423, -27852.88874541387, -32852.705759132594, -27132.313207663683, -9629.064456112917, -21983.25359621687, -34287.01720082965, 0.037500000000000006, 0.9400000000000001, -0.20950000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768117710817E9, 0.0, 2022-11-20 15:40:11.771
28.0, -18785.05424082926, 24548.943287008202, -34929.786316130914, -33906.94813811161, -27224.268284352816, -27779.999706745115, -23669.60330839197, -2336.3831444243365, -25717.738356320664, -2976.693567835518, -27768.98029672865, -32780.59903151978, -27048.11418630054, -9551.36979238627, -21910.185743592472, -34224.58877856598, 0.037500000000000006, 0.9400000000000001, -0.20950000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768117710896E9, 0.0, 2022-11-20 15:40:11.771
0.0, -9441.82389281081, 12264.268072160254, -17510.9824551323, -16989.40449826771, -13652.177292368091, -13919.481804309107, -11877.135858194335, -1212.1798053002126, -12878.225788858628, -1505.7476169762156, -13900.996911644568, -16406.00161623974, -13539.859776480173, -4791.90108679546, -10972.538408343604, -17130.57811624743, 0.036000000000000004, 0.9440000000000001, -0.20800000000000002, 192.0, 0.5, 16.0, 14.5, 64.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.6689768123550153E9, 0.0, 2022-11-20 15:40:12.355
2.0, -18812.5915899982, 24064.71509512843, -34965.12442411476, -33901.20373978659, -27241.859107239143, -27773.763570042083, -23693.07264007004, -2366.982682583652, -25788.749848455176, -3044.5087605129197, -27848.30663780053, -32844.01093053948, -27140.4045391565, -9639.927403918196, -21980.25846245986, -34275.14842452388, 0.036000000000000004, 0.9440000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976812355149E9, 0.0, 2022-11-20 15:40:12.355
4.0, -18829.53421229532, 24486.313699044433, -34979.87657545526, -33933.591417502335, -27255.53837484579, -27794.21541621869, -23712.56336123507, -2384.8640781478975, -25704.103792202928, -2952.911311735071, -27758.29616287901, -32750.67004569412, -27053.50095671427, -9557.315356411382, -21904.351938289637, -34197.40905730832, 0.036000000000000004, 0.9440000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768123552077E9, 0.0, 2022-11-20 15:40:12.355
6.0, -18805.170810839034, 24104.747069447883, -34962.308104313386, -33907.26106253399, -27233.52190655731, -27773.942383997728, -23686.992965578196, -2367.2956070060263, -25780.90438615136, -3032.148245829135, -27841.08702434147, -32834.332625190335, -27133.788422797734, -9640.463845785123, -21983.186540983505, -34284.2902880061, 0.036000000000000004, 0.9440000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768123552203E9, 0.0, 2022-11-20 15:40:12.355
8.0, -18808.09888936268, 24479.40701000774, -34954.73086294304, -33919.24159756203, -27225.318816342213, -27772.713038052683, -23683.059058554063, -2361.2606360030936, -25685.261271627103, -2940.573148795742, -27736.413805057266, -32735.068528064316, -27026.745918601267, -9534.561280555878, -21878.64743216603, -34188.96009790422, 0.036000000000000004, 0.9400000000000001, -0.214, 192.0, 0.5, 16.0, 14.5, 48.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.668976812355228E9, 0.0, 2022-11-20 15:40:12.355
10.0, -18823.85686920367, 24136.933581463527, -34979.02720916596, -33929.97043490058, -27245.748310774365, -27791.756724328607, -23702.50507623018, -2382.3159792799925, -25779.563281484043, -3028.795484160839, -27840.818803408005, -32835.74078509102, -27131.709710563387, -9636.328773060892, -21972.6365176006, -34285.3408199955, 0.036000000000000004, 0.9400000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768123552356E9, 0.0, 2022-11-20 15:40:12.355
12.0, -18788.317595519733, 24439.039759521456, -34933.20613303258, -33900.600242686305, -27202.229464319884, -27754.295200621513, -23665.5352909011, -2343.5804061389454, -25691.072725185484, -2952.531332079331, -27742.225258615646, -32744.81388864683, -27032.669130881925, -9543.814902760376, -21885.218845035895, -34198.39253406436, 0.036000000000000004, 0.9400000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768123552432E9, 0.0, 2022-11-20 15:40:12.355
14.0, -18838.609020544176, 24167.22019520047, -34983.631668523754, -33942.15213562872, -27251.738578288387, -27803.06670702299, -23714.306797302583, -2393.2683340630933, -25761.19014754178, -3012.0540275638136, -27822.669186910294, -32820.40748839468, -27116.756393522788, -9623.834147910375, -21955.872709259118, -34269.51578492115, 0.036000000000000004, 0.9400000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768123552506E9, 0.0, 2022-11-20 15:40:12.355
16.0, -18789.77045890933, 24374.711438979084, -34927.68525215212, -33893.49238794952, -27204.263473065315, -27753.043502932014, -23665.91527055684, -2343.8709788168644, -25699.968719478693, -2962.053175217292, -27747.053235417992, -32755.29685679637, -27039.955799574353, -9549.402838874203, -21896.350013774638, -34206.7744382351, 0.036000000000000004, 0.9400000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976812355258E9, 0.0, 2022-11-20 15:40:12.355
18.0, -18838.899593222093, 24219.947960370537, -34980.256555111, -33932.831458190856, -27260.00872373685, -27798.819875576482, -23716.78784093712, -2393.827127674476, -25758.172662040313, -3007.181347272557, -27819.40583221982, -32817.09943021529, -27113.023652198754, -9615.541650717456, -21957.72790404891, -34262.11735750644, 0.034, 0.9440000000000001, -0.214, 192.0, 0.5, 8.0, 14.5, 64.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.6689768123552656E9, 0.0, 2022-11-20 15:40:12.355
20.0, -18786.41769724103, 24318.876781329727, -34926.05357480688, -33878.82964358683, -27210.209037090426, -27747.76849124056, -23669.916232814343, -2343.535702650035, -25709.781135294576, -2969.0269194873476, -27755.949229711205, -32769.28904882539, -27047.041302566686, -9549.916928996674, -21909.04580462525, -34207.556749291034, 0.034, 0.9440000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768123552732E9, 0.0, 2022-11-20 15:40:12.355
22.0, -18854.612869574175, 24271.133455173192, -34996.416866352185, -33943.29207459594, -27279.25357571287, -27812.052108294025, -23736.256210357693, -2408.5569272705234, -25755.065769561028, -3002.152204770113, -27818.623521163885, -32820.78746805042, -27113.113059176572, -9611.048950081939, -21958.510215104845, -34250.67326434532, 0.034, 0.9440000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768123552804E9, 0.0, 2022-11-20 15:40:12.355
24.0, -18779.46630471543, 24253.2744113534, -34919.07983053682, -33868.7937103264, -27203.72703119839, -27741.375892326345, -23663.45657866676, -2340.8981968043086, -25715.61494059741, -2982.2591522048897, -27763.571174570465, -32780.75549373096, -27056.093759071086, -9562.478609380558, -21911.079813370685, -34210.55188304804, 0.034, 0.9440000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976812355288E9, 0.0, 2022-11-20 15:40:12.355
26.0, -18858.97145974296, 24314.518191160943, -34995.54514831843, -33945.81782171939, -27280.080590257716, -27817.617692663396, -23734.959809179283, -2410.8815086938753, -25747.756749124143, -3001.9063355811045, -27814.22022750619, -32816.74180230401, -27107.770992251753, -9608.277333769482, -21940.51706081832, -34244.414775897836, 0.034, 0.9440000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768123552954E9, 0.0, 2022-11-20 15:40:12.355
28.0, -18771.24086275588, 24203.899407851626, -34907.41221993115, -33861.61880035625, -27189.466618235903, -27735.698549234698, -23650.961953516242, -2329.0964757319066, -25721.247580200146, -2988.987027285937, -27767.370971127868, -32782.54363328739, -27059.580631206114, -9570.257016451003, -21908.151734847037, -34215.469266828215, 0.04, 0.9480000000000001, -0.212, 192.0, 0.5, 32.0, 14.5, 80.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.6689768123553028E9, 0.0, 2022-11-20 15:40:12.355
30.0, -18861.720724310962, 24373.77266571196, -35002.18361642166, -33960.4135108487, -27280.862901313652, -27827.139535801358, -23743.073492416563, -2419.9339651982746, -25734.14453675086, -2992.920934310071, -27798.574006387476, -32804.60480506477, -27090.94012867691, -9602.532935444468, -21934.213868881925, -34240.570275851525, 0.04, 0.9480000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768123553104E9, 0.0, 2022-11-20 15:40:12.355
32.0, -18763.171883007515, 24167.287250433834, -34909.58033914332, -33863.0940154903, -27189.13134206907, -27736.39145331281, -23652.4818721392, -2331.1975397107053, -25726.835516313975, -2992.250381976412, -27777.809235788496, -32794.88179622672, -27070.17535807793, -9583.779821846465, -21931.53165954729, -34237.485735116694, 0.04, 0.9480000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768123553176E9, 0.0, 2022-11-20 15:40:12.355
34.0, -18866.660459835584, 24421.471288379587, -35004.329383889366, -33962.894554483246, -27282.67339261453, -27835.946123116748, -23746.292143618124, -2423.9349274557744, -25721.292283689058, -2972.6255503446523, -27786.325250425965, -32790.433799080114, -27080.63597448301, -9587.937246315152, -21927.7765664788, -34237.95512175025, 0.04, 0.9480000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768123553252E9, 0.0, 2022-11-20 15:40:12.355
36.0, -18775.77826688031, 24109.217418338947, -34913.17897000063, -33863.02696025693, -27190.62890894758, -27740.794746970507, -23652.571279117023, -2333.4103624117806, -25747.555583424044, -3008.343637984233, -27796.74116334214, -32809.47748535603, -27087.922643175443, -9600.767147632498, -21942.39460735257, -34254.048377758074, 0.04, 0.9480000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768123553329E9, 0.0, 2022-11-20 15:40:12.355
38.0, -18869.566186614775, 24443.44305317915, -34998.5626338199, -33957.06074918041, -27278.471264656935, -27827.98890209066, -23740.88302145994, -2417.274107608093, -25718.47596388769, -2974.8383730457276, -27778.368029399877, -32784.66704901064, -27072.052904612174, -9582.125792756771, -21916.04190063976, -34226.84630475596, 0.036000000000000004, 0.9460000000000001, -0.214, 192.0, 0.5, 16.0, 14.5, 72.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.668976812355342E9, 0.0, 2022-11-20 15:40:12.355
40.0, -18790.217493798435, 24064.80450210625, -34930.97095858705, -33869.73248359352, -27205.269301565804, -27749.31076160798, -23665.378828689914, -2343.8262753279537, -25760.966630097228, -3022.5816992022633, -27812.11916352739, -32823.78260180743, -27101.266634615262, -9613.686455927666, -21955.470377858925, -34255.70240684777, 0.036000000000000004, 0.9460000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768123553495E9, 0.0, 2022-11-20 15:40:12.355
42.0, -18860.11139871018, 24478.311774529433, -34997.333287874855, -33942.44270830664, -27269.821139552732, -27810.97922456017, -23730.556515521588, -2404.757130713121, -25711.792792295553, -2959.2815589048337, -27775.55170959851, -32772.597107004774, -27063.648648696977, -9566.881903038253, -21908.688176713968, -34207.64615626886, 0.036000000000000004, 0.9460000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768123553813E9, 0.0, 2022-11-20 15:40:12.355
44.0, -18797.437107257498, 24055.506176412844, -34935.57541794484, -33862.289352689906, -27205.649281221544, -27743.186383627224, -23661.891956554886, -2340.2052927261943, -25775.785836671097, -3021.039428834847, -27831.118146314402, -32827.73886057602, -27114.78944001072, -9614.357008261324, -21960.67833431701, -34260.59743888348, 0.036000000000000004, 0.9460000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768123553889E9, 0.0, 2022-11-20 15:40:12.355
46.0, -18852.712971295474, 24492.818056680928, -34979.02720916596, -33919.889798151235, -27253.973752733917, -27794.68480285225, -23710.21642806726, -2385.4228717592805, -25709.4682108722, -2946.026974442837, -27766.36514262738, -32756.123871341217, -27049.76821539023, -9548.307603395891, -21887.230502036873, -34190.70353397173, 0.036000000000000004, 0.9460000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976812355396E9, 0.0, 2022-11-20 15:40:12.355
48.0, -18802.823877671228, 24052.421635678013, -34935.888342367216, -33869.352503937786, -27212.041880135763, -27749.757796497084, -23666.898747312876, -2347.7154788631774, -25776.121112837925, -3021.307649768311, -27828.324178257488, -32825.01194775247, -27114.901198732998, -9618.357970518824, -21951.312953390236, -34255.68005510331, 0.032, 0.9420000000000001, -0.216, 192.0, 0.5, 0.0, 14.5, 56.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.668976812355404E9, 0.0, 2022-11-20 15:40:12.355
50.0, -18830.093005906703, 24501.46818178513, -34959.44708102311, -33913.318385281375, -27239.71333977143, -27778.4574363777, -23694.190227292806, -2371.341272752437, -25695.811295010008, -2942.204826140979, -27745.510965050576, -32747.29493228137, -27035.7313198723, -9540.708010281089, -21875.00409781982, -34179.259440810616, 0.032, 0.9420000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768123554113E9, 0.0, 2022-11-20 15:40:12.355
52.0, -18824.080386648224, 24050.85701356614, -34968.16426136068, -33908.26689103447, -27243.64724679557, -27779.01622998908, -23697.230064538726, -2376.526877466068, -25780.278537306614, -3024.1016178252244, -27837.108413828424, -32837.059538013884, -27123.663082559477, -9624.19177582166, -21964.746351807877, -34266.5877063975, 0.032, 0.9420000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768123554187E9, 0.0, 2022-11-20 15:40:12.355
54.0, -18833.2446018749, 24462.486739455075, -34970.64530499522, -33926.43885927664, -27249.43634860949, -27793.50016039612, -23705.701375687288, -2383.992360114141, -25701.689803801753, -2953.246587901901, -27764.152319926303, -32764.72929295651, -27045.364921732536, -9552.017992975474, -21899.076926598183, -34203.91341494482, 0.032, 0.9420000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768123554263E9, 0.0, 2022-11-20 15:40:12.355
56.0, -18835.502128064887, 24060.781188104294, -34978.40136032121, -33923.3543185418, -27257.706494057955, -27804.452515179222, -23717.68191071533, -2400.957334155719, -25779.25035706167, -3038.473789509987, -27844.015102865113, -32846.38021545175, -27127.440527372426, -9640.419142296212, -21975.49754089088, -34286.86073861847, 0.032, 0.9420000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768123554337E9, 0.0, 2022-11-20 15:40:12.355
58.0, -18827.924886694538, 24415.481020865565, -34962.218697335564, -33925.74595519852, -27245.50244158536, -27796.763515086594, -23710.439945511815, -2390.7649386840985, -25706.18250443727, -2985.164878984079, -27763.01238095908, -32779.4367408081, -27052.472776469323, -9573.632129863756, -21913.091470371663, -34226.60043556696, 0.026000000000000002, 0.9500000000000001, -0.212, 192.0, 0.0, 104.0, 14.5, 88.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.668976812355441E9, 0.0, 2022-11-20 15:40:12.355
60.0, -18843.615811302163, 24096.90160714407, -34974.176880619154, -33928.42816453316, -27251.649171310568, -27800.83153257746, -23710.596407723002, -2394.810604430509, -25772.030743602605, -3051.1248768716905, -27838.047187095548, -32850.85056434281, -27125.585332582636, -9649.382191822791, -21974.849340301676, -34290.41466598686, 0.026000000000000002, 0.9500000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768123554487E9, 0.0, 2022-11-20 15:40:12.355
62.0, -18815.58672375521, 24379.762933225982, -34940.135173813724, -33908.51276022348, -27220.088508139674, -27768.64502056182, -23680.779180619622, -2363.56286568199, -25691.028021696573, -2977.7664515693727, -27749.422520330256, -32769.803138947864, -27031.037453536686, -9557.94120525613, -21885.28590026926, -34206.05918241253, 0.026000000000000002, 0.9500000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768123554564E9, 0.0, 2022-11-20 15:40:12.355
