%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
254.0, -33672.81361494227, -6735.497025906686, -52990.15229823021, -52927.746227710995, -40863.86154459257, -43623.653784233786, -41017.82036040072, -23384.8197322869, -42411.11635102229, -15074.195274614725, -45823.78069445857, -49449.92654918749, -42707.79105517758, -28505.179703853097, -41193.79564449735, -50902.119386448794, 0.02, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762593213205E9, 0.0, 2022-11-20 15:30:59.321
0.0, -33559.0208839203, -6657.087106357469, -52874.70553811855, -52807.22562160798, -40749.44296472585, -43509.88340495627, -40905.68165846845, -23272.971603032543, -42378.773376795456, -15053.564614482477, -45780.68653114874, -49416.30952552671, -42670.66480763732, -28474.356648249228, -41161.5644289928, -50872.36921457878, 0.022, 0.9560000000000001, -0.10200000000000001, 192.0, 0.0, 88.0, 14.5, 112.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689762593213253E9, 0.0, 2022-11-20 15:30:59.321
2.0, -33657.167393823554, -6709.121967449423, -52963.66548105067, -52894.21861102803, -40844.482582149816, -43602.10670257887, -40997.48027294639, -23365.15019716623, -42385.32243792086, -15056.425637772756, -45795.14810981132, -49421.24926105133, -42690.11082531343, -28484.906671632132, -41162.57025749329, -50873.799726223915, 0.022, 0.9560000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762593213308E9, 0.0, 2022-11-20 15:30:59.321
4.0, -33562.21718337741, -6680.712900246728, -52865.13899149168, -52795.02156913538, -40752.125174060486, -43509.905756700726, -40903.759408445294, -23270.915242542655, -42382.21554544158, -15062.371201797869, -45782.809946871996, -49416.48833948235, -42683.293543254564, -28477.217671539507, -41160.08921385875, -50866.803630209404, 0.022, 0.9560000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762593213356E9, 0.0, 2022-11-20 15:30:59.321
6.0, -33637.7884313808, -6686.367891593921, -52950.321489610855, -52892.25165751597, -40844.951968783374, -43600.653839189275, -40992.54053742177, -23359.919888963686, -42364.378853366245, -15038.767759653063, -45770.091804276926, -49401.579725930664, -42676.655075151335, -28468.85811911322, -41142.207818294504, -50846.10591484379, 0.022, 0.9560000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762593213403E9, 0.0, 2022-11-20 15:30:59.321
8.0, -33550.52722102728, -6682.366929336421, -52860.26631120042, -52791.84762142273, -40745.553761190626, -43496.65117223873, -40898.05971360919, -23262.84626279429, -42390.88802229024, -15072.921225180773, -45783.279333505554, -49425.54079598675, -42693.68710442628, -28486.292479788364, -41167.599399995735, -50869.86581919978, 0.022, 0.9560000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976259321345E9, 0.0, 2022-11-20 15:30:59.321
10.0, -33620.37642245012, -6646.760600419117, -52947.728687254035, -52877.72302362002, -40834.11137272255, -43577.60919065585, -40983.15280475054, -23345.972400423576, -42339.36725132075, -15007.743538349097, -45744.700222575695, -49373.3047691947, -42654.280978951574, -28439.599685621226, -41126.67335589807, -50824.46942621106, 0.022, 0.9570000000000001, -0.10600000000000001, 192.0, 0.0, 88.0, 14.5, 120.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.66897625932135E9, 0.0, 2022-11-20 15:30:59.321
12.0, -33556.83041296368, -6686.74787124966, -52878.170058509124, -52789.43363302155, -40758.29425553015, -43494.527756515476, -40907.96153640289, -23266.489597140506, -42393.34671418032, -15053.40815227129, -45788.934324852744, -49412.77794990277, -42699.655020195845, -28478.514072717917, -41183.49149030346, -50873.39739482372, 0.022, 0.9570000000000001, -0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762593213549E9, 0.0, 2022-11-20 15:30:59.321
14.0, -33637.76607963635, -6657.824713924493, -52966.682966552136, -52898.2866285189, -40854.384404943514, -43596.027028087025, -41002.598822426655, -23364.792569254943, -42344.91048394567, -15006.849468570885, -45748.879998788834, -49370.28728369323, -42659.533638898574, -28439.554982132315, -41142.25252178342, -50834.46065598258, 0.022, 0.9570000000000001, -0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762593213596E9, 0.0, 2022-11-20 15:30:59.321
0.0, -16786.249492913426, -3335.3720111098305, -26465.203042650588, -26417.12444032722, -20400.884199247863, -21769.369753524035, -20472.47683673821, -11656.345326464812, -21192.471229132563, -7532.023791316008, -22891.136752502534, -24708.735908119193, -21346.452396685174, -14240.363447709495, -20591.4104689849, -25438.609771562788, 0.028, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 112.0, 14.5, 112.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689762599041507E9, 0.0, 2022-11-20 15:30:59.904
2.0, -33475.98415326884, -6664.172609349801, -52831.36550561971, -52728.703943336484, -40696.67049606687, -43430.02062201746, -40838.2911489357, -23203.524733009905, -42310.4887974845, -15024.283829246026, -45724.851873499385, -49356.60801608658, -42624.4637518482, -28416.756202787903, -41113.955213303, -50816.86983309625, 0.028, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897625990417E9, 0.0, 2022-11-20 15:30:59.904
4.0, -33541.45241277843, -6611.3107337129995, -52913.195242070586, -52833.53362483187, -40772.84524117056, -43516.23130038158, -40911.023725393265, -23283.18635024862, -42256.75520381394, -14960.849578481864, -45675.74509093107, -49306.40599803996, -42573.70294019019, -28363.290830050806, -41057.65116902008, -50764.231474904, 0.028, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762599042015E9, 0.0, 2022-11-20 15:30:59.904
6.0, -33505.890787350036, -6698.214316155233, -52863.619072868714, -52777.698967182514, -40716.67530735437, -43462.8106311334, -40857.71481486736, -23227.06111992134, -42329.823056438334, -15040.868823631863, -45750.55637962298, -49388.928638568956, -42642.92629276828, -28440.650217610626, -41130.38374547765, -50843.37900202024, 0.028, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762599042065E9, 0.0, 2022-11-20 15:30:59.904
8.0, -33534.97040688639, -6611.0201610350805, -52901.885259376206, -52838.2721946564, -40768.911334146425, -43521.34984986184, -40904.98875439033, -23281.867597325756, -42260.331482926784, -14978.283939157003, -45684.86460266884, -49324.91324244896, -42577.27921930304, -28382.222757604453, -41060.2439713769, -50779.60947508925, 0.022, 0.9500000000000001, -0.098, 192.0, 0.0, 88.0, 14.5, 88.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689762599042115E9, 0.0, 2022-11-20 15:30:59.904
10.0, -33481.683848104934, -6678.567132779019, -52815.49576705644, -52734.940080039516, -40686.902783739904, -43438.91661631067, -40824.23190167331, -23198.428535274095, -42309.52767247292, -15030.20704152668, -45732.58557708092, -49373.885914550534, -42626.1624844268, -28434.883467541156, -41102.42171316406, -50829.00683033548, 0.022, 0.9500000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762599042168E9, 0.0, 2022-11-20 15:30:59.904
12.0, -33542.14531685654, -6620.854928595416, -52875.443145685575, -52811.40539782112, -40759.30008403064, -43513.7726084915, -40895.66807695247, -23274.8938530557, -42231.49773257944, -14947.594994019866, -45650.55467492994, -49287.831698397604, -42546.344404976895, -28355.445367746994, -41012.99238359838, -50739.68925949207, 0.022, 0.9500000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976259904222E9, 0.0, 2022-11-20 15:30:59.904
14.0, -33542.70411046792, -6734.155921239367, -52865.18369498059, -52780.80585966181, -40738.11063028701, -43482.636628465254, -40876.15500404299, -23251.7374458, -42348.46441131406, -15069.233187345648, -45768.43777518723, -49408.55347020072, -42659.466583665206, -28469.416912724606, -41121.33128897325, -50848.34108928932, 0.022, 0.9500000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762599042282E9, 0.0, 2022-11-20 15:30:59.904
16.0, -33517.73721191135, -6604.44874816522, -52868.737622348985, -52802.28588608335, -40744.48087745677, -43491.42086403619, -40884.04516983571, -23262.242765693994, -42253.51420086792, -14982.10608745886, -45672.39232926277, -49316.39722781149, -42567.265637787066, -28374.623164489647, -41034.561816997746, -50756.65423353365, 0.022, 0.9500000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762599042335E9, 0.0, 2022-11-20 15:30:59.904
18.0, -33524.286273036756, -6713.189984940289, -52870.16813399412, -52789.321874299276, -40739.09410704304, -43484.69298895514, -40883.844004135615, -23261.683972082614, -42332.080582628325, -15054.16811158277, -45754.60204536939, -49397.109377039604, -42654.34803418494, -28461.146767276143, -41129.69084139953, -50851.13505734623, 0.02, 0.9520000000000001, -0.106, 192.0, 0.0, 80.0, 14.5, 96.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689762599042387E9, 0.0, 2022-11-20 15:30:59.904
20.0, -33483.74020859483, -6579.504201353097, -52843.10017145875, -52767.28305426634, -40721.81620857909, -43462.788279388944, -40862.67690213644, -23238.639323549192, -42220.92535745208, -14946.05272365245, -45636.674241623194, -49279.78507039369, -42542.54460841949, -28347.957533354467, -41030.20322682896, -50746.484189806484, 0.02, 0.9520000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762599042437E9, 0.0, 2022-11-20 15:30:59.904
22.0, -33559.087939153666, -6731.898395049381, -52901.37116925373, -52807.426787308075, -40778.63434298448, -43512.25268986853, -40913.057734138696, -23284.5945101493, -42335.70156523008, -15056.090361605928, -45756.0996122479, -49392.30375198171, -42664.003987789634, -28462.68903764356, -41142.364280505695, -50854.46546727008, 0.02, 0.9520000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762599042492E9, 0.0, 2022-11-20 15:30:59.904
24.0, -33480.901537049, -6585.4274136337535, -52833.846549254245, -52757.89532159511, -40722.9114440574, -43462.162430544195, -40854.384404943514, -23227.84343097728, -42248.3732996432, -14980.228540924614, -45663.742204158574, -49307.45653002936, -42566.95271336469, -28371.873899921644, -41045.49182003639, -50760.699899280065, 0.02, 0.9520000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762599042544E9, 0.0, 2022-11-20 15:30:59.904
26.0, -33524.39803175903, -6687.351368349954, -52871.35277645025, -52791.37823478917, -40759.63536019747, -43498.95340191763, -40893.23173680684, -23265.88610004021, -42309.8853003842, -15036.487881718622, -45735.31248990446, -49376.4563651629, -42638.1653711993, -28444.87469731268, -41109.17193998956, -50828.0457053239, 0.02, 0.9520000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762599042594E9, 0.0, 2022-11-20 15:30:59.904
28.0, -33442.255370885774, -6569.311805881478, -52802.73292097246, -52736.5494056403, -40686.38869361743, -43434.22274997506, -40824.611881329045, -23199.791991685866, -42214.19748237103, -14948.153787631249, -45630.326346197886, -49278.62277968202, -42533.55920714846, -28348.22575428793, -41013.662935932036, -50734.70482047854, 0.018000000000000002, 0.9560000000000001, -0.096, 192.0, 0.0, 72.0, 14.5, 112.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689762599042645E9, 0.0, 2022-11-20 15:30:59.904
30.0, -33544.916933169, -6696.56028706554, -52897.124337807225, -52823.87767122718, -40779.61781974052, -43524.74731501905, -40919.04800165272, -23292.66348989767, -42297.122454300224, -15027.97186708115, -45719.57686180793, -49364.16290571248, -42626.1624844268, -28441.276066455375, -41095.51502412737, -50822.077789554336, 0.018000000000000002, 0.9560000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762599042697E9, 0.0, 2022-11-20 15:30:59.904
32.0, -33472.16200496698, -6606.192184232734, -52822.20129039303, -52751.88270233664, -40708.31575492809, -43454.74165138503, -40850.003463030276, -23226.390567587685, -42251.99428224496, -14991.49382013009, -45660.79177389047, -49309.445835285886, -42573.47942274564, -28390.179978630542, -41045.111840380654, -50770.109983695744, 0.018000000000000002, 0.9560000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762599042747E9, 0.0, 2022-11-20 15:30:59.904
34.0, -33569.146224158554, -6695.397996353865, -52911.451806003075, -52833.153645176135, -40796.49338680427, -43539.87944601529, -40934.62716753807, -23308.197952294107, -42316.09908534278, -15042.20992829918, -45731.22212066915, -49370.756670326795, -42641.58518810096, -28459.179813764076, -41100.87944279664, -50827.241042523514, 0.018000000000000002, 0.9560000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897625990428E9, 0.0, 2022-11-20 15:30:59.904
36.0, -33471.11147297758, -6621.145501273335, -52818.9155839581, -52734.716562594964, -40703.599536848014, -43445.42097394717, -40845.55546588367, -23214.834715704288, -42275.06128252283, -15005.284846459013, -45682.964704390135, -49324.86853896005, -42594.06537938898, -28404.216874148475, -41056.66769226405, -50776.4355273766, 0.018000000000000002, 0.9560000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762599042864E9, 0.0, 2022-11-20 15:30:59.904
38.0, -33544.69341572445, -6655.567187734508, -52899.22540178602, -52813.998200177935, -40786.233936099285, -43521.84158823986, -40923.71951624388, -23292.305861986384, -42295.35666648825, -15025.870803102353, -45716.62643153983, -49351.98120498434, -42625.9613187267, -28434.078804740766, -41081.72399779844, -50799.86015556576, 0.016, 0.9580000000000001, -0.096, 192.0, 0.0, 64.0, 14.5, 120.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689762599042916E9, 0.0, 2022-11-20 15:30:59.904
40.0, -33456.58283908163, -6609.612001134396, -52807.35973207471, -52717.036332730815, -40696.134054199945, -43428.07602024985, -40835.92186402343, -23203.949416154555, -42262.11962248321, -14989.772735807031, -45672.70525368515, -49311.07751263112, -42584.83410892893, -28387.117789640164, -41057.69587250899, -50768.2324371615, 0.016, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762599042969E9, 0.0, 2022-11-20 15:30:59.904
42.0, -33562.999494433345, -6655.522484245597, -52911.1388815807, -52830.80671200833, -40798.817968227624, -43533.9785854791, -40938.20344665092, -23309.024966838955, -42288.33821872929, -15000.501573145579, -45700.376713320824, -49327.93072795043, -42608.66106851829, -28410.96710097398, -41076.51604134036, -50786.87379203723, 0.016, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976259904302E9, 0.0, 2022-11-20 15:30:59.904
44.0, -33466.08233047513, -6636.478797969676, -52811.338342587755, -52724.12183572315, -40692.02133322017, -43427.204302216094, -40834.98309075631, -23204.59761674376, -42300.85519562426, -15027.189556025214, -45710.14442564779, -49344.873350247544, -42612.52792030906, -28421.986510990446, -41089.68121882453, -50799.23430672101, 0.016, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762599043071E9, 0.0, 2022-11-20 15:30:59.904
46.0, -33555.243439107355, -6638.535158459564, -52910.60243971377, -52834.29358414336, -40788.469110544815, -43531.4751901001, -40931.74379250334, -23306.275702270952, -42268.668683608616, -14992.142020719293, -45693.67118998423, -49323.57213778164, -42590.75732120959, -28400.797057246815, -41059.305198109774, -50776.56963784333, 0.016, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762599043121E9, 0.0, 2022-11-20 15:30:59.904
48.0, -33467.17756595345, -6650.98508012117, -52814.64640076714, -52724.792388056805, -40682.92417322686, -43429.12655223925, -40830.7362593098, -23204.731727210492, -42307.672477683125, -15034.40916948428, -45722.08025718692, -49362.933559767436, -42618.45113258972, -28435.174040219074, -41092.07285548125, -50814.3440859728, 0.018000000000000002, 0.9520000000000001, -0.10400000000000001, 192.0, 0.0, 72.0, 14.5, 96.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689762599043171E9, 0.0, 2022-11-20 15:30:59.904
50.0, -33538.881962166066, -6610.237849979145, -52897.01257908495, -52817.12744440168, -40771.52648824769, -43520.72400101709, -40914.600004506116, -23291.098867785797, -42244.908779252626, -14971.041973953483, -45661.775250646504, -49300.39337878149, -42562.52706796254, -28380.211100603476, -41024.32471803722, -50748.65230901865, 0.018000000000000002, 0.9520000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762599043224E9, 0.0, 2022-11-20 15:30:59.904
52.0, -33464.227135685345, -6649.152237075835, -52809.93018268707, -52718.39978914259, -40683.05828369359, -43431.71935459606, -40826.780000541214, -23202.54125625387, -42317.820169665836, -15052.022344115061, -45725.70123978869, -49368.454440647896, -42634.834961275454, -28450.35087470423, -41094.48684388243, -50820.78138837593, 0.018000000000000002, 0.9520000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762599043276E9, 0.0, 2022-11-20 15:30:59.904
54.0, -33514.65267117652, -6576.576122829452, -52868.64821537116, -52798.35197905922, -40750.31468275961, -43505.435407809666, -40890.86245189458, -23270.46820765355, -42220.23245337397, -14958.837921480887, -45640.89872132525, -49277.974579092814, -42550.56888467895, -28368.275269064343, -41001.61534567062, -50740.695087992564, 0.018000000000000002, 0.9520000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762599043329E9, 0.0, 2022-11-20 15:30:59.904
56.0, -33473.234888700834, -6654.31549004501, -52816.21102287901, -52727.00521075788, -40695.12822569945, -43441.21884598957, -40838.51466638025, -23212.420727303117, -42303.47034972553, -15037.449006730201, -45715.93352746171, -49353.88110326303, -42627.61534781639, -28445.43349092406, -41087.624858334646, -50821.96603083206, 0.018000000000000002, 0.9520000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976259904338E9, 0.0, 2022-11-20 15:30:59.904
58.0, -33509.02003157378, -6563.925035467749, -52868.312939204334, -52791.24412432243, -40750.58290369307, -43492.18082334767, -40890.99656236131, -23265.349658173283, -42218.39961032863, -14949.6290027653, -45636.09309626736, -49269.2797504997, -42547.37258522184, -28361.905021894578, -41015.27226153282, -50734.548358267355, 0.02, 0.9510000000000001, -0.11000000000000001, 192.0, 0.0, 88.0, 14.5, 88.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.6689762599043431E9, 0.0, 2022-11-20 15:30:59.904
60.0, -33486.869452818566, -6660.484571514675, -52832.05840969782, -52734.49304515041, -40706.66172583839, -43441.97880530105, -40849.33291069662, -23219.97561692901, -42309.505320728465, -15043.59573645541, -45725.745943277594, -49359.424335887954, -42633.62796707487, -28448.67449387008, -41106.914413799575, -50816.422798207146, 0.02, 0.9510000000000001, -0.11000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762599043484E9, 0.0, 2022-11-20 15:30:59.904
62.0, -33510.13761879654, -6565.53436106853, -52870.056375271844, -52786.84083066474, -40751.432269982375, -43492.89607917024, -40892.292963539716, -23269.55178613088, -42222.40057258613, -14956.781560990998, -45639.356450957835, -49270.75496563375, -42548.80309686698, -28363.357885284175, -41023.05066860327, -50731.64263148816, 0.02, 0.9510000000000001, -0.11000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762599043543E9, 0.0, 2022-11-20 15:30:59.904
64.0, -33538.92666565498, -6701.634133056896, -52881.63457889969, -52781.47641199546, -40761.69172068736, -43499.8698234403, -40900.540757243725, -23274.536225144413, -42339.702527487585, -15066.439219288734, -45756.77016458156, -49385.35235945611, -42671.33535997097, -28480.704543674536, -41140.93376886055, -50854.10783935879, 0.02, 0.9510000000000001, -0.11000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762599043596E9, 0.0, 2022-11-20 15:30:59.904
