%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
60.0, -22850.501281082783, -21199.75789782499, -51375.39522354546, -53139.73017212513, -21240.929811111666, -35394.68024905685, -50082.43621378377, -32787.975107190025, -11477.352556866714, -54080.73861369355, -54612.196041607385, -62864.90712939586, -50554.14742876857, -45966.4965828057, -46439.12421931318, -46813.337124983926, 0.08225, 0.94425, 0.2025, 192.0, 1.0, 72.0, 14.5, 64.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6581655766453142E9, 0.0, 2022-07-18 13:32:56.645
62.0, -22855.66453405196, -21196.24867394551, -51370.0755083651, -53128.06256151946, -21224.970665570578, -35371.47913831224, -50065.76181242011, -32739.829449633296, -11417.047550326295, -53985.810754991864, -54535.104874981036, -62786.7207272912, -50476.81039295321, -45888.55604989005, -46344.33047107822, -46721.20323433915, 0.08225, 0.94425, 0.2025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165576645321E9, 0.0, 2022-07-18 13:32:56.645
64.0, -22869.209691191878, -21198.975586769055, -51394.95299994385, -53150.61547167486, -21253.916174640202, -35406.39256315143, -50090.23697259867, -32787.25985136746, -11483.588693569744, -54085.298369562435, -54624.73537024682, -62874.38426904491, -50564.876266107116, -45974.498507320706, -46436.95610010101, -46813.91827033976, 0.08225, 0.94425, 0.2025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655766453283E9, 0.0, 2022-07-18 13:32:56.645
66.0, -22831.032911662212, -21184.357545895284, -51343.655746418925, -53099.1841076832, -21200.853133303302, -35350.28968456861, -50031.675402125766, -32712.00152778644, -11418.947448604995, -53976.13244964272, -54530.43336038988, -62775.05311668553, -50479.13497437656, -45873.49097412718, -46330.87472091612, -46708.84271965537, 0.08225, 0.94425, 0.2025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655766453347E9, 0.0, 2022-07-18 13:32:56.645
68.0, -22875.15525521699, -21192.13595296573, -51396.91995345592, -53154.728192654635, -21259.906442154224, -35405.99023175123, -50100.69758900376, -32797.31813637235, -11474.17860915406, -54067.819305398385, -54607.882154927516, -62855.51939672463, -50551.55462641175, -45951.16328610937, -46410.290468965824, -46793.466424163154, 0.08225, 0.94425, 0.2025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655766453412E9, 0.0, 2022-07-18 13:32:56.645
70.0, -22838.699560010384, -21198.237979202033, -51336.36907772649, -53097.194802426675, -21199.020290257966, -35357.62105674995, -50034.692887627236, -32741.48347872299, -11427.93284987603, -53991.6445602947, -54543.53148264068, -62790.45346861523, -50480.67724474397, -45884.1304044879, -46335.434476785005, -46724.466589029624, 0.082125, 0.9461250000000001, 0.20225, 192.0, 1.0, 72.0, 14.5, 80.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581655766453478E9, 0.0, 2022-07-18 13:32:56.645
72.0, -22880.810246564182, -21182.614109827773, -51406.240630893786, -53167.02165210505, -21264.041514878456, -35413.88039754396, -50100.33996109247, -32782.27541235393, -11476.480838832957, -54061.69492741763, -54607.926858416424, -62856.748742669675, -50550.10176302216, -45958.15938212388, -46399.47222464946, -46788.90666829427, 0.082125, 0.9461250000000001, 0.20225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165576645354E9, 0.0, 2022-07-18 13:32:56.645
74.0, -22816.12429811052, -21189.43139188664, -51319.62762112947, -53080.498049318565, -21187.82206628586, -35345.975797888736, -50016.856195551896, -32709.94516729655, -11432.224384811449, -53980.20046713358, -54541.095142495054, -62786.273692402094, -50487.963913436404, -45891.32766620251, -46331.70173546097, -46720.10799886084, 0.082125, 0.9461250000000001, 0.20225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655766453607E9, 0.0, 2022-07-18 13:32:56.645
76.0, -22887.515769900772, -21180.62480457125, -51410.9344972294, -53172.4531260077, -21276.06675339541, -35425.77152559418, -50117.12612117841, -32787.86334846775, -11463.449771815513, -54045.06522954288, -54590.20192506337, -62839.269678505625, -50536.80247507125, -45943.83191392803, -46390.64328558961, -46778.40134840028, 0.082125, 0.9461250000000001, 0.20225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655766453674E9, 0.0, 2022-07-18 13:32:56.645
0.0, -11463.472123559968, -10598.750185817504, -25724.957969779727, -26602.35334662835, -10660.955090636622, -17722.452309423963, -25078.567871876705, -16422.49720364776, -5700.208926225773, -26976.789769743657, -27254.666656812034, -31379.994020461327, -25223.89891432511, -22929.671159943482, -23155.133206264163, -23351.403874326217, 0.08006250000000001, 0.9430625000000001, 0.200125, 192.0, 1.0, 56.0, 14.5, 48.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6581655772134864E9, 0.0, 2022-07-18 13:32:57.213
2.0, -22866.259260923776, -21246.24952629203, -51347.47789472078, -53112.304581678465, -21227.004674316013, -35379.39165584942, -50041.398410963826, -32779.794368719384, -11532.42725520459, -54009.660066325676, -54614.76649221975, -62845.01407683064, -50573.2358185334, -45940.657966215374, -46428.708306397, -46806.74336036961, 0.08006250000000001, 0.9430625000000001, 0.200125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655772135131E9, 0.0, 2022-07-18 13:32:57.213
4.0, -22906.24653175432, -21183.91051100618, -51421.395113634484, -53184.54541975802, -21280.73826798657, -35416.227330711765, -50101.85987971543, -32792.87013922574, -11489.020167472383, -53971.282121095915, -54570.957073087346, -62804.91504727782, -50526.364210410626, -45898.569631406026, -46385.92706750955, -46764.65502556026, 0.08006250000000001, 0.9430625000000001, 0.200125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655772135816E9, 0.0, 2022-07-18 13:32:57.213
6.0, -22857.05034220819, -21226.803508615914, -51343.78985688566, -53110.896421777776, -21216.320540466375, -35366.07001615405, -50036.54808241702, -32767.456205780058, -11524.984124300972, -54009.97299074805, -54614.18534686391, -62846.35518149796, -50569.01133883135, -45943.60839648347, -46436.15143730062, -46816.17579652975, 0.08006250000000001, 0.9430625000000001, 0.200125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165577213586E9, 0.0, 2022-07-18 13:32:57.213
8.0, -22895.450639182407, -21172.935804478624, -51413.81787226414, -53170.03913760652, -21268.73538121407, -35406.61608059598, -50097.30012384655, -32816.361822648265, -11472.07754517526, -53942.51542598193, -54555.087334524076, -62780.976328966186, -50509.28747764677, -45881.06821549752, -46368.53741032331, -46747.466534074134, 0.078, 0.9420000000000001, 0.2, 192.0, 1.0, 56.0, 14.5, 56.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581655772135916E9, 0.0, 2022-07-18 13:32:57.213
10.0, -22865.812226034668, -21231.497374951527, -51363.45939200633, -53122.586384127906, -21234.73837789755, -35392.42272286686, -50062.319643774, -32811.08681095682, -11533.969525572005, -54022.84759555431, -54626.09882665859, -62854.379457757415, -50586.15512682857, -45957.66764374586, -46447.57317871728, -46829.184511802734, 0.078, 0.9420000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165577213598E9, 0.0, 2022-07-18 13:32:57.213
12.0, -22869.56731910316, -21165.537377063916, -51381.96663641532, -53132.443503432696, -21249.803453660425, -35384.3984466074, -50079.06110037102, -32771.50187152647, -11459.828789213752, -53928.836158375285, -54531.595651101554, -62763.60902352441, -50498.78215775277, -45864.527924600596, -46356.467468317445, -46725.4277140412, 0.078, 0.9420000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655772136045E9, 0.0, 2022-07-18 13:32:57.213
14.0, -22849.763673515758, -21207.513953150985, -51335.564414926106, -53090.89161049028, -21224.25540974801, -35363.36545507496, -50058.18457104976, -32795.619403793746, -11517.496289908444, -54006.10613895728, -54598.11444260055, -62829.79253885658, -50579.404900003065, -45938.065163858555, -46437.40313499011, -46802.630639389834, 0.078, 0.9420000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655772136097E9, 0.0, 2022-07-18 13:32:57.213
16.0, -22870.304926670186, -21173.963984723567, -51367.16978158591, -53113.51157587905, -21232.81612787439, -35356.48111778273, -50077.49647825915, -32777.9391739296, -11453.033858899338, -53911.513556422426, -54515.100063693535, -62741.59255523593, -50484.99113142385, -45842.69027026776, -46338.38490705311, -46704.1712050642, 0.078, 0.9420000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655772136157E9, 0.0, 2022-07-18 13:32:57.213
18.0, -22876.786932562227, -21223.517802180984, -51374.72467121181, -53120.8876515493, -21243.008523346012, -35382.118568672966, -50071.2156380672, -32778.09563614078, -11532.539013926866, -54020.07597924185, -54624.10952140207, -62847.33865825399, -50588.68087395202, -45945.79886744009, -46446.589701961246, -46812.66657265027, 0.074, 0.9400000000000001, 0.2, 192.0, 1.0, 40.0, 14.5, 48.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581655772136216E9, 0.0, 2022-07-18 13:32:57.213
20.0, -22860.604269576583, -21177.786133025424, -51362.90059839495, -53100.86048851735, -21218.48865967854, -35348.03215837862, -50051.18847503525, -32745.48444098049, -11463.807399726797, -53915.402759957644, -54531.1709679569, -62752.790779208044, -50495.60821004012, -45848.45702033723, -46343.30229083327, -46709.803844666945, 0.074, 0.9400000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655772136269E9, 0.0, 2022-07-18 13:32:57.213
22.0, -22874.551758116693, -21200.987243770032, -51374.277636322695, -53112.70691307866, -21237.934677354657, -35376.75415000369, -50068.041690354556, -32793.04895318138, -11520.84905157674, -54007.491947113514, -54615.213527108855, -62834.84403310347, -50581.88594363761, -45934.98062312372, -46440.24180653594, -46800.23900273311, 0.074, 0.9400000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655772136314E9, 0.0, 2022-07-18 13:32:57.213
24.0, -22863.62175507805, -21197.254502445998, -51350.87535987799, -53088.96936046713, -21211.20199098611, -35346.62399847794, -50037.263338239594, -32764.885755167696, -11458.733553735443, -53917.39206521417, -54522.90082250844, -62744.56533724849, -50493.17186989449, -45849.32873837098, -46337.535540763805, -46701.91367887422, 0.074, 0.9400000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165577213636E9, 0.0, 2022-07-18 13:32:57.213
26.0, -22885.25824371079, -21203.557694382394, -51365.56045598513, -53115.47852939112, -21235.453633720117, -35378.72110351576, -50066.208847309215, -32782.40952282066, -11530.773226114898, -54018.71252283007, -54612.01722765175, -62843.449454718764, -50582.19886805998, -45944.18954183931, -46426.160207529094, -46789.10783399437, 0.074, 0.9400000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655772136405E9, 0.0, 2022-07-18 13:32:57.213
28.0, -22870.327278414643, -21223.048415547422, -51337.41960971589, -53093.84204075838, -21199.310862935887, -35348.81446943456, -50036.011640550096, -32764.95281040106, -11464.343841593723, -53920.29779199336, -54526.275935921185, -62757.0152589101, -50484.99113142385, -45847.42884009229, -46324.45977025745, -46691.05073106894, 0.074, 0.9380000000000001, 0.194, 192.0, 1.0, 40.0, 14.5, 40.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.6581655772136447E9, 0.0, 2022-07-18 13:32:57.213
30.0, -22929.738215176847, -21237.9123256102, -51418.75760778876, -53172.02844286305, -21272.55752951593, -35426.375022694476, -50110.755874008646, -32818.820514538354, -11546.844130378262, -54043.277089986455, -54638.48169308683, -62869.332774798015, -50593.82177517674, -45958.561713524075, -46441.22528329197, -46814.588822673424, 0.074, 0.9380000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655772136495E9, 0.0, 2022-07-18 13:32:57.213
32.0, -22843.214612390355, -21213.72773810956, -51326.9142898219, -53076.51943880552, -21180.8483220158, -35332.9894343602, -50016.34210542943, -32732.788650129874, -11478.827772000763, -53941.911928881644, -54556.29432872467, -62785.0666982015, -50511.20972766993, -45877.55899161804, -46360.08845091921, -46734.56957752342, 0.074, 0.9380000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165577213654E9, 0.0, 2022-07-18 13:32:57.213
34.0, -22897.39524095002, -21203.04360425992, -51406.106520427056, -53157.52216071155, -21259.615869476303, -35409.164179463885, -50110.86763273092, -32810.01392722296, -11494.652807075121, -53993.9467899736, -54588.05615759566, -62823.44464343127, -50549.632376388596, -45925.65994568586, -46412.79386434482, -46789.420758416745, 0.074, 0.9380000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655772136583E9, 0.0, 2022-07-18 13:32:57.213
36.0, -22851.99884796129, -21228.569296427882, -51319.06882751809, -53073.926636448705, -21177.495560347506, -35342.108946097964, -50022.1088554989, -32755.29685679637, -11472.681042275553, -53947.097533595275, -54545.14080824147, -62779.97050046569, -50509.645105558055, -45887.6843318563, -46361.67542477554, -46742.21387412714, 0.074, 0.9380000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655772136662E9, 0.0, 2022-07-18 13:32:57.213
38.0, -22896.121191516067, -21189.453743631097, -51391.84610746457, -53147.55328268448, -21249.267011793498, -35399.41881888137, -50102.977466938195, -32814.23840692501, -11488.03669071635, -53988.470612582045, -54578.60136969106, -62813.07343400401, -50531.34864942416, -45910.48311120071, -46390.46447163397, -46769.013615729054, 0.076, 0.9460000000000001, 0.198, 192.0, 1.0, 48.0, 14.5, 72.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6581655772136707E9, 0.0, 2022-07-18 13:32:57.213
40.0, -22858.458502108875, -21238.515822710495, -51321.147539752434, -53087.56120056644, -21187.889121519223, -35353.597742747996, -50033.41883819328, -32763.879926667207, -11488.684891305553, -53962.63199599171, -54567.35844223004, -62797.85189602994, -50516.082407961185, -45893.406378436855, -46372.8960004921, -46753.36739461034, 0.076, 0.9460000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655772136755E9, 0.0, 2022-07-18 13:32:57.213
42.0, -22898.266958983775, -21174.81335101287, -51398.57398254562, -53164.00416660359, -21250.317543782898, -35414.72976383326, -50100.69758900376, -32823.6484913407, -11486.740289537942, -53983.28500786841, -54581.77531740371, -62813.408710170836, -50532.95797502494, -45909.812558867045, -46396.52179438136, -46776.81437454395, 0.076, 0.9460000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655772136807E9, 0.0, 2022-07-18 13:32:57.213
44.0, -22827.23311510481, -21204.272950204962, -51313.190318726345, -53076.161810894235, -21171.52764457794, -35343.42769902083, -50008.116663469875, -32738.130717054693, -11469.663556774087, -53958.11694361174, -54562.351651472054, -62792.778050038585, -50523.3243731647, -45895.52979416011, -46378.68510230602, -46760.49760109158, 0.076, 0.9460000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655772136855E9, 0.0, 2022-07-18 13:32:57.213
46.0, -22893.416630436976, -21152.260440857466, -51417.12593044352, -53173.14603008581, -21260.331125298875, -35407.44309514083, -50106.7772634956, -32807.287014399415, -11464.41089682709, -53969.98571991751, -54562.59752066106, -62796.53314310708, -50525.89482377706, -45898.32376221702, -46387.938724510524, -46759.290606890994, 0.076, 0.9460000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816557721369E9, 0.0, 2022-07-18 13:32:57.213
48.0, -22856.80447301918, -21206.061089761388, -51341.711144651315, -53103.81091878545, -21202.887142048734, -35366.56175453207, -50036.57043416148, -32767.545612757876, -11497.782051298864, -54000.58525807682, -54595.72280594383, -62828.45143418926, -50554.54976016877, -45935.00297486818, -46416.5042539244, -46788.21376421616, 0.076, 0.9450000000000001, 0.194, 192.0, 1.0, 48.0, 14.5, 64.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.6581655772136943E9, 0.0, 2022-07-18 13:32:57.213
50.0, -22899.2057322509, -21139.94462966259, -51424.814930536144, -53171.22378006265, -21270.83644519287, -35411.265243442685, -50108.654810029846, -32799.6427177957, -11467.160161395093, -53968.331690827814, -54569.906541097946, -62799.684739075274, -50522.8773382756, -45895.909773815845, -46383.378968641635, -46753.836781243896, 0.076, 0.9450000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165577213699E9, 0.0, 2022-07-18 13:32:57.213
52.0, -22851.305943883177, -21188.649080830703, -51335.58676667056, -53092.567991324424, -21198.975586769055, -35357.73281547223, -50027.94266080173, -32743.539839212877, -11504.822850802286, -53992.6950922841, -54604.775262448224, -62829.74783536766, -50559.131867782104, -45927.60454745347, -46415.31961146827, -46793.2429067186, 0.076, 0.9450000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655772137036E9, 0.0, 2022-07-18 13:32:57.213
54.0, -22896.81409559418, -21137.8882691727, -51409.90631698446, -53169.99443411761, -21261.761636944015, -35407.3089846741, -50100.451719814744, -32791.86431072525, -11452.296251332315, -53948.77391442942, -54544.537311141175, -62776.88595973086, -50505.241811900356, -45870.98757874818, -46352.6900235045, -46735.44129555718, 0.076, 0.9450000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165577213708E9, 0.0, 2022-07-18 13:32:57.213
56.0, -22857.2962113972, -21193.544112866417, -51338.917176594405, -53109.309447921456, -21206.932807795147, -35374.563679047074, -50041.465466197194, -32762.47176676652, -11515.37287418519, -54021.17121472016, -54612.30780032967, -62845.37170474193, -50574.174591800525, -45942.98254763872, -46421.44398944903, -46811.9513168277, 0.076, 0.9450000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655772137127E9, 0.0, 2022-07-18 13:32:57.213
58.0, -22880.318508186163, -21129.863992913248, -51381.92193292641, -53149.92256759675, -21228.68105515016, -35381.15744366139, -50063.683100185764, -32755.29685679637, -11442.685001216532, -53935.18405380059, -54534.680191836385, -62767.565282293, -50493.015407683306, -45864.3267589005, -46330.62885172712, -46724.66775472972, 0.076, 0.9435, 0.19, 192.0, 1.0, 48.0, 14.5, 56.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.6581655772137172E9, 0.0, 2022-07-18 13:32:57.213
60.0, -22858.23498466432, -21178.61314757027, -51340.235929517265, -53108.95182001017, -21200.2049327141, -35364.23717310872, -50026.53450090105, -32740.96938860052, -11512.08716775026, -54011.31409541537, -54611.12315787353, -62839.828472117006, -50573.97342610043, -45944.703631961784, -46407.295335208815, -46799.59080214391, 0.076, 0.9435, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655772137215E9, 0.0, 2022-07-18 13:32:57.213
62.0, -22889.214502479375, -21142.582135508317, -51391.60023827556, -53144.82636986094, -21236.54886919843, -35374.65308602489, -50069.80747816652, -32763.365836544734, -11445.210748339981, -53926.48922520748, -54535.306040681135, -62761.64207001234, -50489.77440473728, -45858.582360575485, -46322.87279640112, -46713.55893773543, 0.076, 0.9435, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655772137263E9, 0.0, 2022-07-18 13:32:57.213
64.0, -22881.9501855314, -21184.782229039934, -51375.84225843457, -53123.1898812282, -21229.19514527263, -35377.37999884844, -50058.22927453867, -32777.514490784946, -11534.595374416755, -54034.98459279354, -54638.95107972039, -62859.92269038233, -50592.212449575956, -45953.66668148836, -46436.173789045075, -46821.160235543284, 0.076, 0.9435, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655772137308E9, 0.0, 2022-07-18 13:32:57.213
66.0, -22867.734476057827, -21134.80372843787, -51392.06962490912, -53131.61648888785, -21238.337008754854, -35359.096271884, -50062.632568196364, -32744.43390899109, -11446.417742540569, -53917.928507081095, -54538.81526456062, -62758.55752927751, -50492.791890238754, -45846.2218458917, -46343.525808277824, -46719.95153664965, 0.076, 0.9435, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165577213735E9, 0.0, 2022-07-18 13:32:57.213
