%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, -20980.420229485062, -20627.732053724772, -30497.7483150659, -16165.876825556377, -9870.128020063403, -13465.316708721723, 26844.199221634775, -13768.205197835588, -24721.498754203174, -1050.531989399432, -25841.522317114155, -25239.09810055472, -5492.918848147256, 8151.636499361575, -8496.233343629045, -20478.71297344124, 0.14200000000000002, 0.808, -0.532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065176982957E9, 0.0, 2022-09-01 16:46:16.982
168.0, -20926.57487709223, -20576.948890322317, -30442.74067196139, -16115.607752276392, -9799.518859329088, -13419.339170377156, 26615.920855512722, -13713.957514042559, -24694.07316375651, -976.3912530411784, -25794.740115969198, -25180.000088214885, -5474.903342116278, 8200.408005763054, -8485.303340590399, -20433.29422870806, 0.14200000000000002, 0.808, -0.532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651769829628E9, 0.0, 2022-09-01 16:46:16.982
170.0, -20996.73700293744, -20645.456987077832, -30520.83766708823, -16186.216913010707, -9870.262130530135, -13480.337080995689, 26871.73657080371, -13780.275139841455, -24723.04102457059, -1049.4367539211219, -25843.1986979483, -25239.679245910556, -5488.269685300552, 8121.640458302553, -8496.72508200706, -20488.659499723854, 0.14300000000000002, 0.804, -0.532, 192.0, 2.0, 64.0, 12.5, 0.0, 119.5, 48.0, 0.0, 0.0, 0.0, 1.6620651769829688E9, 0.0, 2022-09-01 16:46:16.982
172.0, -20928.877106771124, -20585.375497981968, -30446.294599329784, -16117.99938893311, -9795.65200753832, -13418.959190721416, 26586.617718531816, -13707.050825005868, -24716.067280300533, -992.7527299824632, -25816.331901113022, -25197.903835523586, -5492.963551636166, 8179.173848530513, -8507.677436790162, -20456.76356038613, 0.14300000000000002, 0.804, -0.532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651769829748E9, 0.0, 2022-09-01 16:46:16.982
174.0, -21005.67770071956, -20657.348115128054, -30520.725908365956, -16197.638654427368, -9875.470086988222, -13488.249598532868, 26885.304079688085, -13786.287759099932, -24712.669815143327, -1055.2035039905911, -25834.079186210536, -25239.09810055472, -5482.9499701201885, 8121.126368180081, -8493.998169183513, -20486.513732256142, 0.14300000000000002, 0.804, -0.532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651769829805E9, 0.0, 2022-09-01 16:46:16.982
176.0, -20923.490336357398, -20568.701096618308, -30441.98071264991, -16113.372577830862, -9800.681150040764, -13413.617123796597, 26572.06673289141, -13706.603790116764, -24721.11877454743, -1006.8566807337619, -25821.741023271206, -25208.006824017386, -5496.22690632664, 8196.854078394661, -8515.120567693779, -20460.920984854816, 0.14300000000000002, 0.804, -0.532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651769829865E9, 0.0, 2022-09-01 16:46:16.982
178.0, -21007.57759899826, -20658.286888395178, -30531.588856171235, -16212.971951123709, -9888.255284816658, -13505.795717930285, 26890.310870446072, -13798.49181157253, -24707.707727874247, -1055.8293528353397, -25824.06560469456, -25235.387710975137, -5473.428126982228, 8103.98258018286, -8492.031215671446, -20484.993813633184, 0.14300000000000002, 0.804, -0.532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651769829917E9, 0.0, 2022-09-01 16:46:16.982
180.0, -20926.418414881042, -20577.21711125578, -30463.30427686027, -16132.61742980688, -9823.055246240527, -13430.000952482338, 26557.426340273185, -13722.607639146763, -24739.17898406732, -1019.1724919286362, -25837.230782178736, -25225.79881260381, -5518.33278159294, 8164.086421023181, -8535.304192936921, -20493.040441637095, 0.1405, 0.805, -0.529, 192.0, 2.0, 40.0, 12.5, 24.0, 119.5, 72.0, 0.0, 0.0, 0.0, 1.6620651769829977E9, 0.0, 2022-09-01 16:46:16.982
0.0, -10458.045954471345, -10278.047356372757, -15227.885869489417, -8056.216902281869, -4916.109730733601, -6708.831394771504, 13272.532912794699, -6865.137143747466, -12368.0695734107, -535.0784105155958, -12922.549298113501, -12626.96982943652, -2752.4832192043327, 4045.0175458213744, -4256.353289646303, -10256.097943317645, 0.134, 0.81, -0.53, 192.0, 2.0, 24.0, 12.5, 40.0, 119.5, 56.0, 0.0, 0.0, 0.0, 1.6620651775809677E9, 0.0, 2022-09-01 16:46:17.580
2.0, -20950.737112848416, -20602.049899345624, -30466.053541428275, -16161.540587132049, -9831.75007483364, -13457.962984795928, 26714.53675204954, -13763.511331499974, -24672.771951290604, -962.3543575232455, -25770.175548812815, -25168.26542237585, -5453.512722672549, 8209.505165756365, -8474.10511661829, -20432.80249033004, 0.134, 0.81, -0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651775810227E9, 0.0, 2022-09-01 16:46:17.581
4.0, -20974.027630570847, -20616.779698941675, -30498.105942977185, -16172.805866337523, -9865.925892105806, -13463.416810443023, 26755.19457521374, -13774.955424661091, -24738.351969522475, -1053.6165301342644, -25850.753587574196, -25250.51984197138, -5513.437749557227, 8146.652060348041, -8520.0603032184, -20501.310587085558, 0.134, 0.81, -0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651775810637E9, 0.0, 2022-09-01 16:46:17.581
6.0, -20942.66813310005, -20594.718527164285, -30453.558916277758, -16148.397761392327, -9814.650990325332, -13439.813368298217, 26670.727332917137, -13742.85831962327, -24677.711686815226, -971.3844622831897, -25776.2328715602, -25170.142968910095, -5463.816876866445, 8215.227212336924, -8473.836895684826, -20421.224286702192, 0.134, 0.81, -0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065177581075E9, 0.0, 2022-09-01 16:46:17.581
8.0, -20976.39691548311, -20623.59698100054, -30495.691954576014, -16163.06050575501, -9860.606176925443, -13455.101961505648, 26797.126447811897, -13768.33930830232, -24733.88162063141, -1058.176286003147, -25844.31628517107, -25247.345894258728, -5508.118034376864, 8126.5578420827205, -8511.2090124141, -20490.760563702654, 0.134, 0.808, -0.536, 192.0, 2.0, 24.0, 12.5, 32.0, 119.5, 32.0, 0.0, 0.0, 0.0, 1.6620651775810795E9, 0.0, 2022-09-01 16:46:17.581
10.0, -20924.1385369466, -20581.55334968011, -30443.031244639307, -16123.564973302482, -9807.230211166168, -13421.127309933581, 26631.991759776087, -13727.972057816036, -24672.391971634865, -959.8509621442512, -25760.273726019113, -25155.010837913855, -5456.820780851935, 8237.221328880945, -8470.931168905636, -20404.974568483183, 0.134, 0.808, -0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651775810838E9, 0.0, 2022-09-01 16:46:17.581
12.0, -20969.423171213053, -20617.763175697706, -30486.907719005078, -16163.418133666293, -9866.797610139563, -13457.962984795928, 26836.376111075417, -13774.709555472084, -24708.579445908006, -1043.7817625739292, -25817.427136591334, -25225.41883294807, -5491.354226035384, 8138.292507921757, -8503.810584999394, -20478.198883318768, 0.134, 0.808, -0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651775810883E9, 0.0, 2022-09-01 16:46:17.581
14.0, -20919.98111247791, -20567.53880590663, -30423.16054381854, -16111.09269989642, -9803.542173331043, -13413.88534473006, 26606.376660630307, -13723.211136247057, -24682.69612582876, -951.2008370400473, -25770.421418001824, -25161.06816066124, -5469.024833324532, 8241.714029516463, -8482.799945211405, -20415.256370932624, 0.134, 0.808, -0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651775810928E9, 0.0, 2022-09-01 16:46:17.581
16.0, -20968.216177012466, -20612.242294817246, -30478.056428200776, -16160.937090031755, -9858.505112946643, -13456.487769661877, 26871.80362603708, -13775.603625250296, -24698.588216136483, -1015.4621023490552, -25807.570017286544, -25208.789135073323, -5474.210438038163, 8153.536397640276, -8480.028328898947, -20458.462292964734, 0.134, 0.808, -0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651775810971E9, 0.0, 2022-09-01 16:46:17.581
18.0, -20913.700272285972, -20560.475654658756, -30428.860238654644, -16107.538772528027, -9804.548001831532, -13408.722091760887, 26578.63814576127, -13723.702874625073, -24690.56393987703, -950.1726567951032, -25781.597290229474, -25166.16435839705, -5477.563199706459, 8237.377791092133, -8488.20906736959, -20427.415719916313, 0.134, 0.804, -0.536, 192.0, 2.0, 24.0, 12.5, 16.0, 119.5, 32.0, 0.0, 0.0, 0.0, 1.6620651775811017E9, 0.0, 2022-09-01 16:46:17.581
20.0, -20978.520331206364, -20625.85450719053, -30501.12342847865, -16184.16055252082, -9870.23977878568, -13480.359432740144, 26880.386695907917, -13797.307169116399, -24700.063431270533, -1027.6885065661081, -25808.397031831388, -25212.27600720835, -5471.684690914713, 8153.111714495625, -8483.67166324516, -20468.520577969623, 0.134, 0.804, -0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065177581106E9, 0.0, 2022-09-01 16:46:17.581
22.0, -20889.828609207703, -20535.64286656891, -30423.49581998537, -16090.149115341797, -9794.959103460205, -13390.997158407827, 26560.935564152667, -13709.062482006846, -24692.37443117791, -960.9685493670165, -25786.04528737608, -25170.7911694993, -5483.821688153946, 8234.62852652413, -8500.033140186446, -20444.00071430215, 0.134, 0.804, -0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651775811102E9, 0.0, 2022-09-01 16:46:17.581
24.0, -20962.58353740973, -20611.50468725022, -30483.577309081236, -16163.038154010554, -9855.889958845373, -13457.180673739991, 26889.7967803236, -13780.431602052642, -24670.760294289626, -982.1803548551029, -25778.28923205009, -25177.988431213907, -5452.3057284719625, 8177.832743863195, -8469.187732838123, -20437.585763643478, 0.134, 0.804, -0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651775811143E9, 0.0, 2022-09-01 16:46:17.581
26.0, -20931.0899294722, -20571.58447165304, -30424.8816281416, -16101.9508364142, -9811.298228657035, -13405.592847537142, 26553.850061160334, -13725.468662437042, -24706.768954607127, -965.3941947691674, -25798.00347065967, -25183.956346983476, -5493.388234780817, 8238.696544014996, -8505.576372811362, -20437.161080498827, 0.134, 0.804, -0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651775811188E9, 0.0, 2022-09-01 16:46:17.581
28.0, -21012.49498277843, -20657.772798272705, -30489.32170740625, -16185.009918810121, -9867.62462468441, -13483.37691824161, 26884.9464517768, -13798.760032505994, -24699.83991382598, -1005.7390935109966, -25804.843104462994, -25207.47038215046, -5465.180333278219, 8166.813333846729, -8467.95838689308, -20433.6742083638, 0.136, 0.808, -0.538, 192.0, 2.0, 32.0, 12.5, 32.0, 119.5, 24.0, 0.0, 0.0, 0.0, 1.662065177581123E9, 0.0, 2022-09-01 16:46:17.581
30.0, -20934.33093241822, -20575.250157743714, -30433.665863712537, -16105.99650216061, -9815.030969981071, -13406.08458591516, 26560.309715307918, -13726.407435704165, -24742.75526318017, -994.5632212833431, -25837.92368625685, -25221.79785034631, -5514.085950146431, 8199.759805173851, -8515.657009560706, -20451.846176605963, 0.136, 0.808, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651775811276E9, 0.0, 2022-09-01 16:46:17.581
32.0, -20980.286119018332, -20634.772853228194, -30483.21968116995, -16178.863189084912, -9858.169836779814, -13482.102868807659, 26866.70742830127, -13796.21193363809, -24674.403628635842, -994.4738143055218, -25788.01224088815, -25193.50054186589, -5448.818856336935, 8175.552865928754, -8460.247035056, -20419.23498144567, 0.136, 0.808, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651775811317E9, 0.0, 2022-09-01 16:46:17.581
34.0, -20916.47188859843, -20559.91686104737, -30437.35390154766, -16102.643740492314, -9818.070807226994, -13410.264362128302, 26577.609965516327, -13732.934145085115, -24725.61147518295, -1007.3931226006894, -25828.714767541263, -25216.388728188125, -5509.213269855174, 8178.592703174675, -8526.296439921432, -20462.351496499956, 0.136, 0.808, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065177581136E9, 0.0, 2022-09-01 16:46:17.581
36.0, -20977.11217130568, -20629.497841536744, -30486.058352715776, -16174.102267515931, -9851.486665187676, -13476.80550537175, 26846.70261701377, -13791.16043939119, -24661.55137557404, -989.5564305253542, -25769.035609845592, -25169.718285765444, -5441.778056833513, 8180.5596566867425, -8462.415154268165, -20411.121298208393, 0.136, 0.808, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651775811405E9, 0.0, 2022-09-01 16:46:17.581
38.0, -20946.266763957356, -20589.06353581709, -30472.155567664573, -16135.590211819437, -9841.249566227147, -13425.888231502562, 26603.247416406564, -13748.088627825813, -24736.74264392169, -1023.5757855863317, -25839.264790924168, -25230.313864983782, -5524.479511318149, 8161.672432622008, -8535.25948944801, -20478.176531574314, 0.138, 0.81, -0.532, 192.0, 2.0, 40.0, 12.5, 40.0, 119.5, 48.0, 0.0, 0.0, 0.0, 1.662065177581146E9, 0.0, 2022-09-01 16:46:17.581
40.0, -20991.216122056976, -20644.786434744172, -30489.32170740625, -16192.475401458194, -9850.078505286992, -13481.365261240633, 26806.715346183224, -13798.245942383523, -24688.395820664864, -1001.0005236864715, -25787.565205999043, -25197.434448890028, -5474.121031060342, 8166.813333846729, -8486.018596412969, -20435.70821710923, 0.138, 0.81, -0.532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651775811503E9, 0.0, 2022-09-01 16:46:17.581
42.0, -20960.95186006449, -20593.667995174885, -30449.89323018709, -16132.393912362328, -9829.4701968992, -13418.17687966548, 26639.52429765753, -13747.708648170072, -24741.794138168592, -1033.9916985025047, -25841.276447925145, -25239.969818588474, -5520.031514171543, 8152.485865650877, -8518.942715995636, -20473.57207221652, 0.138, 0.81, -0.532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651775811548E9, 0.0, 2022-09-01 16:46:17.581
44.0, -20984.73411616494, -20631.37538807099, -30461.493785559393, -16168.402572679828, -9834.968726035206, -13463.729734865396, 26774.998220801142, -13784.477267799053, -24677.085837970477, -970.6245029717091, -25771.09197033548, -25171.729942766422, -5460.240597753596, 8204.587781976197, -8452.759200663471, -20405.689824305755, 0.138, 0.81, -0.532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065177581159E9, 0.0, 2022-09-01 16:46:17.581
46.0, -20943.517499389352, -20581.665108402387, -30448.70858773096, -16116.881801710344, -9833.448807412244, -13413.684179029964, 26689.70396395969, -13746.613412691762, -24733.94867586478, -1026.8167885323512, -25837.588410090022, -25229.33038822775, -5518.5786507819475, 8153.178769728991, -8506.783367011949, -20470.800455904064, 0.138, 0.81, -0.532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651775811634E9, 0.0, 2022-09-01 16:46:17.581
48.0, -20950.223022725942, -20602.116954578993, -30452.731901732914, -16144.352095645918, -9825.648048597342, -13451.503330648344, 26737.38023488286, -13773.368450804765, -24651.69425626925, -944.0929823032598, -25749.120205535914, -25139.722244706423, -5445.354335946362, 8229.979363677427, -8447.618299438751, -20385.305033362514, 0.14200000000000002, 0.812, -0.53, 192.0, 2.0, 56.0, 12.5, 48.0, 119.5, 56.0, 0.0, 0.0, 0.0, 1.6620651775811677E9, 0.0, 2022-09-01 16:46:17.581
50.0, -20956.52621466234, -20597.043108587637, -30475.46362584396, -16143.390970634338, -9854.66061290033, -13445.155435223036, 26728.394833611826, -13775.067183383368, -24727.9360566063, -1032.4941316239992, -25839.48830836872, -25229.263332994382, -5518.980982182144, 8149.781304571785, -8512.237192659044, -20477.2824617961, 0.14200000000000002, 0.812, -0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651775811725E9, 0.0, 2022-09-01 16:46:17.581
52.0, -20946.937316291012, -20600.753498167218, -30459.280962858316, -16159.663040597803, -9828.821996309996, -13461.628670886597, 26691.179179093742, -13776.542398517418, -24663.473625597195, -951.0220230844049, -25763.24650803167, -25157.044846659286, -5464.710946644658, 8221.686866484508, -8464.225645569044, -20402.80644927102, 0.14200000000000002, 0.812, -0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651775811765E9, 0.0, 2022-09-01 16:46:17.581
54.0, -20967.389162467618, -20608.733070937764, -30491.735695807423, -16175.219854738696, -9870.28448227459, -13465.048487788259, 26765.34226719645, -13794.87082897077, -24725.432661227307, -1041.591291617309, -25835.487346111222, -25244.41781573508, -5520.9255839497555, 8118.690028034453, -8511.857213003304, -20482.266900809635, 0.14200000000000002, 0.812, -0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651775811837E9, 0.0, 2022-09-01 16:46:17.581
56.0, -20936.90138303058, -20584.36966948148, -30445.959323162955, -16153.181034705764, -9823.189356707258, -13444.194310211458, 26650.27548674053, -13766.059430367879, -24678.382239148887, -957.7722499099076, -25768.923851123316, -25171.32761136623, -5480.044243340998, 8213.52847975832, -8478.731927720539, -20412.46240287571, 0.14200000000000002, 0.812, -0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651775811884E9, 0.0, 2022-09-01 16:46:17.581
58.0, -20970.38429622463, -20609.85065816053, -30482.392666625103, -16171.040078525553, -9863.064868815527, -13455.459589416932, 26814.02436662011, -13791.272198113465, -24719.978835580212, -1034.5728438583426, -25827.3960146184, -25233.890144096633, -5511.269630345062, 8125.864938004606, -8496.188640140133, -20466.911252368838, 0.14500000000000002, 0.811, -0.528, 192.0, 2.0, 80.0, 12.5, 40.0, 119.5, 72.0, 0.0, 0.0, 0.0, 1.6620651775811927E9, 0.0, 2022-09-01 16:46:17.581
60.0, -20910.928655973516, -20560.386247680934, -30415.20332279245, -16117.66411276628, -9793.84151623744, -13409.88438247256, 26629.533067886005, -13737.516252698453, -24679.052791482543, -944.0482788143491, -25762.24067953118, -25153.535622779804, -5475.640949683303, 8224.682000241519, -8464.896197902704, -20389.41775434229, 0.14500000000000002, 0.811, -0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651775811973E9, 0.0, 2022-09-01 16:46:17.581
62.0, -20972.373601481155, -20615.59505648554, -30478.92814623453, -16174.39284019385, -9860.717935647719, -13459.3264412077, 26854.12339617293, -13796.927189460659, -24697.73884984718, -1023.4863786085104, -25807.145334141893, -25215.829934576745, -5490.057824856976, 8135.811464287218, -8473.591026495818, -20443.106644523938, 0.14500000000000002, 0.811, -0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651775812016E9, 0.0, 2022-09-01 16:46:17.581
64.0, -20932.453385883975, -20581.26277700219, -30431.520096244825, -16130.873993739368, -9804.905629742818, -13422.535469834265, 26599.984061716088, -13750.167340060156, -24682.27144268411, -952.3854794961786, -25773.058923847548, -25164.13034965162, -5484.872220143345, 8225.48666304191, -8475.513276518974, -20398.716080035698, 0.14500000000000002, 0.811, -0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065177581206E9, 0.0, 2022-09-01 16:46:17.581
66.0, -21008.851648432214, -20653.928298226394, -30499.08941973322, -16199.940884106265, -9871.178552052803, -13486.23794153189, 26884.32060293205, -13813.40042512422, -24712.043966298577, -1043.2006172180913, -25820.422270348343, -25234.98537957494, -5502.127766862842, 8112.543298309243, -8479.424831798653, -20452.4273219618, 0.14500000000000002, 0.811, -0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651775812116E9, 0.0, 2022-09-01 16:46:17.581
68.0, -20931.71577831695, -20579.07230604557, -30412.677575669, -16124.280229125052, -9788.521801057077, -13411.493708073343, 26590.41751508922, -13732.800034618384, -24705.405498195352, -975.698348963064, -25790.44858103378, -25190.304242408783, -5505.413473297772, 8198.776328417818, -8480.654177743696, -20410.495449363643, 0.14650000000000002, 0.8085, -0.53, 192.0, 2.0, 80.0, 12.5, 24.0, 119.5, 48.0, 0.0, 0.0, 0.0, 1.6620651775812163E9, 0.0, 2022-09-01 16:46:17.581
70.0, -20993.607758713693, -20642.99829518775, -30474.636611299113, -16192.497753202648, -9847.530406419088, -13469.027098301303, 26909.935702077833, -13798.760032505994, -24692.64265211137, -1031.2871374234126, -25796.125924125427, -25219.540324156325, -5474.992749094099, 8114.420844843489, -8444.645517426196, -20428.51095539462, 0.14650000000000002, 0.8085, -0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651775812235E9, 0.0, 2022-09-01 16:46:17.581
