%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
44.0, -17608.458412701897, -20193.86234210281, -30273.716780390358, -14279.568407484105, -6611.467195924187, -11369.281872425303, 28572.123178496742, -11359.514160098333, -22901.507961929794, 3791.9063916094774, -21957.05735171525, -23556.32466749247, -1309.7004663587174, 11015.744330375712, -7868.752821535209, -19040.065293319858, 0.219, 0.8220000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654903596537E9, 0.0, 2022-09-01 16:51:30.359
46.0, -17630.29606703473, -20233.357874555335, -30291.37465851005, -14320.472099837316, -6609.12026275638, -11412.510146201867, 28729.322997250918, -11394.941675059996, -22841.0911966671, 3840.364973588583, -21891.767906161298, -23495.662033040768, -1242.0864393814136, 11057.363278551493, -7807.017303349651, -18975.692269288575, 0.219, 0.8220000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654903596573E9, 0.0, 2022-09-01 16:51:30.359
48.0, -17610.827697614157, -20197.32686249338, -30282.098684561097, -14291.325425067596, -6616.541041915541, -11385.6880528555, 28613.36214701678, -11375.652119595066, -22903.363156719584, 3781.1775542709297, -21967.607375098156, -23563.745446651632, -1307.264126213089, 11003.964961047765, -7857.107562673994, -19053.275174292943, 0.2205, 0.8250000000000001, -0.478, 192.0, 3.0, 120.0, 12.5, 112.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.662065490359661E9, 0.0, 2022-09-01 16:51:30.359
50.0, -17622.07062507518, -20218.493964492558, -30284.66913517346, -14318.192221902875, -6592.8258410484605, -11408.06214905526, 28692.129694477284, -11384.995148777385, -22846.746188014295, 3847.4728283253708, -21892.706679428422, -23490.92346321624, -1247.8308377064275, 11048.333173791549, -7799.283599768115, -18983.783600781393, 0.2205, 0.8250000000000001, -0.478, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065490359665E9, 0.0, 2022-09-01 16:51:30.359
52.0, -17633.1123868361, -20215.275313290993, -30309.256054074296, -14323.668399294425, -6638.624565437385, -11409.716178144954, 28653.304714358415, -11398.853230339675, -22908.615816666585, 3775.589618157103, -21971.54128212229, -23564.23718502965, -1310.3486669479212, 10988.430498651327, -7851.474923071257, -19062.707610453082, 0.2205, 0.8250000000000001, -0.478, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654903596687E9, 0.0, 2022-09-01 16:51:30.359
54.0, -17620.72952040786, -20213.33071152338, -30291.955803865887, -14321.83555624909, -6614.2611639811, -11408.620942666645, 28644.14049913174, -11388.951407545974, -22859.866662009557, 3844.3882875905383, -21904.24017956736, -23498.36659411986, -1268.1709251607567, 11044.399266767416, -7830.486635027723, -18996.07706023181, 0.2205, 0.8250000000000001, -0.478, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654903596725E9, 0.0, 2022-09-01 16:51:30.359
56.0, -17641.427235773474, -20225.95944714063, -30330.53491479575, -14337.21355643434, -6661.065716870513, -11418.656875927076, 28688.57576710889, -11416.578163692733, -22913.242627768832, 3765.4866296633045, -21976.97275602493, -23575.927147379774, -1324.229100254667, 10976.181742689818, -7883.504972875711, -19067.379125044245, 0.2205, 0.8250000000000001, -0.478, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654903596764E9, 0.0, 2022-09-01 16:51:30.359
58.0, -17618.650808173516, -20210.24617078855, -30294.302737033697, -14313.274838122707, -6619.804396606016, -11394.82991633772, 28594.787847374424, -11389.689015113, -22868.449731880395, 3846.489351569337, -21914.209057594428, -23506.010890723574, -1279.5926665774186, 11051.887101159942, -7862.606091809999, -19004.77188882493, 0.21925, 0.8235000000000001, -0.479, 192.0, 3.0, 104.0, 12.5, 88.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.66206549035968E9, 0.0, 2022-09-01 16:51:30.359
60.0, -17646.992820142845, -20234.587220500376, -30328.567961283683, -14339.426379135417, -6665.066679128013, -11417.427529982035, 28720.091726790874, -11423.082521329228, -22905.978310820858, 3761.0162807722427, -21976.77159032483, -23575.122484579384, -1313.9025943163151, 10988.899885284887, -7883.102641475516, -19063.66873546466, 0.21925, 0.8235000000000001, -0.479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654903596838E9, 0.0, 2022-09-01 16:51:30.359
0.0, -8805.380321190396, -10104.843688588582, -15141.563432403022, -7155.754525155369, -3298.1787083361996, -5705.998028039698, 14308.871544465012, -5683.22160043974, -11432.202033066993, 1918.4725783434606, -10954.768771501635, -11750.334411899377, -637.2035309318937, 5521.2161566276745, -3924.608698440635, -9497.055053359873, 0.216, 0.8220000000000001, -0.48, 192.0, 3.0, 96.0, 12.5, 88.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620654909262807E9, 0.0, 2022-09-01 16:51:30.926
2.0, -17650.233823088864, -20254.23440387659, -30341.75549051231, -14362.51573115775, -6660.685737214772, -11453.749114721908, 28797.31700388396, -11426.569393464255, -22874.551758116693, 3762.5361993952038, -21951.91645049053, -23565.824158885975, -1275.1446694308127, 10963.016565205642, -7847.36220209148, -19079.069087394368, 0.216, 0.8220000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065490926304E9, 0.0, 2022-09-01 16:51:30.926
4.0, -17586.352537435596, -20189.347289722835, -30273.157986778973, -14282.407079029928, -6595.35158817191, -11390.270160468837, 28504.911482919633, -11352.205139661448, -22863.599403333596, 3819.466092522871, -21929.899982202052, -23528.452042156703, -1277.133974687335, 11050.210720325795, -7858.31455687458, -19055.398590016197, 0.216, 0.8220000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065490926314E9, 0.0, 2022-09-01 16:51:30.926
6.0, -17641.069607862188, -20260.425837090712, -30335.742871253835, -14345.684867582902, -6650.493341743153, -11448.295289074815, 28811.219788935163, -11414.410044480568, -22844.71217926886, 3760.1892662273967, -21931.889287458576, -23555.14002503634, -1251.9882621751144, 10973.03014672162, -7835.962812419273, -19060.695953452105, 0.216, 0.8220000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654909263184E9, 0.0, 2022-09-01 16:51:30.926
8.0, -17579.445848398907, -20186.642728643743, -30267.57005066515, -14259.161264796408, -6599.531364385052, -11369.706555569954, 28505.26911083092, -11332.736770240876, -22862.258298666275, 3805.786824916223, -21936.00200843835, -23532.56476313648, -1279.5256113440528, 11037.403170752905, -7866.897626745418, -19042.613392187763, 0.22, 0.8220000000000001, -0.48, 192.0, 3.0, 112.0, 12.5, 88.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620654909263227E9, 0.0, 2022-09-01 16:51:30.926
10.0, -17650.569099255696, -20272.138151185292, -30339.58737130015, -14353.329164186618, -6658.137638346868, -11456.163103123083, 28809.677518567743, -11418.411006738068, -22835.03387391971, 3767.990025042299, -21924.379101321592, -23539.382045195347, -1243.8969306822933, 10985.100088727486, -7826.955059403785, -19028.62120015874, 0.22, 0.8220000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654909263272E9, 0.0, 2022-09-01 16:51:30.926
12.0, -17605.798555111713, -20210.04500508845, -30292.492245732814, -14291.861866934523, -6620.385541961854, -11402.675378641532, 28489.8240554123, -11369.237168936394, -22886.599348378106, 3776.3495774685834, -21967.45091288697, -23565.064199574495, -1297.8316900529494, 11006.267190726661, -7889.338778178547, -19076.655098993197, 0.22, 0.8220000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654909263315E9, 0.0, 2022-09-01 16:51:30.926
14.0, -17642.34365729614, -20270.93115698471, -30339.05092943322, -14362.22515847983, -6658.182341835778, -11465.729649749954, 28785.537634556014, -11429.83274815473, -22849.964839215856, 3754.176646968919, -21936.225525882903, -23561.957307095206, -1252.6588145087737, 10972.35959438796, -7845.2164346237705, -19065.523930254454, 0.22, 0.8220000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065490926336E9, 0.0, 2022-09-01 16:51:30.926
16.0, -17587.33601419163, -20201.081955561873, -30285.786722396224, -14294.365262313517, -6621.123149528879, -11394.718157615443, 28506.16318060913, -11365.929110757008, -22874.887034283525, 3774.919065823444, -21955.11274994764, -23570.026286843575, -1270.9872449621255, 10996.722995844246, -7884.0190629981835, -19092.435430578644, 0.22, 0.8220000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654909263403E9, 0.0, 2022-09-01 16:51:30.926
18.0, -17649.943250410946, -20279.49187511109, -30346.628170803568, -14375.971481319844, -6664.977272150192, -11470.758792252398, 28766.382189557815, -11427.664628942566, -22838.587801288108, 3767.051251775176, -21921.026339653297, -23553.865975602388, -1222.8415874053942, 10984.496591627192, -7839.382629320936, -19062.52879649744, 0.216, 0.8240000000000001, -0.48, 192.0, 3.0, 96.0, 12.5, 96.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620654909263449E9, 0.0, 2022-09-01 16:51:30.926
20.0, -17612.10174704811, -20223.165479083716, -30304.115152849576, -14307.59749503106, -6642.960803861714, -11408.486832199911, 28533.052329188864, -11370.913549770541, -22896.277653727255, 3751.8073620566565, -21973.39647691208, -23587.90768240782, -1289.4274341377538, 10981.03207123662, -7897.1618887379045, -19101.15261091621, 0.216, 0.8240000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065490926349E9, 0.0, 2022-09-01 16:51:30.926
22.0, -17638.901488650023, -20265.67849703771, -30320.946016424423, -14340.991001247288, -6649.50986498712, -11442.774408194353, 28745.371549769825, -11400.104928029172, -22847.23792639231, 3771.566304155148, -21917.71828147391, -23539.873783573366, -1230.619994475841, 10987.692891084302, -7843.584757278533, -19033.382121727722, 0.216, 0.8240000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654909263535E9, 0.0, 2022-09-01 16:51:30.926
24.0, -17611.29708424772, -20218.225743559095, -30303.71282144938, -14288.598512244049, -6644.637184695863, -11399.479079184423, 28568.926879039635, -11371.382936404103, -22899.272787484264, 3746.2864811761956, -21977.419790914035, -23579.279909048073, -1287.4157771367761, 10976.338204901005, -7891.864525301997, -19073.481151280543, 0.216, 0.8240000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654909263575E9, 0.0, 2022-09-01 16:51:30.926
26.0, -17616.281523261252, -20242.924421182208, -30302.818751671166, -14319.555678314648, -6624.922946086282, -11429.676285943544, 28714.794363354966, -11391.25363722487, -22835.70442625337, 3798.298990523695, -21907.123554602094, -23520.584228108433, -1219.3547152703661, 11011.855126840488, -7828.117350115461, -19008.61638887124, 0.216, 0.8240000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065490926362E9, 0.0, 2022-09-01 16:51:30.926
28.0, -17618.069662817677, -20231.770900699008, -30311.33476630864, -14315.062977679132, -6647.565263219508, -11420.109739316671, 28602.923882356154, -11396.327483216224, -22886.308775700185, 3745.4147631424385, -21972.748276322876, -23582.65502246082, -1265.3322536149328, 10979.22157993574, -7871.703251803309, -19089.26148286599, 0.214, 0.8200000000000001, -0.48, 192.0, 3.0, 88.0, 12.5, 80.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620654909263663E9, 0.0, 2022-09-01 16:51:30.926
30.0, -17611.989988325833, -20243.39380781577, -30291.821693399157, -14323.31077138314, -6624.006524563614, -11434.347800534702, 28672.39310412325, -11394.584047148712, -22842.1417286565, 3788.196002029896, -21912.107993615627, -23534.308199203995, -1222.394552516288, 11015.18553676433, -7835.873405441453, -19044.245069533, 0.214, 0.8200000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654909263709E9, 0.0, 2022-09-01 16:51:30.926
32.0, -17611.252380758808, -20228.507546008535, -30306.05975461719, -14309.676207265402, -6652.4602952552195, -11419.93092536103, 28648.744958489533, -11397.243904738893, -22872.785970304725, 3741.8384840295894, -21955.448026114467, -23578.85522590342, -1260.7948494905054, 10968.872722252932, -7862.65079529891, -19096.056413180402, 0.214, 0.8200000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654909263752E9, 0.0, 2022-09-01 16:51:30.926
34.0, -17613.44285171543, -20241.04687464796, -30285.742018907313, -14310.123242154508, -6622.151329773824, -11422.143748062104, 28629.745975702524, -11391.164230247048, -22843.214612390355, 3806.390322016516, -21904.262531311815, -23521.433594397735, -1233.4586660216648, 11024.997952580208, -7851.474923071257, -19042.233412532023, 0.214, 0.8200000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654909263797E9, 0.0, 2022-09-01 16:51:30.926
36.0, -17627.39034025554, -20238.20820310214, -30295.152103323, -14307.172811886408, -6641.262071283111, -11411.794890379297, 28692.330860177382, -11394.248770981882, -22876.898691284503, 3744.230120686307, -21953.548127835766, -23573.42375200078, -1258.5596750449747, 10964.424725106326, -7864.88596974444, -19078.91262518318, 0.214, 0.8200000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654909263847E9, 0.0, 2022-09-01 16:51:30.926
38.0, -17606.066776045176, -20223.14312733926, -30268.195899509898, -14288.911436666422, -6606.013370277092, -11403.368282719646, 28597.268891008964, -11367.471381124424, -22842.90168796798, 3825.8363396926334, -21898.540484731257, -23502.054631954987, -1229.5694624864416, 11035.413865496383, -7840.1649403768715, -19010.784508083405, 0.20800000000000002, 0.8160000000000001, -0.48, 192.0, 3.0, 64.0, 12.5, 64.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620654909263892E9, 0.0, 2022-09-01 16:51:30.926
40.0, -17625.132814065553, -20240.376322314303, -30313.748754709814, -14317.901649224956, -6652.437943510765, -11424.513032974368, 28731.334654251892, -11397.579180905723, -22872.808322049183, 3742.330222407606, -21953.078741202207, -23569.9145281213, -1255.3410238434105, 10963.26243439465, -7861.5555598206, -19064.11577035377, 0.20800000000000002, 0.8160000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654909263935E9, 0.0, 2022-09-01 16:51:30.926
42.0, -17589.839409570624, -20208.23451378757, -30275.393161224507, -14288.330291310585, -6601.945352786226, -11397.042739038794, 28562.735445825514, -11365.124447956616, -22837.023179176234, 3828.0491623937087, -21898.540484731257, -23505.54150409001, -1236.7220207121397, 11045.762723179188, -7848.591548036522, -19008.750499337973, 0.20800000000000002, 0.8160000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065490926398E9, 0.0, 2022-09-01 16:51:30.926
44.0, -17634.744064181337, -20250.30049685246, -30336.547534054225, -14342.063884981142, -6643.564300962008, -11426.50233823089, 28760.21310808815, -11420.288553272314, -22859.37492363154, 3744.7665625532345, -21947.982543466394, -23567.27702227557, -1260.5936837904078, 10956.333393613506, -7864.014251710684, -19057.81257841737, 0.20800000000000002, 0.8160000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654909264023E9, 0.0, 2022-09-01 16:51:30.926
46.0, -17589.057098514688, -20200.299644505936, -30274.499091446294, -14287.458573276828, -6612.003637791114, -11367.381974146601, 28532.873515233223, -11361.592872332678, -22854.52459508474, 3822.304764068695, -21920.24402859736, -23516.247989684107, -1259.1631721452682, 11034.51979571817, -7865.422411611368, -19020.52986866592, 0.20800000000000002, 0.8160000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654909264066E9, 0.0, 2022-09-01 16:51:30.926
48.0, -17636.509851993305, -20254.86025272134, -30335.966388698387, -14343.136768714998, -6664.999623894647, -11423.797777151798, 28787.683402023722, -11415.192355536505, -22859.397275375995, 3750.332146922606, -21945.92618297651, -23560.750312894623, -1249.7083842406732, 10969.7891437756, -7852.167827149371, -19046.793168400905, 0.20800000000000002, 0.812, -0.48, 192.0, 3.0, 64.0, 12.5, 48.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620654909264123E9, 0.0, 2022-09-01 16:51:30.926
50.0, -17587.91715954747, -20204.14414455225, -30277.360114736573, -14276.260349304719, -6578.185448430235, -11364.029212478306, 28513.69571849057, -11352.406305361546, -22861.274821910243, 3821.075418123653, -21925.027301910795, -23516.627969339846, -1261.1077739128798, 11059.263176830194, -7868.4622488572895, -19015.925409308125, 0.20800000000000002, 0.812, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654909264169E9, 0.0, 2022-09-01 16:51:30.926
52.0, -17643.908279408013, -20267.48898833859, -30335.76522299829, -14340.096931469076, -6653.287309800066, -11431.196204566504, 28806.212998177172, -11417.226364281936, -22862.39240913301, 3743.2913474191846, -21945.412092854036, -23557.688123904245, -1254.5810645319302, 10970.303233898072, -7850.6032050375, -19035.416130473153, 0.20800000000000002, 0.812, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654909264212E9, 0.0, 2022-09-01 16:51:30.926
54.0, -17591.784011338237, -20200.299644505936, -30268.575879165637, -14263.989241598754, -6605.745149343628, -11374.266311438836, 28504.866779430722, -11345.499616324856, -22865.566356845662, 3811.106540096586, -21935.24204912687, -23522.327664175948, -1273.3118263854774, 11051.03773487064, -7862.159056920894, -19013.489069162497, 0.20800000000000002, 0.812, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654909264257E9, 0.0, 2022-09-01 16:51:30.926
56.0, -17655.330020824673, -20272.942813985686, -30348.61747606009, -14353.262108953251, -6661.825676181994, -11454.64318450012, 28809.722222056655, -11424.580088207733, -22857.564432330662, 3751.717955078835, -21945.568555065223, -23553.195423268728, -1260.839552979416, 10984.407184649372, -7842.780094478142, -19030.18582227061, 0.20800000000000002, 0.812, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206549092643E9, 0.0, 2022-09-01 16:51:30.926
58.0, -17592.320453205164, -20195.024632814486, -30283.909175861976, -14272.907587636422, -6605.812204576994, -11380.770669075331, 28496.954261893545, -11353.635651306588, -22887.49341815632, 3789.0230165747425, -21964.858110530153, -23551.22846975666, -1306.459463412698, 11023.969772335264, -7889.025853756172, -19044.557993955375, 0.212, 0.81, -0.48, 192.0, 3.0, 80.0, 12.5, 40.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620654909264343E9, 0.0, 2022-09-01 16:51:30.926
60.0, -17635.884003148556, -20259.509415568045, -30332.881847963556, -14344.902556526966, -6641.910271872315, -11446.015411140372, 28804.201341176195, -11417.986323593417, -22841.80645248967, 3766.626568630525, -21927.843621712163, -23540.499632418112, -1255.9221691992486, 10988.810478307067, -7838.98029792074, -19026.67659839113, 0.212, 0.81, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654909264386E9, 0.0, 2022-09-01 16:51:30.926
62.0, -17589.682947359437, -20198.355042738323, -30288.75950440878, -14279.791924928657, -6609.1426145008345, -11385.196314477482, 28508.063078887833, -11362.509293855346, -22875.222310450354, 3788.2183537743517, -21950.038903956283, -23542.600696396912, -1300.290381943033, 11023.388626979426, -7881.403908896913, -19048.648363190696, 0.212, 0.81, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654909264429E9, 0.0, 2022-09-01 16:51:30.926
64.0, -17627.837375144645, -20253.362685842836, -30324.879923448556, -14343.69556232638, -6630.0414955665465, -11441.030972126839, 28799.61923356286, -11412.241925268403, -22831.167022128942, 3781.691644393402, -21909.425784280993, -23526.88742004483, -1245.8191807054498, 10988.430498651327, -7832.498292028701, -19017.62414188673, 0.212, 0.81, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654909264472E9, 0.0, 2022-09-01 16:51:30.926
