%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
236.0, -5130.0606286598, -19596.131991878985, -2361.6853191477444, -7707.0379504010625, -35440.21075251231, -12842.865329130333, -8013.010980249761, -9708.144927995792, -3903.419244697004, -28464.879508600177, -11881.472096618665, -33141.98203587318, -26415.04572809288, -11880.64508207382, -30671.421369483636, 101.49927157154937, -0.1469375, 0.9356250000000002, 0.108875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335167253518E9, 0.0, 2022-07-20 12:39:27.253
238.0, -4622.139587657402, -19217.784013484004, -1868.9634643749553, -7583.253989607572, -35386.36540011947, -12343.147378343032, -6942.049496418178, -9164.259930164806, -2771.4374985024333, -27184.6162896891, -10925.487986265181, -32578.807482577264, -25328.683892331588, -10829.777816507556, -29386.106656325657, 589.2366873308048, -0.1469375, 0.9356250000000002, 0.108875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351672535229E9, 0.0, 2022-07-20 12:39:27.253
240.0, -5243.763952703947, -19727.359083576095, -2469.1525064888606, -7866.450591856313, -35589.587460707124, -12954.556996173502, -7887.885914788952, -9794.690882526742, -3868.7740407912784, -28462.510223687917, -11824.3410377909, -33037.01824391106, -26378.970012542013, -11844.05527640048, -30665.006418824963, 190.4815662481268, -0.1469375, 0.9356250000000002, 0.108875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351672535276E9, 0.0, 2022-07-20 12:39:27.253
242.0, -4520.617964341398, -19099.16330565969, -1776.0025591853332, -7436.045400624919, -35224.806991196514, -12260.37886862503, -7058.4797332858725, -9132.743970482823, -2823.4723595943883, -27208.443249278458, -11004.70256861479, -32700.84800730324, -25385.07734359233, -10897.771823140602, -29409.553636259276, 477.8132412210991, -0.14646874999999998, 0.9358125000000002, 0.10843749999999999, 192.0, 125.5, 56.0, 14.5, 32.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6583351672535324E9, 0.0, 2022-07-20 12:39:27.253
244.0, -5341.597538184827, -19833.7310354389, -2555.8325714865414, -8010.06054998166, -35740.64054973609, -13032.542232578067, -7803.508079470168, -9785.258446366603, -3795.7732434002455, -28412.442316108027, -11742.667763551208, -32907.534588281465, -26304.963386650492, -11772.28382495449, -30622.76162180443, 301.9497158467431, -0.14646874999999998, 0.9358125000000002, 0.10843749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351672535372E9, 0.0, 2022-07-20 12:39:27.253
246.0, -4463.017518880072, -19018.96524655405, -1723.2300905263533, -7331.6627540186355, -35090.1824343422, -12220.70452221686, -7196.56881053076, -9169.959625000909, -2919.7860264523065, -27286.048506027284, -11119.188203714873, -32845.32968346235, -25479.24524298254, -11001.148641246396, -29484.946070307025, 352.0399751710862, -0.14646874999999998, 0.9358125000000002, 0.10843749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335167253542E9, 0.0, 2022-07-20 12:39:27.253
248.0, -5413.056065208443, -19927.921286573564, -2624.094799053049, -8150.429505160989, -35887.267993362904, -13098.92691361033, -7672.884484873353, -9805.978513476672, -3713.5411755491705, -28354.908925880067, -11653.238433985523, -32804.31423238686, -26220.04910946478, -11686.162553568192, -30561.696655952535, 356.8903037178879, -0.14646874999999998, 0.9358125000000002, 0.10843749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351672535467E9, 0.0, 2022-07-20 12:39:27.253
250.0, -4390.0390732334945, -18930.5193937444, -1661.4945723407952, -7197.8875634536225, -34953.702682698095, -12159.773666831692, -7331.685105763091, -9111.263944061273, -3026.560309715308, -27385.22319617548, -11224.755492777287, -32961.8269755634, -25586.53361636801, -11103.430223873882, -29583.47255986602, 239.45423834970455, -0.14646874999999998, 0.9358125000000002, 0.10843749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351672535515E9, 0.0, 2022-07-20 12:39:27.253
252.0, -5426.064780481432, -19964.131112591163, -2631.5379299566666, -8220.72574147293, -35988.566099234355, -13104.000759601684, -7519.126834765296, -9751.820236661462, -3569.998272657189, -28204.504037440307, -11502.967656012495, -32644.767480464874, -26085.938642732937, -11544.586604188276, -30427.54148573178, 506.28936365716027, -0.14623437499999997, 0.93890625, 0.11021875, 192.0, 125.5, 56.0, 14.5, 56.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6583351672535565E9, 0.0, 2022-07-20 12:39:27.253
254.0, -4369.073136934417, -18892.409669448098, -1636.438266806396, -7116.840138058679, -34863.82631824331, -12150.74356207175, -7498.585581610869, -9163.075287708674, -3153.205293799078, -27512.67284305964, -11346.5277965698, -33076.983162997145, -25715.771402808597, -11242.41337089698, -29716.890122519748, 137.3067661889513, -0.14623437499999997, 0.93890625, 0.11021875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351672535613E9, 0.0, 2022-07-20 12:39:27.253
0.0, -1971.3344539802617, -9690.330587664914, -838.92802464104, -3506.765187593125, -17341.2433077387, -6187.208734418004, -4109.9270117195865, -4618.719770755741, -1975.0224918153874, -14310.68203576589, -5922.854652745086, -16460.53987271069, -13226.890650616962, -5956.114048494584, -15418.233325270812, 141.55359763545962, -0.13311718749999998, 0.9444531250000001, 0.11410937500000001, 192.0, 126.0, 32.0, 14.5, 88.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.658335167837051E9, 0.0, 2022-07-20 12:39:27.837
2.0, -4243.545740073412, -19883.50837034087, -1912.817586996268, -7793.785070632109, -35582.07727457014, -12549.208110476507, -6968.916293253457, -9021.186413906385, -2758.2052657848917, -27293.06695378625, -10893.502639949636, -32405.782628748733, -25368.604107928768, -10752.552539414472, -29401.976394888927, 580.0948238485842, -0.13311718749999998, 0.9444531250000001, 0.11410937500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351678370693E9, 0.0, 2022-07-20 12:39:27.837
4.0, -4552.066868790015, -20019.518735351412, -2239.421276977215, -7702.768767210098, -35392.82505426706, -12911.440481119214, -8099.2663621027905, -9545.066600449873, -3881.7380525753565, -28513.87453244621, -11884.869561775871, -33083.26400318909, -26456.597621035293, -11801.162278790747, -30635.34565393277, -15.44505541861718, -0.13311718749999998, 0.9444531250000001, 0.11410937500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351678371425E9, 0.0, 2022-07-20 12:39:27.837
6.0, -4109.1670524081055, -19738.199679636917, -1804.9033647660453, -7647.381144449848, -35426.19620873883, -12439.349286478673, -7046.476846513373, -8987.547038501149, -2760.708661163886, -27255.91835450153, -10927.611401988435, -32499.123513594095, -25377.88008187772, -10760.219187762641, -29379.49053996689, 491.2689913831939, -0.13311718749999998, 0.9444531250000001, 0.11410937500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351678371704E9, 0.0, 2022-07-20 12:39:27.837
8.0, -4668.5641608910755, -20154.32210616137, -2357.5055429346016, -7864.327176133058, -35552.23769572231, -13001.562714763013, -8016.766073318252, -9603.42700522268, -3866.1588866900074, -28523.619893028725, -11842.177729866235, -32988.02322006503, -26430.066100366843, -11769.378098175299, -30649.49430817298, 72.91139041321163, -0.11, 0.9460000000000001, 0.114, 192.0, 126.0, 72.0, 14.5, 72.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6583351678371756E9, 0.0, 2022-07-20 12:39:27.837
10.0, -4019.380094931137, -19628.49731785027, -1719.5867561801383, -7512.086035261874, -35270.248087674154, -12338.319401540686, -7107.921792021012, -8949.236148504753, -2811.916507710994, -27278.940651290497, -11001.998007535698, -32633.099869859205, -25422.203591132595, -10813.550450033004, -29384.922013869527, 396.4305396593261, -0.11, 0.9460000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351678371804E9, 0.0, 2022-07-20 12:39:27.837
12.0, -4775.427851131899, -20280.5871105894, -2447.6277765784, -8005.411387134956, -35712.6785174225, -13075.390526698891, -7922.4640634613115, -9618.022694351996, -3811.330057541139, -28493.802665925345, -11777.402374434754, -32880.265460045994, -26367.816492058813, -11691.415213515189, -30618.134810702184, 190.07923484793127, -0.11, 0.9460000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351678371854E9, 0.0, 2022-07-20 12:39:27.837
14.0, -3919.333686749183, -19510.0554239816, -1634.694830738882, -7362.329347411317, -35116.04340267699, -12270.683022818926, -7228.375342890661, -8941.34598271203, -2880.826935866706, -27327.667454203067, -11092.991959213252, -32756.90618239715, -25501.4181734822, -10900.543439453058, -29439.974360462948, 294.19366052075156, -0.11, 0.9460000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351678371902E9, 0.0, 2022-07-20 12:39:27.837
16.0, -4841.544311230697, -20370.239957599635, -2514.1465680773936, -8134.269193919801, -35855.08148134726, -13138.98123967424, -7809.990085362207, -9622.448339754146, -3711.238945870274, -28411.257673651897, -11662.179131767647, -32738.53304845489, -26283.081028828747, -11608.847869497284, -30547.52564996787, 296.8535181109331, -0.11, 0.9460000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335167837195E9, 0.0, 2022-07-20 12:39:27.837
18.0, -3856.748802274323, -19422.771861883626, -1573.4286991868853, -7247.754305333413, -34977.93197368765, -12227.834728698102, -7366.017385246442, -8982.070861109598, -2979.0628527477807, -27418.7731646029, -11193.016015650752, -32875.12455882127, -25607.097221266893, -11008.882344827933, -29540.154879111637, 166.20757176966333, -0.10400000000000001, 0.9500000000000001, 0.108, 192.0, 126.0, 96.0, 14.5, 88.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6583351678371997E9, 0.0, 2022-07-20 12:39:27.837
20.0, -4870.959206933881, -20420.71019657972, -2526.752951950187, -8218.24469783839, -35951.12692727172, -13148.03369617864, -7629.186824463228, -9613.351179760835, -3579.341301839507, -28289.686535559482, -11521.631362632676, -32595.280718240825, -26153.21739354341, -11474.379774854156, -30423.182895562997, 410.5568421550801, -0.10400000000000001, 0.9500000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351678372047E9, 0.0, 2022-07-20 12:39:27.837
22.0, -3840.297918355217, -19375.095590960456, -1561.4928676477514, -7163.801153159279, -34895.09640873628, -12212.70259770186, -7521.071436532908, -8980.461535508817, -3116.526081147919, -27540.567820139866, -11321.538546268768, -32996.740400402596, -25735.15036525135, -11123.7256078393, -29657.635647968727, 76.5994282483373, -0.10400000000000001, 0.9500000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351678372092E9, 0.0, 2022-07-20 12:39:27.837
24.0, -4877.284750614733, -20453.05317080655, -2530.530396763134, -8279.68964334603, -36035.92944573515, -13137.818948962564, -7480.435965113159, -9504.49818426349, -3455.8479137239356, -28152.67034204845, -11402.898896086084, -32487.120626821594, -26027.846458893593, -11337.542395298768, -30289.117132320065, 533.4020296814477, -0.10400000000000001, 0.9500000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335167837214E9, 0.0, 2022-07-20 12:39:27.837
26.0, -3838.4650753098817, -19353.012067438613, -1576.7144056218156, -7110.64870484456, -34833.182076595076, -12232.886222945002, -7670.112868560895, -9025.50030058626, -3251.776486846982, -27685.451827699166, -11447.781198952342, -33097.14443649584, -25871.317192473078, -11252.27049020177, -29803.145504372776, -1.5869738563268014, -0.10400000000000001, 0.9500000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351678372188E9, 0.0, 2022-07-20 12:39:27.837
28.0, -4857.5705120051525, -20457.054133064048, -2522.461417014768, -8322.493233977943, -36094.89334760825, -13129.12412036945, -7358.574254342825, -9490.30482653437, -3305.4430252841744, -27996.074020394568, -11272.409411956003, -32387.83417795112, -25885.957585091306, -11203.320169844648, -30143.651979404927, 595.4951757782908, -0.1, 0.9460000000000001, 0.11, 192.0, 126.0, 112.0, 14.5, 72.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6583351678372235E9, 0.0, 2022-07-20 12:39:27.837
30.0, -3894.7020643594346, -19386.629091099392, -1636.3265080841195, -7116.571917125216, -34820.821561911296, -12305.730558124847, -7844.255309612193, -9110.347522538606, -3413.513709725584, -27867.46208279873, -11594.654511768165, -33199.403667378865, -26026.125374570536, -11411.16904153455, -29991.436599664285, -112.85395775484535, -0.1, 0.9460000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351678372283E9, 0.0, 2022-07-20 12:39:27.837
32.0, -4775.092574965069, -20396.816181756996, -2441.3469363864588, -8290.26201847339, -36074.6650188762, -13052.77056131012, -7212.192679905019, -9383.530543271369, -3157.8768083902373, -27824.70319565573, -11143.417494704425, -32311.570025869612, -25741.632371143387, -11069.969662424286, -29973.622259333406, 651.709813083388, -0.1, 0.9460000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351678372333E9, 0.0, 2022-07-20 12:39:27.837
34.0, -3962.5396087812915, -19443.42487376033, -1696.3185902021637, -7149.205464029964, -34843.64269300016, -12381.145343917055, -7940.233700303281, -9193.071328767697, -3533.922557106323, -28013.240160136244, -11686.251960546013, -33240.15089752089, -26143.49438470535, -11532.449606949045, -30132.565514155092, -145.39809768177244, -0.1, 0.9460000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335167837238E9, 0.0, 2022-07-20 12:39:27.837
36.0, -4706.673885187374, -20343.08258808644, -2361.439449958736, -8264.333994905233, -36042.90319000521, -12981.021461608585, -7114.113225235132, -9344.593804430224, -3028.7731324163833, -27676.265260728036, -11038.274888786662, -32286.826644757588, -25619.368328972858, -10957.003945947165, -29811.549760287973, 681.7505576313207, -0.1, 0.9460000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335167837244E9, 0.0, 2022-07-20 12:39:27.837
38.0, -4074.745365946933, -19540.610258652003, -1805.7974345442576, -7238.344220917728, -34917.20228400258, -12491.09357489271, -8055.434591225933, -9303.846574288198, -3675.833782653068, -28191.0035837893, -11801.09522355738, -33292.945717924325, -26275.01204908038, -11657.664079387676, -30312.295891320216, -186.7041214351799, -0.1, 0.9440000000000001, 0.11, 192.0, 126.0, 112.0, 14.5, 64.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6583351678372488E9, 0.0, 2022-07-20 12:39:27.837
40.0, -4568.405993986845, -20217.219915058606, -2248.6525474372565, -8157.872636064606, -35943.0355957789, -12852.20835831265, -7027.522567215272, -9224.319067516217, -2898.864793642139, -27527.626160100244, -10953.494722067682, -32277.01422894171, -25498.624205425287, -10851.14608420683, -29667.78333995144, 694.4016449930245, -0.1, 0.9440000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351678372536E9, 0.0, 2022-07-20 12:39:27.837
42.0, -4199.088120351806, -19662.159044999964, -1937.5162646193821, -7353.411001373649, -35022.300186431436, -12605.758023948434, -8107.581211040165, -9388.470278795992, -3756.970615025832, -28315.301634705265, -11858.15922715178, -33272.4044647699, -26354.494852363452, -11726.328638354378, -30449.177974364517, -159.8596763443561, -0.1, 0.9440000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351678372583E9, 0.0, 2022-07-20 12:39:27.837
44.0, -4459.485943256133, -20112.83726845232, -2148.293214832928, -8060.508437217288, -35845.20201029802, -12765.237720637051, -6975.040671234211, -9175.256988436817, -2820.410170604011, -27412.76054534442, -10913.820375659512, -32313.8275520596, -25427.59036154632, -10796.317255057962, -29551.397806572655, 655.3307956851478, -0.1, 0.9440000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351678372643E9, 0.0, 2022-07-20 12:39:27.837
46.0, -4347.570758768411, -19806.193686269962, -2075.158306975163, -7484.705148304123, -35164.703150356196, -12740.270822080472, -8153.223473217902, -9474.144515293183, -3857.329947630161, -28438.705615843013, -11919.738283126151, -33241.73787137722, -26445.33234182982, -11814.059235341458, -30570.883222923665, -147.02977502700986, -0.1, 0.9440000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335167837269E9, 0.0, 2022-07-20 12:39:27.837
48.0, -4302.062607057405, -19951.03299034035, -2006.806672430834, -7885.963664765795, -35684.67178162, -12608.015550138422, -6974.3030636671865, -9072.640129642503, -2771.839829902629, -27318.279721531835, -10893.145012038352, -32360.69916018238, -25386.48550349301, -10757.671088894736, -29456.69346531552, 613.1083504090727, -0.1, 0.9460000000000001, 0.11, 192.0, 126.0, 112.0, 14.5, 80.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.658335167837274E9, 0.0, 2022-07-20 12:39:27.837
50.0, -4467.443164282223, -19935.61028666619, -2191.186212442662, -7618.212117935672, -35318.639614419895, -12842.7312186636, -8175.239941506379, -9518.110396636772, -3873.512610615803, -28487.79004666687, -11896.380710170355, -33144.172506829804, -26459.23512688102, -11806.839621882395, -30634.87626729921, -52.45954423660567, -0.1, 0.9460000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351678372788E9, 0.0, 2022-07-20 12:39:27.837
52.0, -4192.293190037392, -19831.20528831545, -1890.488194285416, -7751.920253267319, -35547.163849730954, -12521.670761307569, -7019.542994444728, -9024.963858719333, -2755.7242221503525, -27276.146683233583, -10906.466651733715, -32452.006036282306, -25377.45539873307, -10754.139513270798, -29414.560427017266, 538.7217448618109, -0.1, 0.9460000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351678372836E9, 0.0, 2022-07-20 12:39:27.837
54.0, -4606.135738627403, -20084.91993962764, -2300.6203532958452, -7776.797744846076, -35478.14166285296, -12963.497693955624, -8065.895207631017, -9577.498981654524, -3884.867296799099, -28532.582942555302, -11881.561503596486, -33065.15909018029, -26461.71617051556, -11808.024264338526, -30660.916049589643, 9.8124158158798, -0.1, 0.9460000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351678372884E9, 0.0, 2022-07-20 12:39:27.837
56.0, -4065.80466816481, -19690.098725569096, -1768.917056193001, -7588.908980954765, -35362.85136495249, -12399.540829603771, -7069.834419469169, -8984.842477422057, -2777.9865596278382, -27262.601526093666, -10958.568568059036, -32560.88138352411, -25395.247387319494, -10783.710871185169, -29380.541071956286, 445.73848792773344, -0.1, 0.9460000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351678372931E9, 0.0, 2022-07-20 12:39:27.837
58.0, -4709.557260222109, -20205.015862586006, -2401.605534744923, -7926.643839674454, -35627.13839139204, -13047.562604852033, -7977.605817032554, -9633.132473603782, -3838.643889265524, -28509.15831436614, -11813.299276029979, -32937.3741671293, -26412.60938794725, -11740.27612689449, -30638.8325260678, 114.75385603354646, -0.1, 0.9460000000000001, 0.11, 192.0, 126.0, 112.0, 14.5, 72.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.658335167837298E9, 0.0, 2022-07-20 12:39:27.837
60.0, -3968.7086902509564, -19569.935747377367, -1690.9094680439794, -7451.445752554626, -35217.85559867091, -12326.62943919056, -7170.7078421959695, -8955.449933463327, -2841.577272603187, -27301.091230045706, -11043.28167954465, -32687.70518156352, -25462.257917196504, -10855.638784842347, -29414.15809561707, 332.079867372497, -0.1, 0.9460000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351678373027E9, 0.0, 2022-07-20 12:39:27.837
62.0, -4801.601743889063, -20316.953398818183, -2490.3866637214023, -8064.8670273860735, -35789.79203579331, -13118.887021408918, -7888.578818867067, -9606.176269790682, -3775.9248943239327, -28462.376113221184, -11730.821338989896, -32814.126648202735, -26348.83986101626, -11672.3044720059, -30605.841351251765, 226.66904052126893, -0.1, 0.9460000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351678373077E9, 0.0, 2022-07-20 12:39:27.837
