%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, -19765.088828216652, 10275.096926104658, -42392.966734524576, -42249.33442465478, -31795.155321974198, -34433.309368289636, -30767.690332852642, -13575.220236208468, -31125.385299370922, -8485.906837690693, -35555.72456785734, -39461.40133874433, -31044.673150142808, -18443.072550663062, -29988.88850079638, -41139.30209151532, 0.1785, 0.9510000000000001, -0.09275, 192.0, 2.5, 88.0, 14.5, 96.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689764995139952E9, 0.0, 2022-11-20 15:34:59.513
14.0, -19848.12555886812, 10062.911815990426, -42446.47681075058, -42285.298381483364, -31844.97736036508, -34481.387970613, -30817.937054388174, -13621.51069897541, -31217.89916967144, -8571.55872244343, -35660.39778714154, -39558.7878893361, -31152.229744461747, -18547.030514124694, -30084.933946720834, -41235.83927581779, 0.1785, 0.9510000000000001, -0.09275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764995140016E9, 0.0, 2022-11-20 15:34:59.514
16.0, -19758.71858104689, 10257.014364840314, -42380.315647162875, -42228.189674400055, -31786.39343814772, -34424.212208296325, -30759.129614726262, -13563.999660491903, -31139.91393326687, -8496.166288395678, -35567.74980637429, -39472.53250748307, -31061.86164162894, -18455.388361857935, -30011.217893507233, -41154.63538821166, 0.1785, 0.9510000000000001, -0.09275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764995140083E9, 0.0, 2022-11-20 15:34:59.514
18.0, -19835.11684359513, 10106.09538627808, -42427.90251110822, -42268.93690454208, -31836.34958700533, -34474.79420599869, -30808.415211250212, -13612.324132004278, -31194.094561826536, -8535.237137703554, -35634.201542639916, -39528.12129594342, -31122.591331314008, -18517.503859699234, -30064.057417399577, -41207.29609814836, 0.1785, 0.9510000000000001, -0.09275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764995140147E9, 0.0, 2022-11-20 15:34:59.514
20.0, -19746.782749507758, 10227.666524370496, -42364.177687666146, -42216.11973239419, -31775.03875196442, -34415.85265587004, -30746.232658175548, -13553.919023742561, -31119.462087090265, -8491.628884271251, -35551.45538466637, -39461.22252478868, -31040.85100184095, -18443.050198918605, -29996.331631699995, -41135.926978102565, 0.1785, 0.9510000000000001, -0.09275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976499514021E9, 0.0, 2022-11-20 15:34:59.514
22.0, -19847.522061767824, 10120.847537618583, -42455.08223236588, -42302.19630029158, -31855.01329362551, -34498.8446830326, -30828.554133004443, -13636.396960782644, -31196.374439760977, -8558.795876359449, -35643.656330544516, -39546.69559558578, -31134.1471831974, -18534.80410990764, -30070.47236805825, -41216.460313375035, 0.18025, 0.9505000000000001, -0.093375, 192.0, 2.5, 88.0, 14.5, 88.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.668976499514027E9, 0.0, 2022-11-20 15:34:59.514
24.0, -19746.849804741123, 10192.931913486947, -42354.61114103927, -42208.050752645824, -31756.419748833152, -34401.72635337429, -30734.60975105879, -13542.050247436793, -31137.45524137679, -8501.217782642578, -35565.42522495094, -39475.46058600672, -31054.753786892154, -18458.294088637125, -30000.84668407997, -41152.28845504385, 0.18025, 0.9505000000000001, -0.093375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764995140336E9, 0.0, 2022-11-20 15:34:59.514
26.0, -19843.58815474369, 10154.755133957284, -42451.86358116431, -42308.655954439164, -31855.46032851462, -34503.82912204613, -30833.91855167372, -13643.616574241707, -31184.30449775511, -8532.756094069016, -35625.61847276908, -39526.08728719798, -31114.43294458782, -18516.363920732012, -30049.12645210343, -41206.53613883688, 0.18025, 0.9505000000000001, -0.093375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764995140405E9, 0.0, 2022-11-20 15:34:59.514
28.0, -19763.05481947122, 10144.562738485663, -42365.31762663336, -42219.45014231803, -31770.300182139898, -34417.23846402627, -30749.585419843846, -13557.338840644223, -31165.618439390477, -8530.632678345763, -35591.73322817484, -39502.95323168674, -31079.09483660398, -18485.31734768359, -30027.46761172624, -41185.52549904889, 0.18025, 0.9505000000000001, -0.093375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764995140471E9, 0.0, 2022-11-20 15:34:59.514
30.0, -7564.858503920854, 3238.901882040725, -20703.61622615054, -20641.836004476074, -15411.99718856778, -16790.317510404293, -14934.519223513511, -6335.311393178868, -31180.2588320087, -8532.890204535748, -35620.18699886644, -39524.99205171967, -31109.269691618647, -18513.70406314183, -30047.561829991562, -41202.78104576839, 0.151125, 0.95225, -0.0926875, 192.0, 1.5, 104.0, 14.5, 104.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.66897650010055E9, 0.0, 2022-11-20 15:35:00.100
2.0, -15204.01420641115, 6343.469779905055, -41460.87663899382, -41326.20737865059, -30877.660915572753, -33631.35112897767, -29922.794392442036, -12719.953086370599, -30470.210965896964, -8182.660720665542, -34723.81499097526, -38599.94275569233, -28685.066543229408, -17485.859094364536, -28975.92979382632, -40313.91922401419, 0.151125, 0.95225, -0.0926875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765001005936E9, 0.0, 2022-11-20 15:35:00.100
4.0, -15114.160193700814, 6405.674684724175, -41369.56976289389, -41240.15316249766, -30796.121751799794, -33550.25900009382, -29843.423347881242, -12637.8327772418, -30433.956436390454, -8157.894987809061, -34669.4331967155, -38559.553153461595, -28634.842173438334, -17437.981657741268, -28936.367206140425, -40274.04371190593, 0.151125, 0.95225, -0.0926875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765001006725E9, 0.0, 2022-11-20 15:35:00.100
6.0, -15200.169706364835, 6320.5815935828205, -41462.28479889451, -41330.74478277502, -30890.87079654584, -33648.47256523044, -29936.92069493779, -12732.00067663201, -30460.331494847716, -8180.336139242189, -34712.929691425525, -38597.12643589097, -28682.67490657269, -17487.088440309577, -28970.721837368234, -40306.5655000884, 0.151125, 0.95225, -0.0926875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765001007159E9, 0.0, 2022-11-20 15:35:00.100
8.0, -15127.459481651722, 6339.222948458547, -41374.37538795178, -41238.700299108066, -30806.470609482603, -33565.74875900135, -29854.688627086718, -12649.679201803114, -30449.088567386698, -8182.168982287524, -34683.157167811056, -38576.29461005862, -28652.902382958222, -17465.69782086585, -28953.667456348834, -40284.75019750002, 0.094, 0.9560000000000001, -0.092, 192.0, 1.0, 120.0, 14.5, 112.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689765001007423E9, 0.0, 2022-11-20 15:35:00.100
10.0, -15187.652729469864, 6307.461119587555, -41446.750336498066, -41330.29774788592, -30884.29938367598, -33652.04884434329, -29930.148116367833, -12728.849080663811, -30447.948628419475, -8172.624787405109, -34699.76451394135, -38584.45299678481, -28666.24637439804, -17482.752201885247, -28950.046473747072, -40290.20402314711, 0.094, 0.9560000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765001007624E9, 0.0, 2022-11-20 15:35:00.100
12.0, -15120.105757725927, 6304.018950941438, -41354.34822491983, -41236.331014195806, -30797.48520821157, -33562.59716303315, -29848.2960281725, -12644.270079644928, -30451.34609357668, -8194.931828371506, -34691.762589426355, -38589.21391835379, -28655.53988880395, -17483.869789108016, -28946.447842889767, -40295.59079356084, 0.094, 0.9560000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765001007676E9, 0.0, 2022-11-20 15:35:00.100
14.0, -15186.110459102449, 6305.740035264496, -41444.60456903036, -41333.67286129867, -30900.01266002806, -33655.2451438004, -29945.794337486546, -12741.544871514425, -30425.485125241892, -8155.3245371967005, -34681.0337520878, -38566.9515808763, -28649.929600945667, -17466.949518555346, -28926.48773509118, -40268.34401706982, 0.094, 0.9560000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765001007745E9, 0.0, 2022-11-20 15:35:00.100
16.0, -15132.443920665255, 6268.837305168785, -41364.585323880354, -41233.872322305724, -30813.801981663943, -33559.33380834267, -29864.411635924775, -12655.98239373951, -30473.60843105417, -8205.012465120848, -34709.800447201786, -38601.39561908193, -28685.49122637406, -17496.65498693645, -28965.782101843608, -40295.30022088292, 0.094, 0.9560000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765001007817E9, 0.0, 2022-11-20 15:35:00.100
18.0, -15179.516694488133, 6290.8761252017175, -41455.534572069, -41333.82932350985, -30895.139979736803, -33645.499783217885, -29945.324950852988, -12741.276650580961, -30423.65228219656, -8144.796865558251, -34671.422501972025, -38554.881638870436, -28646.979170677565, -17455.1701492274, -28922.24090364467, -40246.66282494817, 0.076, 0.9560000000000001, -0.08600000000000001, 192.0, 1.0, 48.0, 14.5, 112.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689765001007886E9, 0.0, 2022-11-20 15:35:00.100
20.0, -15162.350554746457, 6198.2504961789255, -41402.53858596547, -41268.71869191154, -30826.72128995911, -33580.54561383076, -29880.57194716596, -12675.763687582457, -30499.93878602252, -8231.633392767118, -34740.10941268318, -38630.67640431839, -28709.049965029953, -17523.275914582722, -29000.472009238245, -40323.77634331898, 0.076, 0.9560000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976500100796E9, 0.0, 2022-11-20 15:35:00.100
22.0, -15173.459371740744, 6276.14632560567, -41452.65119703427, -41342.859428269796, -30874.084636459906, -33639.01777732585, -29922.10148836392, -12724.669304450668, -30436.057500369254, -8161.515970410821, -34684.833548645205, -38571.60074372301, -28647.448557311127, -17460.26634696321, -28932.96974098322, -40269.908639181696, 0.076, 0.9560000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976500100803E9, 0.0, 2022-11-20 15:35:00.100
24.0, -15159.33306924499, 6179.430327347556, -41403.879690632784, -41270.66329367916, -30822.116830601317, -33585.440645866474, -29872.860595328882, -12671.427449158127, -30504.587948869223, -8236.170796891547, -34751.821726777765, -38642.03109050168, -28712.894465076264, -17527.32158032913, -29001.70135518329, -40346.82099185241, 0.076, 0.9560000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765001008203E9, 0.0, 2022-11-20 15:35:00.100
26.0, -15148.581880161988, 6281.24252334148, -41436.759106726546, -41322.51934081547, -30874.621078326833, -33634.033338312314, -29917.29586330603, -12719.304885781394, -30414.331604758696, -8138.292507921757, -34662.43710070099, -38548.10906030048, -28637.077347883864, -17442.02732348768, -28918.329348364994, -40262.95724665609, 0.076, 0.9560000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765001008275E9, 0.0, 2022-11-20 15:35:00.100
28.0, -15148.80539760654, 6162.711222494987, -41397.26357427402, -41265.07535756533, -30838.120679631316, -33593.53197735929, -29887.411580969285, -12684.816144086855, -30493.03209698583, -8219.809319950262, -34733.87327598015, -38622.00392746973, -28717.811848856432, -17520.41489129244, -28988.02208757664, -40329.386631177265, 0.064, 0.96, -0.092, 192.0, 1.0, 0.0, 15.0, 0.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689765001008344E9, 0.0, 2022-11-20 15:35:00.100
30.0, -15115.27778092358, 6291.859601957751, -41408.59590871286, -41293.50677651248, -30863.780482266007, -33615.52609390332, -29907.841075401437, -12707.436109475626, -30405.994404076864, -8136.549071854243, -34645.2262574704, -38534.56390316056, -28637.680844984156, -17440.887384520458, -28903.8230662135, -40239.30910102238, 0.064, 0.96, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765001008415E9, 0.0, 2022-11-20 15:35:00.100
32.0, -15146.257298738636, 6153.725821223953, -41393.17320503869, -41256.62639816122, -30844.75914773454, -33588.21226217893, -29891.546653693516, -12687.543056910403, -30493.054448730287, -8219.76461646135, -34729.06765092226, -38616.393639611444, -28727.69131990568, -17526.919248928934, -28985.138712541906, -40312.75693330252, 0.064, 0.96, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765001008487E9, 0.0, 2022-11-20 15:35:00.100
34.0, -15077.503332794111, 6300.330913106312, -41358.90798078871, -41244.712918366546, -30817.758240432533, -33565.1229101566, -29864.34458069141, -12664.610167099258, -30380.044028764252, -8108.609391285109, -34610.938681475964, -38502.019763233635, -28606.924844613655, -17404.275227102666, -28864.77456865008, -40190.91757427664, 0.064, 0.96, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765001008687E9, 0.0, 2022-11-20 15:35:00.100
36.0, -15150.928813329794, 6127.21665229996, -41396.973001596096, -41268.964561100554, -30843.686264000688, -33592.81672153672, -29895.189988039732, -12691.074632534343, -30475.016590954852, -8202.263200552845, -34715.880121693626, -38607.229424384765, -28707.06065977343, -17504.813373662637, -28963.658686120354, -40287.47711032356, 0.064, 0.96, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976500100874E9, 0.0, 2022-11-20 15:35:00.100
38.0, -15084.320614852979, 6261.9976713654605, -41369.18978323815, -41256.58169467231, -30816.81946716541, -33572.74485501586, -29865.886851058825, -12668.7899433124, -30391.756342858833, -8121.551051324732, -34626.29432991676, -38519.29766169759, -28615.329100528852, -17412.813593484592, -28878.118560089897, -40207.79314134039, 0.062, 0.9580000000000001, -0.088, 192.0, 0.5, 120.0, 14.5, 120.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689765001008816E9, 0.0, 2022-11-20 15:35:00.100
40.0, -15157.410819221834, 6111.995114325895, -41417.380144283794, -41290.60104973329, -30861.76882526503, -33618.11889626013, -29909.942139380237, -12710.677112421647, -30483.487902103414, -8209.281648311811, -34728.08417416622, -38611.990345953745, -28718.527104679004, -17516.056301123655, -28971.370037957437, -40305.87259601028, 0.062, 0.9580000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765001008868E9, 0.0, 2022-11-20 15:35:00.100
42.0, -15094.088327179948, 6225.117293014204, -41385.39479796825, -41271.60206694628, -30836.33254007489, -33591.98970699188, -29882.494197189117, -12683.676205119635, -30406.7767151328, -8141.220586445402, -34640.33122543469, -38529.53476065812, -28633.299903070918, -17431.589058827052, -28901.565540023512, -40237.319795765856, 0.062, 0.9580000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976500100892E9, 0.0, 2022-11-20 15:35:00.100
44.0, -15178.332052032001, 6080.725023832921, -41444.11283065234, -41320.93236695914, -30892.92715703573, -33639.12953604812, -29933.120898380388, -12731.061903364885, -30500.162303467074, -8217.685904227008, -34746.34554938621, -38626.42957287187, -28739.425985744714, -17526.494565784284, -28992.64889867889, -40330.705384100125, 0.062, 0.9580000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765001008973E9, 0.0, 2022-11-20 15:35:00.100
46.0, -15085.907588709306, 6198.8986967681285, -41377.750501364535, -41261.9908168305, -30822.38505153478, -33572.81191024923, -29861.394150423308, -12661.816199042345, -30423.562875218737, -8150.004822016338, -34657.34090296518, -38547.170287033354, -28646.353321832816, -17437.44521587434, -28914.68601401878, -40256.09526110831, 0.062, 0.9580000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765001009023E9, 0.0, 2022-11-20 15:35:00.100
48.0, -15198.426270297323, 6051.354831618647, -41479.62975259182, -41348.20149519462, -30915.345956724403, -33662.01772237036, -29953.013950945613, -12750.485569296548, -30503.470361646458, -8214.981343147916, -34752.62638957815, -38632.64335783045, -28739.001302600063, -17524.482908783306, -28994.235872535217, -40331.130067244776, 0.058, 0.9580000000000001, -0.092, 192.0, 0.5, 104.0, 14.5, 120.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689765001009076E9, 0.0, 2022-11-20 15:35:00.100
50.0, -15074.41879205928, 6174.892923223129, -41364.00417852452, -41237.02391827392, -30803.207254792127, -33553.94703792895, -29843.736272303617, -12644.940631978588, -30443.813555695244, -8168.154438514047, -34679.871461376126, -38568.4044442659, -28667.85569999882, -17454.767817827204, -28933.975569483708, -40268.411072303184, 0.058, 0.9580000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765001009128E9, 0.0, 2022-11-20 15:35:00.100
52.0, -15172.073563584516, 6072.320767917725, -41460.27314189353, -41335.796277021924, -30906.62877638683, -33659.02258861334, -29941.234581617664, -12745.121150627274, -30460.309143103263, -8177.162191529535, -34711.454476291474, -38593.460749800295, -28704.601967883347, -17493.883370623993, -28958.69659885128, -40293.243860393035, 0.058, 0.9580000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976500100918E9, 0.0, 2022-11-20 15:35:00.100
54.0, -15078.352699083413, 6144.874530419652, -41360.29378894494, -41240.46608692004, -30805.375374004292, -33564.7205787564, -29845.457356626674, -12652.003783226464, -30447.792166208288, -8181.6772439095075, -34680.45260673197, -38577.76982519267, -28674.941202991155, -17474.07972503659, -28938.557677097047, -40279.27402010847, 0.058, 0.9580000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765001009233E9, 0.0, 2022-11-20 15:35:00.100
56.0, -15152.761656375129, 6090.313922204247, -41443.531685296504, -41320.977070448054, -30892.25660470207, -33646.259742529364, -29925.677767476773, -12729.56433648638, -30455.481166300913, -8174.502333939355, -34704.972470399436, -38588.63277299795, -28698.611700369325, -17491.08940256708, -28939.608209086444, -40282.00093293202, 0.058, 0.9580000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765001009283E9, 0.0, 2022-11-20 15:35:00.100
58.0, -15077.525684538567, 6111.503375947878, -41358.50564938851, -41226.742115824476, -30801.79909489144, -33553.58941001766, -29839.42238562374, -12638.816253997835, -30448.30625633076, -8175.642272906575, -34681.86076663265, -38571.60074372301, -28671.275516900485, -17462.836797575572, -28924.14080192337, -40258.710415209585, 0.061, 0.9610000000000001, -0.089, 192.0, 1.0, 0.0, 15.0, 16.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689765001009336E9, 0.0, 2022-11-20 15:35:00.100
60.0, -15142.479853925688, 6088.525782647823, -41442.57056028492, -41317.51255005748, -30893.01656401355, -33637.29669300278, -29921.520343008084, -12722.188260816129, -30444.327645817717, -8158.833761076184, -34693.77424642733, -38571.48898500073, -28680.640897827256, -17465.720172610305, -28926.845363002463, -40255.067080863366, 0.061, 0.9610000000000001, -0.089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765001009388E9, 0.0, 2022-11-20 15:35:00.100
62.0, -15050.234204558636, 6108.776463124331, -41337.539713089434, -41205.30679289184, -30783.314202226902, -33531.2153138179, -29817.696490013182, -12615.54808801986, -30449.602657509167, -8175.61992116212, -34681.39137999909, -38566.03515935363, -28668.86152849931, -17454.723114338292, -28932.76857528312, -40256.51994425296, 0.061, 0.9610000000000001, -0.089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765001009457E9, 0.0, 2022-11-20 15:35:00.100
64.0, -15108.505202353623, 6113.403274226579, -41425.33736530988, -41317.22197737956, -30877.25858417256, -33639.39775698158, -29910.411526013795, -12714.543964212415, -30411.470581468417, -8132.235185174369, -34659.12904252161, -38536.30733922808, -28650.555449790416, -17433.73482629476, -28907.57815928199, -40242.03601384592, 0.061, 0.9610000000000001, -0.089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765001009524E9, 0.0, 2022-11-20 15:35:00.100
