%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, -20818.481840906363, -20755.315811075667, -30504.722059335956, -15895.733642069537, -9485.320387520836, -13177.068612226083, 26013.161362786457, -13403.692949258442, -24658.8691662394, -708.8185201666976, -25398.108410609773, -24829.792956089135, -4990.026949647302, 8382.820592262817, -8518.518032850985, -20333.78426239303, 0.078, 0.878, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652216656969E9, 0.0, 2022-09-01 16:47:01.665
152.0, -20857.30682102523, -20805.964864011392, -30525.822106101765, -15939.565412946395, -9491.467117246046, -13214.619542911, 26125.21065774091, -13439.723961320396, -24587.63415666034, -638.0752489656508, -25315.429307869592, -24752.925306907335, -4917.987277267847, 8460.649366456195, -8450.680488429129, -20251.95452594215, 0.078, 0.878, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652216657026E9, 0.0, 2022-09-01 16:47:01.665
154.0, -20845.192175530457, -20778.561625309187, -30524.36924271217, -15913.235057978041, -9495.333969036814, -13190.189086221348, 26050.399369049, -13422.42371111199, -24676.191768192264, -725.7164389749097, -25416.280378851938, -24847.808462120112, -5001.716911997427, 8379.020795705414, -8526.788178299448, -20338.96986710666, 0.078, 0.878, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652216657083E9, 0.0, 2022-09-01 16:47:01.665
156.0, -20840.27479175029, -20784.77541026776, -30509.304166949296, -15918.688883625136, -9467.170771023128, -13190.725528088276, 26084.35166887661, -13415.338208119656, -24585.823665359458, -635.0354117197289, -25323.96767425152, -24755.13812960841, -4920.580079624663, 8461.05169785639, -8455.888444887214, -20243.48321479359, 0.078, 0.878, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652216657145E9, 0.0, 2022-09-01 16:47:01.665
158.0, -20852.61295468962, -20788.06111670269, -30535.969798084476, -15929.082444796855, -9502.821803429342, -13195.933484546362, 26099.841427784137, -13431.945554249949, -24658.176262161287, -719.9273371609852, -25408.233750848027, -24837.794880604135, -4985.020158889313, 8383.80406901885, -8509.510279835496, -20322.429576209735, 0.08, 0.884, -0.398, 192.0, 1.0, 64.0, 13.5, 80.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.6620652216657708E9, 0.0, 2022-09-01 16:47:01.665
160.0, -20827.534297410763, -20770.49264556082, -30499.983489511433, -15911.782194588448, -9457.313651718337, -13176.08513547005, 26042.844479423104, -13404.005873680815, -24595.658432919794, -628.1063709385837, -25326.6275318417, -24753.61821098545, -4922.815254070193, 8475.289759074421, -8459.732944933528, -20244.33258108289, 0.08, 0.884, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652216657777E9, 0.0, 2022-09-01 16:47:01.665
162.0, -20860.011382104323, -20792.73263129385, -30547.77151915688, -15943.879299626267, -9512.254239589482, -13206.259990484714, 26140.23103001488, -13443.769627066808, -24658.64564879485, -711.9254126459853, -25404.769230457456, -24835.962037558802, -4979.70044370895, 8388.475583610008, -8506.20222165611, -20319.814422108462, 0.08, 0.884, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652216657836E9, 0.0, 2022-09-01 16:47:01.665
164.0, -20819.152393240023, -20758.936793677425, -30499.71526857797, -15913.391520189229, -9456.643099384679, -13174.006423235705, 26002.14195276999, -13406.956303948917, -24600.91109286679, -630.2968418952039, -25328.326264420306, -24760.86017618897, -4940.450780445431, 8460.470552500552, -8474.932131163136, -20255.48610156609, 0.08, 0.884, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652216657891E9, 0.0, 2022-09-01 16:47:01.665
0.0, -10439.717524017993, -10414.974142905969, -15288.213227774291, -7982.76907000173, -4759.736926524273, -6618.93267857226, 13114.707245195777, -6723.2482699451775, -12317.241706519331, -323.92148064630993, -12680.770478340446, -12391.874181255602, -2488.0844340425056, 4227.877167210241, -4253.089934955828, -10144.428628018932, 0.078, 0.878, -0.398, 192.0, 1.0, 56.0, 13.5, 56.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.6620652217754889E9, 0.0, 2022-09-01 16:47:01.775
2.0, -20800.131058708557, -20753.952354663892, -30492.85328303019, -15885.295377408907, -9441.063933499328, -13165.691574298333, 25934.12559439249, -13370.634719209042, -24646.195727133243, -665.3890806900359, -25363.753779381965, -24797.71820279577, -4975.855943662637, 8432.039133553402, -8512.214840914588, -20312.21482899366, 0.078, 0.878, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652222545924E9, 0.0, 2022-09-01 16:47:02.254
4.0, -20867.700382196952, -20822.527506652776, -30554.298228537828, -15962.028916123978, -9502.620637729244, -13238.088874589072, 26252.28032496933, -13446.764760823819, -24624.514535011596, -716.4851685148678, -25359.059913046352, -24819.287636195142, -4944.787018869761, 8361.340565841267, -8490.623055770762, -20324.418881466256, 0.078, 0.878, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065222254686E9, 0.0, 2022-09-01 16:47:02.254
6.0, -20791.50328534881, -20739.513127745766, -30481.677410802535, -15866.229339388532, -9440.035753254384, -13153.107542169993, 25927.55418152263, -13364.59974820611, -24634.125785127377, -667.6242551355666, -25352.242630987483, -24788.419877102362, -4967.630501703084, 8431.793264364394, -8511.320771136376, -20305.30813995697, 0.078, 0.878, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652222546957E9, 0.0, 2022-09-01 16:47:02.254
8.0, -20848.857861621127, -20809.049404746223, -30532.237056760438, -15937.799625134425, -9481.632349685711, -13219.089891802061, 26245.66420861056, -13424.591830324154, -24604.800296402016, -689.2607437683039, -25329.555610365347, -24786.318813123562, -4924.581041882163, 8403.13832797269, -8464.516218246963, -20292.612349106355, 0.078, 0.884, -0.39, 192.0, 1.0, 56.0, 13.5, 80.0, 121.5, 104.0, 0.0, 0.0, 0.0, 1.6620652222547007E9, 0.0, 2022-09-01 16:47:02.254
10.0, -20794.45371561691, -20745.369284793054, -30486.818312027255, -15882.389650629719, -9447.031849268897, -13159.83541725104, 25944.675617775396, -13370.366498275578, -24632.15883161531, -671.3346447151476, -25356.623572900724, -24793.113743437978, -4963.920112123503, 8427.300563728877, -8495.093404661824, -20311.186648748713, 0.078, 0.884, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652222547054E9, 0.0, 2022-09-01 16:47:02.254
12.0, -20880.865559681126, -20836.832623104172, -30564.80354843182, -15986.057041413433, -9510.153175610683, -13252.550453251655, 26222.95483624397, -13461.025173786304, -24612.377537772365, -695.9886188493513, -25344.21835472803, -24803.417897631873, -4934.5275681647745, 8380.451307350553, -8462.415154268165, -20308.10210801388, 0.078, 0.884, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652222547104E9, 0.0, 2022-09-01 16:47:02.254
14.0, -20799.12523020807, -20744.318752803654, -30496.295451676306, -15894.034909490932, -9452.195102238073, -13165.110428942495, 25960.701818549853, -13382.682309470452, -24660.947878473748, -709.645534711544, -25393.88393090772, -24838.845412593535, -4994.296132838265, 8378.573760816307, -8520.417931129687, -20349.050503856004, 0.078, 0.884, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652222547152E9, 0.0, 2022-09-01 16:47:02.254
16.0, -20847.427349975987, -20800.913369764494, -30530.963007326485, -15943.655782181715, -9486.080346832317, -13225.393083738458, 26199.70902201045, -13433.75604555083, -24579.945156567712, -668.6524353805107, -25315.563418336325, -24770.829054216036, -4911.997009753824, 8428.61931665174, -8450.322860517843, -20275.088581453394, 0.078, 0.884, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206522225472E9, 0.0, 2022-09-01 16:47:02.254
18.0, -20805.026090744268, -20744.184642336924, -30504.297376191305, -15882.926092496646, -9479.888913618197, -13175.124010458472, 25988.730906096807, -13392.65118749752, -24657.68452378327, -710.4949010008456, -25385.434971503615, -24821.23223796275, -4990.406929303042, 8390.196667933067, -8529.246870189532, -20333.11371005937, 0.07200000000000001, 0.88, -0.396, 192.0, 1.0, 32.0, 13.5, 64.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.662065222254725E9, 0.0, 2022-09-01 16:47:02.254
20.0, -20843.78401562977, -20794.811343528196, -30529.7560131259, -15933.619848921282, -9487.667320688644, -13216.47473770079, 26163.186271570477, -13431.386760638567, -24583.744953125115, -642.9255775124524, -25305.751002520443, -24748.298495805087, -4915.238012699844, 8436.95651733357, -8463.935072891125, -20256.380171344303, 0.07200000000000001, 0.88, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652222547297E9, 0.0, 2022-09-01 16:47:02.254
22.0, -20812.290407692242, -20751.940697662914, -30513.774515840356, -15899.421679904663, -9480.425355485124, -13169.22314992227, 26035.177831074936, -13397.702681744418, -24667.653401810338, -704.5940404646445, -25391.626404717736, -24826.842525821034, -4994.6984642384605, 8387.201534176056, -8529.44803588963, -20338.16520430627, 0.07200000000000001, 0.88, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652222547345E9, 0.0, 2022-09-01 16:47:02.254
24.0, -20836.474995192886, -20789.513980092284, -30521.150591510606, -15942.694657170137, -9472.110506547751, -13207.131708518471, 26131.536201421764, -13422.870746001096, -24590.04814506151, -644.3113856686814, -25311.8753805012, -24760.18962385531, -4920.870652302582, 8440.130465046223, -8459.800000166893, -20268.316002883435, 0.07200000000000001, 0.88, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652222547393E9, 0.0, 2022-09-01 16:47:02.254
26.0, -20821.253457218823, -20764.524729791254, -30523.408117700594, -15924.746206372525, -9485.342739265292, -13184.377632662969, 26078.92019497397, -13412.231315640369, -24651.426035335786, -714.1382353470607, -25388.631270960723, -24839.515964927195, -4979.946312897959, 8385.100470197258, -8514.74058803804, -20343.68608518673, 0.07200000000000001, 0.88, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652222547443E9, 0.0, 2022-09-01 16:47:02.254
28.0, -20797.404145885008, -20757.19335760991, -30484.98546898192, -15912.676264366659, -9442.203872466549, -13183.260045440204, 26095.59459633763, -13397.590923022142, -24564.76832208256, -627.3464116271033, -25290.931795946577, -24745.1916033258, -4901.402282882009, 8464.96325313607, -8441.180997035623, -20257.363648100334, 0.07200000000000001, 0.878, -0.39, 192.0, 1.0, 32.0, 13.5, 56.0, 121.5, 104.0, 0.0, 0.0, 0.0, 1.662065222254749E9, 0.0, 2022-09-01 16:47:02.254
30.0, -20829.523602667286, -20776.080581674647, -30516.61318738618, -15924.165061016687, -9492.383538768714, -13204.784775350665, 26124.16012575151, -13426.268211158302, -24636.092738639443, -705.6892759429546, -25364.714904393542, -24824.741461842237, -4965.082402835179, 8376.316234626322, -8493.282913360943, -20342.07675958595, 0.07200000000000001, 0.878, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652222547538E9, 0.0, 2022-09-01 16:47:02.254
32.0, -20814.16795422649, -20770.380886838542, -30474.927183977034, -15900.315749682875, -9443.567328878324, -13188.84798155403, 26055.942601673916, -13400.02726316777, -24587.880025849347, -628.7992750166983, -25297.994947194453, -24749.32667605003, -4917.584945867651, 8451.887482629714, -8443.639688925707, -20259.10708416785, 0.07200000000000001, 0.878, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652222547586E9, 0.0, 2022-09-01 16:47:02.254
34.0, -20844.208698774422, -20789.67044230347, -30523.743393867422, -15926.847270351323, -9499.06671036085, -13204.024816039184, 26170.539995496274, -13434.113673462114, -24642.865317209402, -719.7932266942533, -25373.49913996448, -24828.42949967736, -4966.512914480319, 8376.003310203947, -8486.465631302075, -20320.26145699757, 0.07200000000000001, 0.878, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652222547634E9, 0.0, 2022-09-01 16:47:02.254
36.0, -20789.625738814564, -20740.831880668626, -30473.071989187243, -15886.301205909396, -9437.219433453016, -13160.953004473808, 26020.492734967796, -13382.570550748176, -24582.470903691163, -623.1889871584162, -25301.548874562846, -24746.37624578193, -4924.804559326716, 8472.473439273053, -8459.464724000063, -20239.90693568074, 0.07200000000000001, 0.878, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652222547843E9, 0.0, 2022-09-01 16:47:02.254
38.0, -20843.649905163038, -20790.67627080396, -30543.90466736611, -15938.58193619036, -9507.046283131396, -13203.644836383444, 26208.225036647924, -13437.309972919224, -24626.615598990393, -705.6669241984993, -25363.396151470683, -24819.01941526168, -4956.991071342358, 8377.70204278255, -8493.01469242748, -20302.938855044707, 0.076, 0.88, -0.394, 192.0, 1.0, 48.0, 13.5, 64.0, 121.5, 88.0, 0.0, 0.0, 0.0, 1.6620652222547903E9, 0.0, 2022-09-01 16:47:02.254
40.0, -20785.088334690136, -20737.121491089045, -30479.37518112364, -15878.746316283503, -9435.274831685405, -13152.727562514254, 25987.52391189622, -13375.46269601139, -24589.91403459478, -626.5864523156229, -25308.902598488643, -24754.735798208214, -4932.873539075082, 8469.053622371392, -8478.86603818727, -20249.853461963354, 0.076, 0.88, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652222547953E9, 0.0, 2022-09-01 16:47:02.254
42.0, -20855.585736702174, -20808.937646023947, -30549.224382546472, -15955.546910231938, -9511.136652366717, -13214.105452788526, 26233.52721137133, -13449.871653303106, -24619.2618750646, -708.4832439998679, -25355.103654277762, -24819.66761585088, -4947.603338671129, 8385.636912064185, -8483.448145800608, -20306.4927824131, 0.076, 0.88, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652222548E9, 0.0, 2022-09-01 16:47:02.254
44.0, -20782.987270711335, -20739.043741112204, -30467.685218773513, -15885.362432642274, -9433.017305495418, -13145.597356033011, 25957.5278708372, -13377.206132078903, -24599.614691688384, -641.6738798229552, -25320.7266713055, -24771.589013527515, -4944.429390958476, 8461.163456578668, -8483.448145800608, -20270.86410175134, 0.076, 0.88, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652222548048E9, 0.0, 2022-09-01 16:47:02.254
46.0, -20870.181425831488, -20824.092128764645, -30555.37111227168, -15977.988061665066, -9519.183280370627, -13231.04807508565, 26244.390159176608, -13472.133990780592, -24611.327005782965, -707.7456364328428, -25355.327171722314, -24823.73563334175, -4949.235016016366, 8390.75546154445, -8476.183828852634, -20306.515134157555, 0.076, 0.88, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652222548099E9, 0.0, 2022-09-01 16:47:02.254
48.0, -20794.431363872452, -20745.05636037068, -30476.670620044544, -15889.76572629997, -9450.295203959371, -13156.616766049478, 25933.857373459028, -13392.762946219797, -24622.033491377057, -659.0635370091841, -25351.30385772036, -24796.533560339638, -4973.419603517009, 8434.184901021112, -8502.558887309897, -20291.24889269458, 0.07200000000000001, 0.878, -0.392, 192.0, 1.0, 32.0, 13.5, 56.0, 121.5, 96.0, 0.0, 0.0, 0.0, 1.6620652222548149E9, 0.0, 2022-09-01 16:47:02.254
50.0, -20870.382591531587, -20824.919143309493, -30551.28074303636, -15970.902558672735, -9522.178414127638, -13234.75846466523, 26261.66805764056, -13469.652947146053, -24604.889703379835, -694.8933833710413, -25342.273752960416, -24808.514095367682, -4939.601414156129, 8391.023682477913, -8464.67268045815, -20283.179912946216, 0.07200000000000001, 0.878, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652222548287E9, 0.0, 2022-09-01 16:47:02.254
52.0, -20799.371099397078, -20745.704560959883, -30488.36058239467, -15892.872618779258, -9459.995861052974, -13163.83637950854, 25937.679521760885, -13391.98063516386, -24639.53490728556, -668.160697002494, -25358.143491523682, -24801.13801969743, -4983.768461199816, 8424.61835439424, -8507.833899001349, -20287.851427537375, 0.07200000000000001, 0.878, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652222548337E9, 0.0, 2022-09-01 16:47:02.254
54.0, -20862.559480972228, -20817.25249496132, -30548.12914706816, -15965.068753369898, -9509.5943819993, -13230.288115774169, 26267.81478736577, -13459.080572018693, -24605.67201443577, -701.0401130962507, -25341.178517482105, -24804.222560432263, -4943.602376413629, 8381.144211428667, -8464.896197902704, -20276.541444842987, 0.07200000000000001, 0.878, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652222548385E9, 0.0, 2022-09-01 16:47:02.254
56.0, -20778.2039973979, -20722.391691492998, -30462.74548324889, -15871.549054568894, -9436.705343330545, -13143.049257165107, 25958.913678993427, -13372.64637621002, -24624.53688675605, -660.4046416765025, -25342.698436105067, -24785.692964278816, -4970.312711037721, 8435.682467899618, -8487.359701080288, -20281.280014667514, 0.07200000000000001, 0.878, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652222548432E9, 0.0, 2022-09-01 16:47:02.254
58.0, -20865.778132173793, -20816.35842518311, -30528.638425903137, -15968.153294104732, -9498.59732372729, -13233.037380342172, 26263.76912161936, -13458.432371429488, -24586.605976415394, -666.3725574460694, -25312.9259124906, -24777.176949641344, -4920.937707535948, 8416.19174673459, -8437.67177315614, -20267.176063916217, 0.078, 0.884, -0.398, 192.0, 1.0, 56.0, 13.5, 80.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.662065222254848E9, 0.0, 2022-09-01 16:47:02.254
60.0, -20799.415802885986, -20737.3450085336, -30480.246899157395, -15896.895932781212, -9454.49733191697, -13162.003536463206, 25978.359696669544, -13396.249818354825, -24644.83227072147, -672.0051970488068, -25366.056009060863, -24809.184647701342, -4984.662530978028, 8417.242278723988, -8501.821279742871, -20317.936875574218, 0.078, 0.884, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652222548528E9, 0.0, 2022-09-01 16:47:02.254
62.0, -20856.5245099693, -20812.156297225512, -30541.714196409488, -15981.832561711379, -9502.128899351228, -13242.559223480133, 26234.2424671939, -13470.345851224167, -24588.796447372013, -652.8274003061534, -25319.229104426995, -24779.9485659538, -4924.379876182065, 8418.80690083586, -8458.972985622047, -20290.77950606102, 0.078, 0.884, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652222548575E9, 0.0, 2022-09-01 16:47:02.254
64.0, -20804.802573299716, -20751.024276140248, -30495.93782376502, -15913.212706233588, -9469.87533210222, -13179.817876794086, 26001.136124269502, -13408.498574316332, -24638.216154362697, -692.7699676477871, -25371.599241685777, -24822.506287396704, -4986.316560067721, 8403.294790183878, -8521.691980563639, -20338.74634966211, 0.078, 0.884, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652222548623E9, 0.0, 2022-09-01 16:47:02.254
66.0, -20853.97641110139, -20820.649960118528, -30532.66173990509, -15972.869512184801, -9493.277608546927, -13235.76429316572, 26207.42037384753, -13461.583967397686, -24573.485502420128, -669.9711883033739, -25309.595502566757, -24777.646336274905, -4924.4916349043415, 8408.882726297705, -8460.381145522731, -20277.033183221007, 0.078, 0.884, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652222548673E9, 0.0, 2022-09-01 16:47:02.254
68.0, -20825.008550287315, -20784.17191316747, -30511.60639662819, -15929.373017474774, -9482.816992141843, -13191.843115311041, 26032.808546162672, -13429.978600737883, -24636.20449736172, -724.6882587299656, -25379.578814456323, -24840.76766261669, -4990.921019425514, 8370.348318856755, -8518.406274128709, -20333.560744948478, 0.07500000000000001, 0.882, -0.393, 192.0, 1.0, 32.0, 13.5, 64.0, 121.5, 112.0, 0.0, 0.0, 0.0, 1.662065222254872E9, 0.0, 2022-09-01 16:47:02.254
70.0, -20860.525472226796, -20834.17276551399, -30527.699652636013, -15974.456486041128, -9489.54486722289, -13238.446502500356, 26161.84516690316, -13464.869673832616, -24568.031676773033, -685.192726277438, -25308.746136277456, -24786.251757890197, -4920.580079624663, 8417.309333957355, -8453.183883808122, -20265.09735168187, 0.07500000000000001, 0.882, -0.393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652222548795E9, 0.0, 2022-09-01 16:47:02.254
