%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, -32703.12788523768, -55167.74865004404, -70630.28313282528, -64727.4779948566, -31455.632323698086, -50805.515146912956, -70910.52930480591, -42019.2679189763, -23563.90190886282, -70206.00231957463, -68140.96935283772, -92701.49084347377, -59007.68894048798, -65872.53551155752, -55684.83390627312, -58331.12398757029, 0.108, 0.934, 0.216, 192.0, 1.5, 48.0, 14.5, 24.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6581649049735465E9, 0.0, 2022-07-18 13:21:44.973
16.0, -32771.65833373765, -55214.10616804435, -70721.45589845847, -64815.40975754378, -31531.740013568404, -50881.131098405254, -70975.19290151513, -42124.61169059416, -23520.114841474875, -70155.57678408346, -68093.7177650592, -92650.90884577142, -58965.26532951181, -65823.16050805575, -55632.933155647894, -58284.72176608107, 0.108, 0.934, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649049735527E9, 0.0, 2022-07-18 13:21:44.973
18.0, -32667.94623946503, -55136.43385606216, -70599.39302198804, -64697.68311949768, -31425.27865472778, -50779.90004776717, -70865.24467053947, -41994.278668675266, -23546.66871388778, -70185.50576990913, -68121.7245008617, -92678.31208447363, -58994.21083858143, -65852.95538341468, -55662.14688565098, -58315.991856574045, 0.108, 0.934, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649049735591E9, 0.0, 2022-07-18 13:21:44.973
20.0, -32707.978213784485, -55151.87891148078, -70656.85935698263, -64749.42740791171, -31461.644942956562, -50804.174042245635, -70926.80137476938, -42012.74120959535, -23444.07420683792, -70080.60903318037, -68023.51093572509, -92578.64565594742, -58890.454040819895, -65746.13639666277, -55555.39495413243, -58198.30992201685, 0.108, 0.934, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649049735656E9, 0.0, 2022-07-18 13:21:44.973
22.0, -32655.02693116986, -55120.18413784315, -70582.76332411329, -64679.13117159977, -31401.518750371786, -50755.84957073326, -70855.96869659051, -41970.58581955264, -23515.622140839358, -70152.31342939299, -68097.29404417206, -92653.03226149468, -58959.453875953426, -65816.79026088599, -55625.24415555527, -58274.685832820636, 0.108, 0.934, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164904973572E9, 0.0, 2022-07-18 13:21:44.973
24.0, -32700.646841603142, -55151.409524847215, -70643.06833065371, -64736.17282344971, -31454.47003298641, -50791.21003046156, -70918.12889792072, -42031.404916215535, -23440.654389936255, -70066.88506208481, -68006.61301691688, -92564.11702205146, -58871.45505803288, -65727.67385574269, -55530.98684918724, -58185.70353814406, 0.108, 0.936, 0.214, 192.0, 1.5, 48.0, 14.5, 32.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6581649049735785E9, 0.0, 2022-07-18 13:21:44.973
26.0, -32636.13970710513, -55104.71673068008, -70576.95187055491, -64671.106895340316, -31393.874453768072, -50756.341309111274, -70860.46139722603, -42003.95697402441, -23532.676521858757, -70162.81874928699, -68101.09384072946, -92655.40154640694, -58969.33334700267, -65824.72513016763, -55635.54830974917, -58290.44381266163, 0.108, 0.936, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164904973585E9, 0.0, 2022-07-18 13:21:44.973
28.0, -32662.917096962585, -55112.51748949498, -70610.65830119351, -64705.30506435694, -31427.759698362315, -50770.91464649614, -70876.71111544504, -42000.80537805622, -23404.086936007374, -70019.18643941719, -67965.70932456366, -92517.04424822859, -58841.6378309295, -65693.58744544834, -55502.33191279554, -58159.10496224224, 0.108, 0.936, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164904973591E9, 0.0, 2022-07-18 13:21:44.973
30.0, -16342.880289897954, -27489.516435803944, -35276.28305867709, -32311.10063923605, -15626.305714405265, -25398.868369921252, -35340.61137921946, -20917.075385698725, -23514.191629194218, -70145.29498163403, -68092.4213638808, -92644.15861894592, -58962.29254749925, -65819.94185685419, -55625.28885904418, -58274.14939095371, 0.108, 0.937, 0.20800000000000002, 192.0, 1.5, 48.0, 14.5, 40.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581649050645974E9, 0.0, 2022-07-18 13:21:45.064
2.0, -32722.328033724792, -54997.473060783515, -70615.26276055131, -64681.165180345204, -31314.548112696186, -50841.21088280808, -70765.24296584642, -41875.88147829551, -23633.77346203011, -70157.2084614287, -68013.38559548683, -92490.51272756014, -58914.839794020634, -65792.80683908545, -55573.05283225213, -58248.35547785229, 0.108, 0.937, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649055433636E9, 0.0, 2022-07-18 13:21:45.543
4.0, -32750.781804416398, -55023.9375262186, -70631.69129272595, -64696.45377355263, -31347.762804956772, -50868.72588023256, -70783.50434106641, -41915.555824703675, -23732.92580043385, -70272.02937269562, -68126.30660847505, -92602.8078917036, -59024.676266274015, -65904.07382298396, -55694.48985987781, -58369.32311884441, 0.108, 0.937, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649055434005E9, 0.0, 2022-07-18 13:21:45.543
6.0, -32724.742022125964, -54998.523592772915, -70602.00817608931, -64667.64237494974, -31309.071935304637, -50830.660859425174, -70743.60647721369, -41870.450004392864, -23643.652933079356, -70166.81971154448, -68029.81412766149, -92505.22017541173, -58924.18282320295, -65802.64160664578, -55592.63296039498, -58265.7004315496, 0.108, 0.937, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649055434575E9, 0.0, 2022-07-18 13:21:45.543
8.0, -32756.34738878577, -55033.124093189734, -70634.93229567198, -64700.47708755459, -31341.303150809188, -50871.51984828948, -70782.99025094393, -41917.70159217138, -23738.714902247775, -70274.37630586342, -68134.75556787915, -92614.78842673164, -59022.3293331062, -65907.44893639671, -55688.70075806389, -58367.98201417709, 0.10200000000000001, 0.9400000000000001, 0.196, 192.0, 1.5, 24.0, 14.5, 48.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6581649055435028E9, 0.0, 2022-07-18 13:21:45.543
10.0, -32724.183228514583, -55006.16788937663, -70595.92850159747, -64657.204110289116, -31294.699763619872, -50822.86010061027, -70746.6016109707, -41878.921315541425, -23655.365247173937, -70175.58159537097, -68037.90545915431, -92514.29498366058, -58922.953477257906, -65802.6863101347, -55584.09459401305, -58266.05805946089, 0.10200000000000001, 0.9400000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649055435293E9, 0.0, 2022-07-18 13:21:45.543
12.0, -32765.95863890155, -55034.57695657932, -70645.10233939915, -64705.05919516792, -31356.278819594245, -50873.97854017956, -70789.82988474726, -41926.44112425341, -23736.770300480166, -70276.16444541984, -68136.76722488012, -92612.41914181938, -59021.167042394525, -65898.1059072144, -55681.458792860365, -58363.60107226385, 0.10200000000000001, 0.9400000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649055435355E9, 0.0, 2022-07-18 13:21:45.543
14.0, -32714.728440609986, -54990.99105489148, -70592.19576027343, -64653.44901722062, -31298.454856688364, -50813.87469933924, -70744.83582315872, -41843.58320755759, -23647.944468014775, -70161.32118240847, -68037.0113893761, -92504.8848992449, -58927.17795695996, -65797.16542925424, -55585.50275391374, -58266.86272226128, 0.10200000000000001, 0.9400000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649055435412E9, 0.0, 2022-07-18 13:21:45.543
16.0, -32775.4357785506, -55039.360229892765, -70666.49295884288, -64735.211698438135, -31373.78023550275, -50892.73165377756, -70833.77341434639, -41932.02906036724, -23736.300913846604, -70273.2363668962, -68139.06945455902, -92611.41331331889, -59029.37013260963, -65899.06703222597, -55700.52483088074, -58373.50289505755, 0.10200000000000001, 0.9400000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649055435472E9, 0.0, 2022-07-18 13:21:45.543
18.0, -32705.318356194304, -54985.78309843339, -70574.42612343146, -64652.42083697568, -31271.565708108632, -50814.187623761616, -70714.30334023277, -41875.836774806594, -23660.506148398657, -70185.57282514249, -68049.93069767127, -92524.75560006566, -58946.154588002515, -65824.30044702298, -55604.09940530055, -58285.81700155938, 0.1, 0.9380000000000001, 0.196, 192.0, 1.5, 16.0, 14.5, 40.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6581649055435534E9, 0.0, 2022-07-18 13:21:45.543
20.0, -32771.278354081915, -55030.821863510835, -70654.55712730373, -64729.04261696847, -31348.92509566845, -50883.47803157307, -70786.14184691213, -41900.803673363174, -23722.3981287954, -70262.97691619121, -68118.70701536024, -92596.54940325611, -59002.59274275217, -65885.94655823072, -55657.22950187082, -58344.60208947684, 0.1, 0.9380000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649055435596E9, 0.0, 2022-07-18 13:21:45.543
22.0, -32682.966611738997, -54960.03388882088, -70551.40382664249, -64623.09534825032, -31248.319893875112, -50781.934056512604, -70690.69989808797, -41818.19162585636, -23670.184453747806, -70185.4163629313, -68055.58568901845, -92527.72838207822, -58943.986468790354, -65814.10805155135, -55593.32586447309, -58274.66348107618, 0.1, 0.9380000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649055435672E9, 0.0, 2022-07-18 13:21:45.543
24.0, -32766.025694134918, -55024.384561107705, -70667.96817397693, -64731.367198391825, -31357.128185883546, -50885.22146764058, -70796.24483540593, -41911.75602814627, -23704.293215786605, -70225.4259855063, -68093.80717203704, -92567.35802499748, -58990.142821090565, -65856.41990380525, -55643.572586008624, -58320.84218512085, 0.1, 0.9380000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649055435724E9, 0.0, 2022-07-18 13:21:45.543
26.0, -32679.367980881692, -54956.39055447466, -70546.91112600698, -64610.53366786643, -31244.117765917515, -50767.31601563883, -70683.50263637336, -41820.65031774644, -23674.230119494216, -70190.2666914781, -68051.60707850542, -92524.80030355458, -58956.19052126295, -65818.86897312033, -55607.921553602406, -58285.727594581556, 0.1, 0.9380000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649055435777E9, 0.0, 2022-07-18 13:21:45.543
28.0, -32784.33177284381, -55031.69358154459, -70666.69412454298, -64729.44494836867, -31355.20593586039, -50882.74042400604, -70816.33905367125, -41931.000880122294, -23695.464276726758, -70219.99451160365, -68082.11720968691, -92551.95767306778, -58980.86684714161, -65844.32761005493, -55636.308269060646, -58310.895658838235, 0.098, 0.9440000000000001, 0.192, 192.0, 1.5, 8.0, 14.5, 64.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.6581649055435832E9, 0.0, 2022-07-18 13:21:45.543
30.0, -32700.28921369186, -54962.58198768878, -70541.03261721524, -64609.05845273238, -31244.76596650672, -50782.76107105745, -70671.74561878986, -41830.529788795684, -23696.6936226718, -70217.31230226903, -68080.01614570811, -92544.13456250842, -58981.313882030714, -65844.68523796622, -55626.361742778034, -58308.70518788161, 0.098, 0.9440000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649055435884E9, 0.0, 2022-07-18 13:21:45.543
32.0, -32783.88473795471, -55019.13190116071, -70651.45023482446, -64716.63739879578, -31341.258447320277, -50870.514019788985, -70786.09714342322, -41898.72496112883, -23677.82875035152, -70196.90515958132, -68058.7596367311, -92526.02964949961, -58950.356715960115, -65819.94185685419, -55594.95754181833, -58275.95988225459, 0.098, 0.9440000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649055435934E9, 0.0, 2022-07-18 13:21:45.543
34.0, -32695.394181656146, -54955.943519585555, -70540.58558232612, -64610.8018887999, -31240.09445191556, -50769.99822497347, -70697.91951154704, -41800.64550645894, -23719.26888457166, -70231.95269488725, -68102.90433203035, -92569.5037924652, -58996.64717872706, -65860.10794164038, -55640.420990040424, -58313.30964723941, 0.098, 0.9440000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164905543599E9, 0.0, 2022-07-18 13:21:45.543
36.0, -32780.643735008685, -55020.473005828026, -70651.00319993535, -64721.39832036476, -31334.44116526141, -50852.63262422474, -70792.04270744833, -41894.74635061579, -23660.416741420835, -70168.67490633427, -68037.4137207763, -92504.90725098936, -58930.351904672614, -65790.526961151, -55576.56205613161, -58248.400181341196, 0.098, 0.9440000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649055436044E9, 0.0, 2022-07-18 13:21:45.543
38.0, -32715.644862132653, -54981.22334256451, -70561.97620176985, -64637.467519935075, -31258.109957946537, -50794.741606085496, -70698.74652609188, -41846.73480352578, -23729.617742254468, -70240.66987522482, -68108.87224779991, -92575.80698440158, -59001.40810029604, -65865.53941554301, -55648.35585932206, -58325.714865412105, 0.098, 0.9420000000000001, 0.194, 192.0, 1.5, 8.0, 14.5, 56.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.6581649055436113E9, 0.0, 2022-07-18 13:21:45.543
40.0, -32792.19958689208, -55042.73534330551, -70665.48713034239, -64735.770492049516, -31353.708368981883, -50882.673368772674, -70797.22831216197, -41885.15745224446, -23686.367116733447, -70210.49502021016, -68067.00743043511, -92539.10542000597, -58953.75418111732, -65836.05746460646, -55610.67081817041, -58276.16104795469, 0.098, 0.9420000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649055436163E9, 0.0, 2022-07-18 13:21:45.543
42.0, -32706.525350394888, -54971.29916802635, -70560.16571046898, -64630.918458809676, -31267.85531852905, -50803.03410327841, -70710.9952820534, -41829.27809110619, -23738.871364458962, -70274.73393377471, -68124.8760968299, -92600.48331028025, -59016.67434175901, -65900.94457876022, -55682.95635973888, -58347.64192672276, 0.098, 0.9420000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649055436215E9, 0.0, 2022-07-18 13:21:45.543
44.0, -32742.13167931219, -54983.480868754494, -70613.09464133915, -64676.761886687505, -31312.536455695208, -50834.05832458238, -70755.78817794182, -41848.94762622686, -23631.895915495865, -70144.62442930037, -68004.28843549352, -92473.30188432954, -58898.053633934695, -65768.3763823958, -55563.21806469179, -58222.40510253968, 0.098, 0.9420000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649055436273E9, 0.0, 2022-07-18 13:21:45.543
46.0, -32725.837257604275, -54981.044528608865, -70581.5116264238, -64650.31977299688, -31292.688106618894, -50815.17110051765, -70741.48306149043, -41859.29648390967, -23745.822756984566, -70260.25000336766, -68125.2784282301, -92590.33561829754, -59021.07763541671, -65881.18563666173, -55689.505420864276, -58346.72550520009, 0.098, 0.9420000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164905543633E9, 0.0, 2022-07-18 13:21:45.543
48.0, -32737.594275187766, -54984.464345510525, -70608.75840291481, -64675.152561086725, -31297.851359588072, -50827.08458031232, -70754.22355582996, -41856.79308853067, -23645.128148213407, -70160.33770565245, -68020.89578162383, -92490.5797827935, -58911.621142819065, -65779.06051624543, -55581.74766084524, -58242.83459697183, 0.09, 0.9420000000000001, 0.194, 192.0, 1.0, 104.0, 14.5, 56.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.658164905543638E9, 0.0, 2022-07-18 13:21:45.543
50.0, -32698.255204946425, -54957.79871437535, -70557.41644590098, -64628.75033959751, -31255.964190478826, -50793.422853162636, -70685.04490674078, -41821.20911135782, -23725.728538719242, -70250.63875325189, -68107.06175649902, -92580.38909201493, -58997.72006246091, -65873.00489819108, -55662.88449321801, -58326.18425204566, 0.09, 0.9420000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649055436432E9, 0.0, 2022-07-18 13:21:45.543
52.0, -32727.312472738326, -54981.71508094252, -70584.37264971407, -64657.673496922675, -31273.689123831886, -50808.376170203235, -70715.35387222217, -41813.900090920935, -23615.981473443684, -70136.82367048546, -67987.77049634105, -92465.79169819257, -58881.13336338203, -65756.12762643429, -55536.57478530107, -58203.450823241576, 0.09, 0.9420000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649055436482E9, 0.0, 2022-07-18 13:21:45.543
54.0, -32751.38530151669, -55007.397235321674, -70607.26083603631, -64679.2652820665, -31324.181714556424, -50846.73176368854, -70772.90961419459, -41844.43257384689, -23754.003495455207, -70282.86996875644, -68133.39211146739, -92610.22867086277, -59025.100949418666, -65901.6598345828, -55684.11865045055, -58345.38440053278, 0.09, 0.9420000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649055436532E9, 0.0, 2022-07-18 13:21:45.543
56.0, -32732.073394307306, -54984.330235043795, -70594.27447250778, -64654.56660444339, -31301.137066023002, -50816.66866739615, -70740.2984190343, -41830.261567862224, -23660.215575720737, -70170.73126682416, -68029.34474102792, -92495.34070436248, -58922.3052766687, -65785.83309481539, -55583.78166959067, -58239.10185564779, 0.09, 0.9420000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164905543658E9, 0.0, 2022-07-18 13:21:45.543
58.0, -32745.216220047027, -54996.19901134956, -70615.59803671813, -64669.139941828245, -31320.471324976843, -50838.506321728986, -70766.15938736909, -41865.1302892125, -23754.09290243303, -70275.35978261946, -68134.5320504346, -92596.03531313365, -59027.470234330925, -65887.91351174278, -55688.387833641515, -58341.42814176418, 0.091, 0.9450000000000001, 0.192, 192.0, 1.0, 112.0, 14.5, 80.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.6581649055436633E9, 0.0, 2022-07-18 13:21:45.543
60.0, -32709.632242874177, -54962.11260105522, -70567.22886171685, -64620.45784240459, -31259.540469591677, -50790.740643827994, -70708.62599714113, -41793.627058699974, -23648.43620639279, -70159.42128412977, -68017.67713042225, -92480.83442221099, -58914.057482964694, -65775.68540283268, -55570.437678150854, -58221.77925369493, 0.091, 0.9450000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649055436683E9, 0.0, 2022-07-18 13:21:45.543
62.0, -32751.00532186095, -54993.8297264373, -70622.03533912127, -64677.3653837878, -31314.61516792955, -50843.893092142716, -70763.32071582327, -41858.33535889809, -23730.757681221687, -70258.7300847447, -68112.02384376811, -92578.77976641414, -59010.281742844796, -65867.77458998855, -55659.509379805255, -58314.315475739895, 0.091, 0.9450000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649055436733E9, 0.0, 2022-07-18 13:21:45.543
64.0, -32687.973402496984, -54939.58204264427, -70544.92182075046, -64609.1478597102, -31243.670731028407, -50770.691129051585, -70699.81940982574, -41769.733043877255, -23648.05622673705, -70153.74394103813, -68014.5031827096, -92481.16969837782, -58920.226564434364, -65770.45509463013, -55573.321053185595, -58227.59070725331, 0.091, 0.9450000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649055436783E9, 0.0, 2022-07-18 13:21:45.543
66.0, -32733.459202463535, -54973.95902561653, -70611.26179829381, -64678.12534309928, -31308.24492075979, -50837.61225195078, -70763.76775071237, -41857.173068186414, -23715.938474647817, -70237.98766589018, -68085.31350914402, -92554.6398824024, -58994.00967288133, -65847.36744730084, -55640.555100507154, -58306.60412390282, 0.091, 0.9450000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649055436833E9, 0.0, 2022-07-18 13:21:45.543
68.0, -32658.670265516077, -54922.81823430279, -70521.34073035012, -64589.657138545175, -31216.625120237488, -50759.42584984611, -70666.24708965386, -41773.24226775674, -23640.411930133338, -70151.17349042578, -68003.26025524858, -92469.68090172778, -58910.83883176313, -65768.51049286252, -55556.5125413552, -58232.08340788882, 0.0925, 0.9455, 0.194, 192.0, 1.0, 120.0, 14.5, 72.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6581649055436883E9, 0.0, 2022-07-18 13:21:45.543
70.0, -32747.585504959286, -54993.1815258481, -70636.3181038282, -64693.99508166255, -31320.82895288813, -50861.37215630677, -70775.68123050705, -41856.79308853067, -23704.78495416462, -70226.0741860955, -68078.29506138504, -92544.51454216416, -58979.25752154083, -65848.37327580134, -55627.79225442318, -58310.49332743804, 0.0925, 0.9455, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649055436957E9, 0.0, 2022-07-18 13:21:45.543
