%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
180.0, -9190.7690990888, -16419.56912512411, -4301.0567785569165, -8005.858422024063, -30444.84173594019, -334.40444879584896, -838.5927484742103, -14567.414172579549, 153.1765047522193, -23933.55505866469, -7018.693628155426, -31813.975490805566, -16041.019981029032, -11670.605739427298, -28481.01746809691, 3570.7582319686694, -0.085, 0.9550000000000001, 0.083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334825412619E9, 0.0, 2022-07-20 12:33:45.412
182.0, -10556.214816119054, -17917.02424490741, -5638.540463273581, -9591.334711472358, -32129.917398681333, -1440.2346539777106, 190.861545903867, -14843.905251491697, 220.34349684041703, -24114.738299219407, -6645.93358587427, -31348.098081123604, -15933.128110543264, -11456.163103123083, -28675.29883090244, 4484.02815866806, -0.0835, 0.9535, 0.0845, 192.0, 126.5, 56.0, 14.5, 96.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.658334825412624E9, 0.0, 2022-07-20 12:33:45.412
184.0, -9278.343233864694, -16472.45335250537, -4377.410337616246, -8024.522128644244, -30455.54822153428, -426.9630225852755, -1024.3133931533569, -14685.52079028139, -60.439117007150294, -24161.20757594199, -7205.71067401298, -31982.060609109478, -16256.714315022746, -11842.91533743326, -28707.217121984617, 3482.468841370206, -0.0835, 0.9535, 0.0845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348254126291E9, 0.0, 2022-07-20 12:33:45.412
186.0, -10433.324925103776, -17822.43166237255, -5537.823502757968, -9523.854794961786, -32078.553089923036, -1310.192204736734, 373.25178065917265, -14727.877346024197, 417.17295851385103, -23886.079953441615, -6486.006854296548, -31197.492026983742, -15745.954602474523, -11243.888586031031, -28446.26050546891, 4567.154296297347, -0.0835, 0.9535, 0.0845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334825412634E9, 0.0, 2022-07-20 12:33:45.412
188.0, -9380.535409514358, -16552.36083893309, -4483.64817901232, -8096.69591149043, -30514.601530385204, -532.4185529254142, -1160.3908133972661, -14805.616713239755, -234.8721307363666, -24351.86795614576, -7342.16807391263, -32105.665755947324, -16420.910229791432, -12003.04323471108, -28908.62869127139, 3451.0199369215893, -0.0835, 0.9535, 0.0845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334825412639E9, 0.0, 2022-07-20 12:33:45.412
190.0, -10294.453536802952, -17705.330873171195, -5410.709132040636, -9423.62957282419, -31993.102370870398, -1180.775604340506, 495.3146571296045, -14571.281024370317, 597.3727223125366, -23668.373962446924, -6343.425076416144, -31074.870356901927, -15567.766495676817, -11076.943406694343, -28238.25517156782, 4610.539032285098, -0.0835, 0.9535, 0.0845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348254126437E9, 0.0, 2022-07-20 12:33:45.412
192.0, -9543.79255101592, -16702.989244817407, -4634.433047107822, -8225.173738619535, -30636.59735162227, -703.0294183527731, -1263.454707080687, -14924.349179786346, -408.142853753907, -24552.56426960996, -7468.455430085115, -32220.732536403244, -16576.120743289084, -12162.344117444054, -29116.38815598347, 3431.7750849455697, -0.08175, 0.95275, 0.08025, 192.0, 126.5, 64.0, 14.5, 96.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.6583348254126484E9, 0.0, 2022-07-20 12:33:45.412
194.0, -10144.249814063289, -17568.694659315905, -5275.145801919199, -9301.097309720197, -31869.564279265916, -1031.4883031235104, 545.0919920315733, -14476.621386602092, 717.1333691040718, -23519.08666122993, -6263.629348710698, -31008.776248547587, -15445.368343039554, -10997.102975499985, -28074.618050410518, 4586.130927339903, -0.08175, 0.95275, 0.08025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334825412653E9, 0.0, 2022-07-20 12:33:45.412
196.0, -9692.275189432525, -16858.087999592783, -4786.3131506816335, -8372.09175492427, -30783.671830138188, -843.0183938763612, -1285.1135474578796, -15030.855242115886, -537.9170820614198, -24734.440414242796, -7552.20741655915, -32285.44083660136, -16709.672416409543, -12244.84440622859, -29284.495626031832, 3442.1686461172876, -0.08175, 0.95275, 0.08025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334825412658E9, 0.0, 2022-07-20 12:33:45.412
0.0, -4524.015429498605, -8249.78300926483, -2254.6204632068234, -3867.7011570574236, -15235.038427715115, -366.8591817449548, -782.4898698913896, -7509.29206720496, 271.79721257653387, -11897.028910759558, -3154.9263781221366, -15505.718053068884, -7805.966771360251, -5558.856494290411, -14182.315967359064, 2388.015674116096, -0.082, 0.9520000000000001, 0.08600000000000001, 192.0, 126.5, 56.0, 14.5, 96.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.6583348255013013E9, 0.0, 2022-07-20 12:33:45.501
2.0, -9037.12320770302, -16767.138751404138, -4563.578017184498, -8244.195073151002, -31151.31332293908, -506.84815726854293, 352.5540652935583, -14194.296502387107, 921.473016914489, -23213.69477673707, -6179.005644202905, -31049.188202522782, -15296.483373222754, -10852.174264451774, -27670.453807169655, 4331.5222062495, -0.082, 0.9520000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348259761283E9, 0.0, 2022-07-20 12:33:45.976
4.0, -9829.42549341029, -17367.283090029134, -5274.318787374353, -8666.888912545313, -31459.677989444495, -1356.1697430813008, -897.7354643029529, -15143.955069059739, -577.3679110250367, -24890.29912832965, -7412.598420691303, -32172.206899190773, -16747.625678494656, -12219.318714060631, -29354.724807110408, 3817.0968076106083, -0.082, 0.9520000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348259762087E9, 0.0, 2022-07-20 12:33:45.976
6.0, -8880.303368604586, -16580.94872009143, -4396.3199134254355, -8036.21209099437, -30913.110782278873, -372.89415274788774, 194.6166389723586, -14157.438475780305, 853.9707486594616, -23235.174803158618, -6269.619616224721, -31146.418290903366, -15360.52112108721, -10891.334520737473, -27688.357554478356, 4205.748940199487, -0.082, 0.9520000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348259762201E9, 0.0, 2022-07-20 12:33:45.976
8.0, -9961.993689774716, -17526.069882639633, -5400.628495291293, -8838.12562681742, -31646.538573090864, -1446.6496046363836, -679.6271419080665, -15124.66551359481, -473.25348535221644, -24815.66665359338, -7287.562762208315, -32033.961359734698, -16642.63953478808, -12108.319951095576, -29261.808605409697, 3979.3704723561377, -0.084, 0.9560000000000001, 0.08600000000000001, 192.0, 126.5, 48.0, 14.5, 112.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.6583348259762251E9, 0.0, 2022-07-20 12:33:45.976
10.0, -8798.898315298356, -16457.812959887142, -4305.482423959068, -7890.5904758680435, -30753.541678612433, -331.20814933874004, -45.508151711005176, -14233.076779017065, 736.7582007358315, -23351.18035688166, -6415.978838918071, -31294.94563280888, -15492.3070063957, -11069.94731067983, -27790.12504698337, 4035.652164894601, -0.084, 0.9560000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833482597623E9, 0.0, 2022-07-20 12:33:45.976
12.0, -10070.109077705036, -17657.475788292384, -5517.8186914704675, -9013.49741381376, -31839.45647948462, -1531.4968265887294, -471.7559184737109, -15118.362321658413, -365.04869044407496, -24708.40063195236, -7160.694260679992, -31902.533102337493, -16537.40752189249, -11979.70801349974, -29172.02164793273, 4107.848299485243, -0.084, 0.9560000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334825976235E9, 0.0, 2022-07-20 12:33:45.976
14.0, -8697.197878026709, -16338.231127051251, -4221.685733996122, -7753.373116656914, -30587.937603943064, -275.1052707559193, -270.3443491869389, -14286.11746860951, 595.4057688004696, -23486.140189902806, -6564.595587801407, -31450.33496026218, -15641.035514001313, -11223.973181721352, -27935.81371734306, 3884.643779354546, -0.084, 0.9560000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348259762397E9, 0.0, 2022-07-20 12:33:45.976
16.0, -10135.62204070354, -17762.908966888066, -5595.267486008106, -9154.827494004667, -31999.360859317883, -1561.1799432253772, -248.439639620738, -15028.441253714713, -198.14821459629712, -24559.359199924376, -6993.346749943108, -31748.976617929533, -16374.820932724588, -11803.352749747366, -29033.93257068784, 4240.818827249865, -0.084, 0.9560000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348259762447E9, 0.0, 2022-07-20 12:33:45.976
18.0, -8685.61967439886, -16291.426574161838, -4193.701349938077, -7671.677490672767, -30491.690992318512, -278.94977080223214, -526.9200237894087, -14375.703260386379, 391.33434192351604, -23683.327279487527, -6764.934273354325, -31654.764015050416, -15843.609373999761, -11418.45571022698, -28149.585801313617, 3716.8045302396454, -0.078, 0.9480000000000001, 0.084, 192.0, 126.5, 72.0, 14.5, 80.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.6583348259762497E9, 0.0, 2022-07-20 12:33:45.976
20.0, -10110.09634853558, -17778.823408940247, -5570.948788040732, -9185.874067053088, -32063.555069393526, -1503.512442530685, -1.2069942005865815, -14939.593069504866, 3.4868721350279017, -24358.19349982661, -6798.73011097075, -31566.340513985222, -16173.096439015442, -11638.352172178289, -28828.251818210105, 4379.779622528508, -0.078, 0.9480000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348259762547E9, 0.0, 2022-07-20 12:33:45.976
22.0, -8686.58079941044, -16268.158408183863, -4196.852945906276, -7616.066350467962, -30426.35684327565, -322.93800389027643, -742.8825787165855, -14485.115049495107, 220.5893660294254, -23876.78162774821, -6921.016504885734, -31802.732563344547, -16009.191096924675, -11579.00829064945, -28330.880800590614, 3609.5832120875375, -0.078, 0.9480000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348259762597E9, 0.0, 2022-07-20 12:33:45.976
24.0, -10068.119772448514, -17769.927414647034, -5555.727250066669, -9204.850698095644, -32109.26438680463, -1474.8128026500706, 191.73326393762397, -14818.245448857004, 195.82363317294516, -24141.627447799143, -6627.225175765178, -31393.98621249035, -15987.174628636198, -11456.677193245554, -28620.20178082011, 4478.1496498763145, -0.078, 0.9480000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348259762645E9, 0.0, 2022-07-20 12:33:45.976
26.0, -8743.39893381583, -16296.902751553387, -4256.085068712839, -7618.1674144467615, -30420.455982739448, -412.948478811798, -942.3942497246563, -14601.83585904072, -6.303191936396591, -24102.19897057998, -7114.180280468498, -31973.030504349532, -16230.45101528776, -11783.19147624868, -28564.054198748378, 3507.5922021379715, -0.078, 0.9480000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348259762692E9, 0.0, 2022-07-20 12:33:45.976
28.0, -9975.717660870274, -17700.79346904677, -5472.981092093121, -9159.387249873549, -32086.666773160312, -1357.4884960041638, 378.1468126948849, -14686.772487970888, 404.723036852245, -23905.5930263511, -6446.936004988672, -31225.521114530697, -15785.561893649328, -11260.18300773895, -28380.367562814663, 4581.7499854266625, -0.07200000000000001, 0.9500000000000001, 0.088, 192.0, 126.5, 96.0, 14.5, 88.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.6583348259762743E9, 0.0, 2022-07-20 12:33:45.976
30.0, -8858.599824738481, -16391.87531374399, -4359.528942052, -7685.312054790504, -30471.529718819824, -522.0249917536964, -1086.5853532058422, -14728.927878013597, -193.0967203493977, -24315.702833617073, -7264.093430530243, -32108.526779237603, -16409.95787500833, -11958.630318478385, -28769.243212848094, 3467.6272830518824, -0.07200000000000001, 0.9500000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348259762793E9, 0.0, 2022-07-20 12:33:45.976
32.0, -9850.525540176099, -17602.691662632427, -5355.120343580287, -9075.568208166147, -31999.182045362242, -1224.0932850948914, 513.4195701384032, -14555.50069278487, 570.9306086219083, -23718.151297348893, -6323.0402854729045, -31123.574808070043, -15628.339723150699, -11101.887953506464, -28176.43024640444, 4626.073494681536, -0.07200000000000001, 0.9500000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334825976284E9, 0.0, 2022-07-20 12:33:45.976
34.0, -8999.996960162754, -16514.94401871491, -4484.430490068256, -7800.7811666466205, -30564.222403075983, -666.3502057016142, -1180.6414938737744, -14863.328917423358, -364.0875654324967, -24528.13381292031, -7395.27581873844, -32234.344748776526, -16574.98080432186, -12105.213058616288, -28967.68200012231, 3448.4941897981394, -0.07200000000000001, 0.9500000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348259762888E9, 0.0, 2022-07-20 12:33:45.976
36.0, -9666.235407142092, -17434.628896072973, -5178.943893783557, -8925.744465082225, -31849.894744145247, -1062.624283149753, 599.2055653578717, -14453.844959002134, 743.1060961611386, -23522.551181620503, -6192.79667053183, -31018.43220215228, -15462.690944992417, -10941.916518439832, -27967.620249702963, 4629.761532516663, -0.07200000000000001, 0.9500000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348259762936E9, 0.0, 2022-07-20 12:33:45.976
38.0, -9153.508741081803, -16666.578253099713, -4635.77415177514, -7941.843025904063, -30702.55734950988, -815.5480999407888, -1210.8163488884388, -14934.072188624406, -474.61694176399016, -24674.001297235645, -7457.726592746568, -32278.020057442198, -16675.608357859655, -12203.381920263997, -29113.03539431517, 3474.5563238330274, -0.078, 0.9520000000000001, 0.082, 192.0, 126.5, 72.0, 14.5, 96.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.6583348259763E9, 0.0, 2022-07-20 12:33:45.976
40.0, -9493.702291691578, -17266.387315557877, -5020.5817843177065, -8758.575768300983, -31695.734762636992, -917.6508686126315, 610.3143823521593, -14333.950201743866, 847.0417078783164, -23369.821711757388, -6134.257451803381, -30970.37595157337, -15361.683411798886, -10869.519218149093, -27818.75763163062, 4581.884095893395, -0.078, 0.9520000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348259763048E9, 0.0, 2022-07-20 12:33:45.976
42.0, -9349.310022510293, -16867.29691830837, -4831.620136692541, -8127.474263605388, -30904.25949147457, -994.4738143055218, -1205.1837092857015, -15045.003896356095, -589.7731291977321, -24816.71718558278, -7523.418369700715, -32320.980110285298, -16770.60327179471, -12275.779220554736, -29258.947582119417, 3511.8837370733904, -0.078, 0.9520000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833482597631E9, 0.0, 2022-07-20 12:33:45.976
44.0, -9293.36360613866, -17062.986441014582, -4830.52490121423, -8541.048591261935, -31483.61670775613, -730.5444157772561, 567.9354748648972, -14246.197253012331, 916.4215226675896, -23269.507082641972, -6115.906669605573, -30970.688875995744, -15294.82934413306, -10838.316182889484, -27705.23312154211, 4518.829824784973, -0.078, 0.9520000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348259763157E9, 0.0, 2022-07-20 12:33:45.976
46.0, -9532.16964389916, -17064.484007893087, -5011.70814176895, -8324.639001445652, -31115.327014366034, -1152.4782958600874, -1129.2101298821128, -15123.23500194967, -621.1549784129833, -24887.9745469063, -7514.947058552153, -32298.471903618803, -16799.70524307552, -12282.104764235588, -29323.61117882862, 3621.8096163045907, -0.078, 0.9520000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348259763207E9, 0.0, 2022-07-20 12:33:45.976
48.0, -9114.37083654056, -16879.299805080867, -4669.011195780182, -8352.310461081323, -31283.345077436577, -601.9548299258745, 449.4265257628591, -14223.063197501087, 924.2669849714024, -23226.301160609863, -6147.7132019654755, -31015.638234095364, -15292.97414934327, -10835.589270065937, -27657.981533763592, 4412.033189777517, -0.082, 0.9580000000000001, 0.078, 192.0, 126.5, 56.0, 14.5, 120.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.6583348259763255E9, 0.0, 2022-07-20 12:33:45.976
50.0, -9686.888419018796, -17238.000600099636, -5171.768983813404, -8514.405311871209, -31327.042737846703, -1285.6276375803516, -994.6302765167089, -15121.960952515718, -615.3211731101482, -24911.779154751202, -7467.583712051358, -32236.736385433243, -16799.012338997407, -12265.51976984975, -29357.29525772277, 3734.5741670816146, -0.082, 0.9580000000000001, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348259763308E9, 0.0, 2022-07-20 12:33:45.976
52.0, -8926.638534860436, -16668.612261845145, -4487.917362203284, -8130.894080507051, -31054.99965608116, -452.01932811967475, 310.0410473395643, -14136.18196680331, 907.637287096654, -23216.891076194177, -6201.200926447025, -31073.708066190255, -15322.389045046455, -10864.53477913556, -27645.33044640189, 4296.921705832685, -0.082, 0.9580000000000001, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348259763355E9, 0.0, 2022-07-20 12:33:45.976
54.0, -9844.110589517426, -17417.842735987037, -5339.116494550288, -8713.24643054562, -31544.458156163473, -1404.4718628492192, -811.0553993052721, -15111.61209483291, -551.4398874568806, -24873.624726965994, -7372.74526032749, -32122.78719220009, -16730.861870153174, -12178.571483918606, -29315.810420013717, 3878.787622307256, -0.082, 0.9580000000000001, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348259763403E9, 0.0, 2022-07-20 12:33:45.976
56.0, -8794.78559431858, -16512.574733802645, -4378.505573094556, -7952.795380687164, -30859.176022908217, -351.3023676040611, 110.23880365357444, -14165.887435184412, 809.0660940487497, -23274.200948977585, -6326.325991907835, -31202.476465997275, -15426.302305019177, -10971.085544954009, -27714.35263327988, 4137.553767866346, -0.082, 0.9580000000000001, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348259763455E9, 0.0, 2022-07-20 12:33:45.976
58.0, -9966.06170726558, -17569.208749438378, -5479.79837415199, -8901.8504502595, -31742.22639110403, -1499.2879628286319, -605.1064258940728, -15088.880370721863, -458.9707206452752, -24799.416935374375, -7265.613349153203, -32012.973071691165, -16642.907755721542, -12065.069325574557, -29250.945657604418, 4007.2430976919054, -0.084, 0.964, 0.08, 192.0, 126.5, 48.0, 15.0, 16.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.6583348259763503E9, 0.0, 2022-07-20 12:33:45.976
60.0, -8677.148363250299, -16363.019211652187, -4261.918874015674, -7788.107727540461, -30668.35918049326, -284.5600586605142, -104.04737043945438, -14185.33345286053, 688.7466536458319, -23392.620491101803, -6464.839752297373, -31356.412930060975, -15554.958946103925, -11116.662456591423, -27823.362090988412, 3975.2577513763613, -0.084, 0.964, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348259763553E9, 0.0, 2022-07-20 12:33:45.976
62.0, -10047.13148440498, -17690.86929450861, -5559.415287901794, -9049.394315408983, -31908.50101810706, -1547.8583035300142, -372.22360041422854, -15023.92620133474, -300.5639076905141, -24656.745750516147, -7093.773137780802, -31852.755767435527, -16479.06946886414, -11922.487547694152, -29100.071382531096, 4152.507084906946, -0.084, 0.964, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348259763603E9, 0.0, 2022-07-20 12:33:45.976
64.0, -8636.51289183055, -16299.94258879931, -4205.2572018214705, -7687.18960132475, -30542.831783632253, -278.92741905777683, -361.9865014536979, -14271.566482969105, 504.3671136340039, -23571.881481633365, -6649.331051031477, -31553.689426623518, -15731.716541256494, -11306.987560628362, -28000.700831496815, 3792.8004613876897, -0.084, 0.964, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348259763658E9, 0.0, 2022-07-20 12:33:45.976
66.0, -10080.23441794329, -17761.9925453654, -5594.015788318609, -9145.283299122251, -32024.417164852282, -1558.4977338907402, -143.0735162584205, -14954.881662712296, -131.3388504193843, -24491.923986902715, -6926.917365421935, -31696.11474229273, -16309.866763337466, -11759.923310270706, -28936.747185796165, 4283.130679503761, -0.084, 0.964, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348259763708E9, 0.0, 2022-07-20 12:33:45.976
