%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
252.0, -24699.102306258956, -24677.622279837404, -54954.71417364052, -55705.308104194184, -23308.644987183212, -38572.78538617914, -52824.65998228312, -34752.224058177955, -14273.220512058797, -58104.18672611556, -57152.20357801957, -67174.07759119006, -53215.74845501762, -49226.47615986779, -49037.73802968717, -50086.86185918592, 0.114, 0.9500000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165470680035E9, 0.0, 2022-07-18 13:31:10.680
254.0, -24726.438489727796, -24659.852642995436, -54986.58776123378, -55730.23029926185, -23345.927696934665, -38607.1623691514, -52860.71334608953, -34799.72151514549, -14325.8812219955, -58170.9290350591, -57213.46970957157, -67230.56044942862, -53276.63460691388, -49285.462413485344, -49090.57755357952, -50146.675127348324, 0.114, 0.9500000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654706800413E9, 0.0, 2022-07-18 13:31:10.680
0.0, -24715.240265755685, -24705.025518539613, -54953.35071722874, -55686.085603962616, -23318.166830321174, -38562.12360407395, -52818.78147349137, -34763.556392616796, -14299.752032727247, -58103.80674645981, -57167.78274390492, -67172.1553411669, -53223.43745511025, -49225.11270345601, -49036.62044246441, -50085.45369928524, 0.114, 0.9560000000000001, 0.114, 192.0, 1.5, 72.0, 14.5, 112.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6581654706800473E9, 0.0, 2022-07-18 13:31:10.680
2.0, -24756.456882531274, -24669.486244855674, -55019.9365639611, -55737.20404353191, -23377.018973471997, -38602.82613072707, -52865.89895080316, -34782.13069225916, -14352.435094408405, -58155.975718018504, -57225.22672715506, -67224.74899587024, -53291.11853732092, -49276.722881403315, -49087.60477156696, -50135.16397895384, 0.114, 0.9560000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165470680053E9, 0.0, 2022-07-18 13:31:10.680
4.0, -24726.70671066126, -24718.481268701707, -54950.37793521619, -55672.42868810042, -23304.71108015908, -38544.55513293209, -52804.78928146235, -34742.59045631772, -14330.776254031212, -58096.85535393422, -57184.68066271314, -67178.59264357002, -53249.20901646722, -49225.69384881185, -49042.2754338116, -50079.86576317141, 0.114, 0.9560000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654706800592E9, 0.0, 2022-07-18 13:31:10.680
6.0, -24762.76007446767, -24660.59025056246, -55010.41472082314, -55732.48782545183, -23355.13661565025, -38581.100235116515, -52856.779439065394, -34786.1093027722, -14348.8364635511, -58126.404360104134, -57210.76514849248, -67210.98032128577, -53278.53450519258, -49248.31381420062, -49068.02464342411, -50111.582888553494, 0.114, 0.9560000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165470680065E9, 0.0, 2022-07-18 13:31:10.680
8.0, -24727.46666997274, -24725.566771694037, -54946.91341482561, -55675.893208491, -23292.03764105292, -38533.66983338235, -52790.59592373323, -34736.44372659251, -14344.723742571325, -58089.635740475154, -57193.30843607288, -67188.78503904164, -53254.10404850293, -49221.357610387524, -49057.27345434111, -50090.81811795451, 0.114, 0.9560000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654706800709E9, 0.0, 2022-07-18 13:31:10.680
10.0, -24745.683341703814, -24647.201555633732, -55004.49150854248, -55728.82213936116, -23349.861603958798, -38578.14980484841, -52858.9252065331, -34785.461102183, -14333.279649410208, -58103.85144994873, -57197.62232275276, -67196.25052168973, -53260.80957183953, -49226.65497382343, -49061.29676834307, -50108.721865263215, 0.12, 0.9520000000000001, 0.108, 192.0, 1.5, 96.0, 14.5, 96.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6581654706800766E9, 0.0, 2022-07-18 13:31:10.680
12.0, -24719.822373369025, -24728.60660893996, -54940.74433335595, -55667.57835955362, -23312.355376762793, -38534.83212409403, -52820.74842700344, -34755.59917159071, -14337.101797712065, -58086.484144506954, -57190.69328197161, -67183.17475118337, -53249.70075484524, -49220.84352026505, -49060.51445728713, -50095.28846684557, 0.12, 0.9520000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654706800823E9, 0.0, 2022-07-18 13:31:10.680
14.0, -24758.490891276706, -24654.242355137154, -55012.67224701313, -55739.72979065535, -23379.455313617626, -38591.382037565956, -52885.792003368384, -34810.36094550621, -14341.54979485867, -58106.28779009436, -57195.72242447406, -67193.23303618825, -53259.75903985013, -49230.87945352548, -49067.66701551283, -50104.56444079452, 0.12, 0.9520000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654706800883E9, 0.0, 2022-07-18 13:31:10.680
0.0, -12330.228070047864, -12374.775096747291, -27461.085016856792, -27842.025797608592, -11658.804018354896, -19255.156130213276, -26382.814512588324, -17375.709697688784, -7165.566940971249, -29041.12983240245, -28586.741219370513, -33585.7759220333, -26618.35719565835, -24605.940235369235, -24525.183382652212, -25046.00138020532, 0.114, 0.9540000000000001, 0.108, 192.0, 1.5, 72.0, 14.5, 104.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6581654712621975E9, 0.0, 2022-07-18 13:31:11.262
2.0, -24685.937128774778, -24723.488059459694, -54969.645138936656, -55727.83866260513, -23377.48836010556, -38550.27717951265, -52832.34898237574, -34775.291058455834, -14309.631503776493, -58140.240089921965, -57163.91589211416, -67199.67033859139, -53229.45007436873, -49299.32049504763, -49042.34248904497, -50099.11061514743, 0.114, 0.9540000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654712622552E9, 0.0, 2022-07-18 13:31:11.262
4.0, -24636.338607828453, -24755.115777863954, -54883.00977742789, -55644.82428369812, -23308.89085637222, -38478.90805946685, -52753.53673142633, -34692.23197605991, -14278.227302816786, -58082.72905143846, -57121.46992939353, -67152.10582639049, -53195.207201863195, -49249.45375316784, -49006.55734617202, -50047.63454766686, 0.114, 0.9540000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654712622707E9, 0.0, 2022-07-18 13:31:11.262
6.0, -24669.35213438894, -24672.794303035058, -54948.79096135986, -55703.430557659936, -23364.837272743855, -38523.410382677364, -52814.199365878034, -34761.678846082556, -14289.067898877609, -58103.046787148334, -57137.65259237917, -67167.43912308684, -53203.56675428948, -49264.340014975074, -49021.912994612816, -50069.58396072197, 0.114, 0.9540000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654712622757E9, 0.0, 2022-07-18 13:31:11.262
8.0, -24650.196689390745, -24752.634734229414, -54898.76775726888, -55656.55894953715, -23313.271798285463, -38493.99548697418, -52749.51341742437, -34703.27373782083, -14284.709308708825, -58082.39377527163, -57126.901403296164, -67148.06016064408, -53189.73102447165, -49245.9221775439, -49009.038389806556, -50049.80266687902, 0.11, 0.9540000000000001, 0.11, 192.0, 1.5, 56.0, 14.5, 104.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6581654712622807E9, 0.0, 2022-07-18 13:31:11.262
10.0, -24672.41432337932, -24670.000334978144, -54963.40900223363, -55717.55686015569, -23371.52044433599, -38544.13044978744, -52812.59004027725, -34768.78670081934, -14289.514933766715, -58113.8650314647, -57141.92177557013, -67173.98818421224, -53203.76791998958, -49266.9775208208, -49023.36585800241, -50073.00377762363, 0.11, 0.9540000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165471262286E9, 0.0, 2022-07-18 13:31:11.262
12.0, -24641.39010207535, -24747.2926673046, -54903.68514104905, -55659.10704840506, -23323.978283879555, -38505.48428362421, -52773.98857760293, -34734.83440099173, -14296.131050125487, -58111.42869131907, -57139.53013891341, -67171.0601056886, -53205.19843163472, -49269.883247599995, -49030.09373308346, -50077.36236779242, 0.11, 0.9540000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165471262291E9, 0.0, 2022-07-18 13:31:11.262
14.0, -24662.378390118887, -24652.208346391722, -54959.81037137633, -55709.51023215178, -23373.308583892416, -38530.65234788088, -52822.58127004877, -34732.196895146, -14272.281738791675, -58099.068176635294, -57119.92765902611, -67154.00572466919, -53189.03812039353, -49258.28269222769, -49021.08598006797, -50066.23119905367, 0.11, 0.9540000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165471262296E9, 0.0, 2022-07-18 13:31:11.262
16.0, -24635.422186305786, -24734.842745642993, -54894.87855373366, -55661.118705406036, -23323.03951061243, -38511.586309860504, -52769.02649033386, -34712.795580958795, -14283.122334852498, -58098.39762430163, -57129.27068820843, -67162.097056162, -53200.21399262119, -49269.99500632227, -49041.85075066695, -50090.28167608758, 0.11, 0.9540000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654712623007E9, 0.0, 2022-07-18 13:31:11.262
18.0, -24673.330744901985, -24667.519291343608, -54958.44691496455, -55731.102017295605, -23377.19778742764, -38554.99339759271, -52820.25668862542, -34776.609811378694, -14260.457665974816, -58087.44526951853, -57110.15994669914, -67149.37891356694, -53181.438527278726, -49257.61213989403, -49018.470825966695, -50081.00570213863, 0.112, 0.9480000000000001, 0.112, 192.0, 1.5, 64.0, 14.5, 80.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.658165471262306E9, 0.0, 2022-07-18 13:31:11.262
20.0, -24655.53875631556, -24748.72317894974, -54907.23906841744, -55684.677444061934, -23335.288266573938, -38530.4958856697, -52765.338452498734, -34742.299883639804, -14297.181582114887, -58120.54820305684, -57152.76237163095, -67188.58387334154, -53218.90005098582, -49298.91816364744, -49052.49018102768, -50121.641173558375, 0.112, 0.9480000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654712623107E9, 0.0, 2022-07-18 13:31:11.262
22.0, -24662.378390118887, -24669.374486133398, -54947.136932270165, -55719.03207528974, -23360.25516513052, -38536.64261539491, -52802.84467969474, -34745.16090693008, -14269.82304690159, -58090.08277536426, -57115.81493804633, -67155.07860840304, -53186.110041869884, -49260.69668062886, -49010.31243924051, -50071.327396789486, 0.112, 0.9480000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654712623158E9, 0.0, 2022-07-18 13:31:11.262
24.0, -24645.234602121665, -24735.245077043186, -54897.89603923512, -55673.769792767744, -23323.66535945718, -38521.93516754331, -52758.36470822868, -34737.18133415953, -14290.431355289384, -58122.71632226901, -57141.74296161449, -67186.08047796256, -53208.2606206251, -49299.387550281, -49041.00138437765, -50105.03382742809, 0.112, 0.9480000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654712623208E9, 0.0, 2022-07-18 13:31:11.262
26.0, -24668.189843677264, -24688.999317765156, -54943.67241187959, -55701.84358380361, -23365.127845421775, -38532.68635662632, -52808.99140941995, -34738.54479057131, -14263.586910198559, -58075.66590019059, -57100.01225471643, -67138.06893087256, -53167.46868699416, -49247.10682000004, -48989.88294480836, -50050.58497793496, 0.112, 0.9480000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654712623258E9, 0.0, 2022-07-18 13:31:11.262
28.0, -24651.806014991525, -24739.111928833954, -54914.30221966532, -55668.85240898757, -23351.068598159385, -38523.343327443996, -52795.55801100231, -34735.48260158093, -14314.995922445765, -58135.38976137516, -57157.523293199934, -67191.24373093173, -53230.72412380268, -49300.25926831475, -49052.110201371936, -50106.419635584316, 0.11, 0.9460000000000001, 0.11, 192.0, 1.5, 56.0, 14.5, 72.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6581654712623308E9, 0.0, 2022-07-18 13:31:11.262
30.0, -24669.441541366763, -24700.309300459543, -54925.41103665961, -55688.656054574974, -23367.407723356217, -38516.05665875157, -52812.254764110425, -34734.56618005827, -14259.161264796408, -58068.58039719825, -57091.96562671252, -67133.08449185902, -53169.92737888425, -49235.28274718318, -48994.4650524217, -50038.82796035147, 0.11, 0.9460000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654712623372E9, 0.0, 2022-07-18 13:31:11.262
32.0, -24664.568861075506, -24730.350045007475, -54885.08848966223, -55665.49964731928, -23336.271743329973, -38509.30643192607, -52764.69025190953, -34728.039470677315, -14312.246657877764, -58137.35671488723, -57150.30367974087, -67199.11154498, -53218.72123703018, -49302.09211136009, -49045.2258640797, -50098.75298723614, 0.11, 0.9460000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654712623425E9, 0.0, 2022-07-18 13:31:11.262
34.0, -24665.01589596461, -24712.51335293214, -54905.31681839428, -55679.20126667038, -23341.457348043605, -38509.82052204854, -52795.37919704666, -34735.61671204767, -14255.942613594845, -58063.77477214036, -57082.13085915219, -67125.59665746649, -53144.15581752727, -49234.65689833843, -48967.575903841964, -50020.47717815366, 0.11, 0.9460000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654712623472E9, 0.0, 2022-07-18 13:31:11.262
36.0, -24662.199576163242, -24733.144013064386, -54918.59375460074, -55689.147792952994, -23357.8635284738, -38531.63582463692, -52810.48897629845, -34732.867447479664, -14315.375902101507, -58148.53258711488, -57160.116095556754, -67202.64312060394, -53222.63279230986, -49309.177614352426, -49056.446439796266, -50106.3749320954, 0.11, 0.9460000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654712623537E9, 0.0, 2022-07-18 13:31:11.262
38.0, -24661.059637196024, -24734.775690409624, -54924.1146354812, -55686.39852838499, -23354.555470294414, -38515.20729246227, -52807.918525686095, -34726.094868909706, -14268.906625378922, -58076.09058333524, -57100.414586116625, -67138.27009657265, -53159.39970724579, -49242.45765715333, -48997.75075885663, -50035.65401263881, 0.116, 0.9480000000000001, 0.112, 192.0, 1.5, 80.0, 14.5, 80.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.658165471262359E9, 0.0, 2022-07-18 13:31:11.262
40.0, -24671.16262568982, -24722.97396933722, -54947.78513285937, -55709.46552866287, -23379.365906639803, -38539.12365902944, -52802.08472038326, -34767.22207870747, -14320.092120181576, -58145.559805102326, -57169.30266252788, -67203.78305957116, -53235.06036222701, -49308.4400067854, -49074.819573738525, -50118.578984568005, 0.116, 0.9480000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654712623637E9, 0.0, 2022-07-18 13:31:11.262
42.0, -24654.53292781507, -24743.98460912521, -54920.02426624588, -55683.269284161244, -23355.9636301951, -38518.00126051918, -52787.80195567632, -34727.79360148831, -14271.410020757918, -58074.77183041237, -57107.477737364505, -67142.49457627471, -53169.65915795078, -49250.95132004635, -49016.97325908819, -50062.34199551845, 0.116, 0.9480000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165471262369E9, 0.0, 2022-07-18 13:31:11.262
44.0, -24659.405608106328, -24714.65912039985, -54934.23997571945, -55697.619104101555, -23377.6671740612, -38536.553208417085, -52811.87478445468, -34744.22213366296, -14300.31082633863, -58129.71241828352, -57150.37073497424, -67191.13197220945, -53220.308210886506, -49305.735445706305, -49066.437669567786, -50112.208737398236, 0.116, 0.9480000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654712623737E9, 0.0, 2022-07-18 13:31:11.262
46.0, -24638.283209596066, -24755.451054030786, -54879.455850059494, -55650.18870236739, -23322.65953095669, -38493.6825625518, -52759.83992336273, -34733.2474271354, -14261.239977030753, -58065.04882157431, -57094.64783604716, -67132.27982905864, -53155.75637289958, -49245.899825799446, -49001.23763099166, -50045.82405636598, 0.116, 0.9480000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654712623787E9, 0.0, 2022-07-18 13:31:11.262
48.0, -24658.332724372474, -24715.88846634489, -54925.120463981686, -55692.299388921194, -23366.20072915563, -38530.406478691875, -52810.6677902541, -34753.18518318953, -14288.151477354942, -58122.38104610218, -57138.367848201735, -67177.11742843597, -53204.304361856506, -49282.93666636189, -49036.441628508765, -50085.61016149642, 0.112, 0.9540000000000001, 0.106, 192.0, 1.5, 64.0, 14.5, 104.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581654712623837E9, 0.0, 2022-07-18 13:31:11.262
50.0, -24645.033436421567, -24781.513188065674, -54872.884437189634, -55647.573548266126, -23326.168754836173, -38490.39685611687, -52759.258778006886, -34717.4447438055, -14274.516913237205, -58073.2072083005, -57107.36597864223, -67140.594677996, -53169.25682655058, -49244.53636938767, -48999.91887806879, -50038.22446325117, 0.112, 0.9540000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654712623887E9, 0.0, 2022-07-18 13:31:11.262
52.0, -24680.952689761245, -24725.07503331602, -54933.435312919064, -55702.06710124816, -23380.14821769574, -38534.452144438284, -52819.98846769196, -34761.947067016015, -14282.317672052108, -58110.13229014067, -57130.07535100882, -67172.73648652274, -53199.07405365397, -49276.722881403315, -49022.09180856846, -50068.75694617712, 0.112, 0.9540000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654712623937E9, 0.0, 2022-07-18 13:31:11.262
54.0, -24647.78270098957, -24795.81830451707, -54882.69685300552, -55645.1372081205, -23326.95106589211, -38486.75352177066, -52769.25000777841, -34707.3417553117, -14287.547980254649, -58081.656167704605, -57116.776063057914, -67152.46345430177, -53184.27719882455, -49255.10874451503, -49015.76626488761, -50048.14863778933, 0.112, 0.9540000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654712623985E9, 0.0, 2022-07-18 13:31:11.262
56.0, -24669.016858222112, -24716.782536123104, -54939.29146996635, -55698.8484500466, -23366.781874511467, -38524.63972862241, -52823.7659125049, -34776.31923870078, -14292.755936712736, -58103.78439471536, -57129.47185390852, -67171.37303011096, -53195.78834721904, -49273.794802879675, -49036.08400059748, -50070.276864800086, 0.112, 0.9540000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654712624035E9, 0.0, 2022-07-18 13:31:11.262
58.0, -24623.240485577644, -24782.317850866064, -54853.77369568035, -55624.26067879923, -23306.85684762679, -38479.869184478426, -52762.92446409756, -34711.02979314682, -14279.54605573965, -58076.09058333524, -57104.750824540955, -67145.53441352063, -53172.74369868561, -49249.29729095665, -49020.571889945495, -50048.61802442289, 0.11, 0.9500000000000001, 0.106, 192.0, 1.5, 56.0, 14.5, 88.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581654712624085E9, 0.0, 2022-07-18 13:31:11.262
60.0, -24661.64078255186, -24713.072146543524, -54924.20404245902, -55694.02047324425, -23380.63995607376, -38520.79522857609, -52816.658057768116, -34728.173581144045, -14256.613165928504, -58082.72905143846, -57094.334911624785, -67142.91925941936, -53173.83893416393, -49250.21371247932, -49007.27260199459, -50042.87362609788, 0.11, 0.9500000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654712624135E9, 0.0, 2022-07-18 13:31:11.262
62.0, -24637.92558168478, -24799.685156307838, -54861.61915798416, -55637.64937372797, -23325.56525773588, -38492.81084451805, -52768.31123451129, -34726.988938687915, -14285.871599420501, -58089.903961408614, -57108.30475190935, -67153.2010618688, -53187.92053317077, -49267.31279698763, -49018.02379107759, -50060.24093153965, 0.11, 0.9500000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654712624187E9, 0.0, 2022-07-18 13:31:11.262
64.0, -24665.909965742823, -24710.32288197552, -54917.833795289254, -55685.526810351235, -23366.848929744832, -38526.02553677864, -52802.50940352791, -34742.791622017816, -14269.10779107902, -58077.051708346815, -57092.30090287935, -67135.78905293811, -53166.61932070486, -49251.68892761337, -48991.60402913142, -50044.99704182113, 0.11, 0.9500000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654712624235E9, 0.0, 2022-07-18 13:31:11.262
