%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, -17386.952625149803, 23430.77491888701, -36441.94888376581, -35514.396192359476, -28405.401516604605, -29331.054309732237, -24643.24529686514, -3974.5648472982466, -26318.240322856942, -3858.268720897284, -29304.902768719527, -34370.63507683695, -27798.574006387476, -11326.545337026757, -23121.896162259123, -35583.35132400409, 0.07750000000000001, 0.954375, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767233313973E9, 0.0, 2022-11-20 15:38:43.331
152.0, -17428.2139454143, 23324.693539702123, -36496.12951232547, -35564.73232087283, -28455.87175558469, -29381.122217312124, -24689.044021254067, -4022.0846560102295, -26362.116797222712, -3889.650570112535, -29362.36910371412, -34419.94302510536, -27858.119053616414, -11385.844515066687, -23167.44901745904, -35635.40853684051, 0.07750000000000001, 0.954375, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976723331404E9, 0.0, 2022-11-20 15:38:43.331
154.0, -17352.977973577737, 23393.91689228021, -36426.79440102511, -35501.36512534203, -28390.42584781955, -29314.603425813133, -24625.185087345253, -3958.1139633791404, -26309.545494263828, -3839.9626421883872, -29289.79298946774, -34356.86640225248, -27794.08130575196, -11319.616296245611, -23115.61532206718, -35586.391161250016, 0.07750000000000001, 0.954375, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897672333141E9, 0.0, 2022-11-20 15:38:43.331
156.0, -17443.659000832915, 23392.039345745965, -36503.237367062255, -35569.51559418626, -28467.67347665709, -29390.53230172781, -24700.957501048746, -4033.685211382534, -26357.624096587195, -3871.7244710593786, -29349.583905885687, -34405.39203946496, -27860.331876317487, -11375.249788194871, -23167.15844478112, -35635.743813007335, 0.07975000000000002, 0.9541875, -0.121, 192.0, 1.0, 72.0, 14.5, 104.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6689767233314164E9, 0.0, 2022-11-20 15:38:43.331
158.0, -17383.801029181603, 23292.864655597765, -36420.51356083317, -35487.41763680192, -28383.56386227177, -29311.205960655923, -24618.2113430752, -3947.8545126741546, -26337.820450999792, -3857.5087615858033, -29309.976614710882, -34370.36685590349, -27815.159000773314, -11332.110921396128, -23127.260580928396, -35591.75557991929, 0.07975000000000002, 0.9541875, -0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767233314226E9, 0.0, 2022-11-20 15:38:43.331
160.0, -17477.052507049146, 23434.775881144513, -36503.50558799572, -35571.37078897605, -28465.483005700473, -29391.895758139584, -24696.50950390214, -4022.0176007768637, -26371.92921303859, -3877.9159042734987, -29359.03869379028, -34405.257928998224, -27861.672980984808, -11369.930073014508, -23153.590935896747, -35613.83910344113, 0.07975000000000002, 0.9541875, -0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767233314288E9, 0.0, 2022-11-20 15:38:43.331
162.0, -17379.48714250173, 23224.065986164333, -36408.35421184948, -35477.13583435248, -28372.745617955403, -29302.064097173705, -24606.588435958438, -3931.9177188775207, -26343.207221413522, -3865.4883343563483, -29313.08350719017, -34371.23857393725, -27818.578817674974, -11332.826177218698, -23122.544362848326, -35576.6458006675, 0.07975000000000002, 0.9541875, -0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767233314347E9, 0.0, 2022-11-20 15:38:43.331
164.0, -17443.301372921633, 23514.504553616593, -36480.97502958477, -35552.12593700003, -28450.216764237495, -29377.121255054626, -24679.2763089271, -4000.0458359772965, -26339.63094230067, -3850.624424293569, -29324.974635240393, -34372.37851290447, -27837.46604173971, -11348.04771519276, -23130.546287363326, -35587.307582772686, 0.07975000000000002, 0.9541875, -0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767233314407E9, 0.0, 2022-11-20 15:38:43.331
0.0, -8690.224133756654, 11524.000647544939, -18190.7437075071, -17725.670960625524, -14175.56574053356, -14644.214766527983, -12278.9978717563, -1954.9953287834323, -13138.042466407118, -1893.975066420444, -14625.260487229883, -17151.007610679582, -13885.171876570212, -5636.662916739335, -11539.490406452467, -17760.89730988709, 0.08, 0.9560000000000001, -0.122, 192.0, 1.0, 64.0, 14.5, 112.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689767239290104E9, 0.0, 2022-11-20 15:38:43.929
2.0, -17467.12833251099, 23576.888272391352, -36463.4065584429, -35546.13566948601, -28435.084633241255, -29377.6353451771, -24644.206421876723, -3994.346141141193, -26297.05086911331, -3835.402886319505, -29270.995172380826, -34353.02190220617, -27797.4117156758, -11322.365560813614, -23070.66596396756, -35551.924771299935, 0.08, 0.9560000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767239290793E9, 0.0, 2022-11-20 15:38:43.929
4.0, -17420.748462766227, 23050.437635235507, -36423.285177145626, -35491.21743335932, -28397.868978723167, -29341.872554048605, -24608.06365109249, -3964.5736175267243, -26384.26737597792, -3924.5639949517245, -29352.646094876065, -34438.31615904762, -27884.628222540407, -11408.911515344564, -23156.496662675938, -35635.319129862684, 0.08, 0.9560000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767239291325E9, 0.0, 2022-11-20 15:38:43.929
6.0, -17439.009837986214, 23572.552033967022, -36429.767183037664, -35508.160055656444, -28412.91170274159, -29356.1776705, -24625.453308278717, -3974.810716487255, -26288.53485447584, -3828.13856937153, -29251.45974772689, -34338.22504737676, -27790.952061528216, -11316.24118283286, -23062.887556897113, -35537.597303104085, 0.08, 0.9560000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976723929145E9, 0.0, 2022-11-20 15:38:43.929
8.0, -17427.40928261391, 23086.80392346429, -36427.71082254777, -35492.715000237826, -28412.665833552583, -29346.655827362043, -24620.91590415429, -3971.7038240079673, -26373.337372939277, -3908.0237040547972, -29337.357501668634, -34419.183065793884, -27880.671963771816, -11401.82601235223, -23148.740607349948, -35616.61071975359, 0.084, 0.9500000000000001, -0.128, 192.0, 1.0, 80.0, 14.5, 88.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.6689767239291503E9, 0.0, 2022-11-20 15:38:43.929
10.0, -17432.773701283182, 23533.7047021037, -36424.469819601756, -35503.08620966509, -28401.86994098067, -29335.077623734192, -24613.562180228495, -3959.7232889799225, -26294.59217722323, -3835.04525840822, -29255.773634406763, -34340.884904966944, -27797.657584864806, -11319.593944501155, -23069.347211044696, -35543.3417014291, 0.084, 0.9500000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767239291556E9, 0.0, 2022-11-20 15:38:43.929
12.0, -17441.11090196501, 23124.310150660294, -36448.74381408022, -35509.54586381267, -28414.073993453265, -29339.90560053654, -24623.329892555463, -3971.770879241333, -26364.776654812893, -3903.0616167857193, -29340.598504614652, -34418.60192043804, -27873.631164268398, -11395.791041349297, -23147.511261404903, -35616.40955405349, 0.084, 0.9500000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767239291613E9, 0.0, 2022-11-20 15:38:43.929
14.0, -17438.004009485725, 23467.632945493813, -36437.255017430194, -35509.41175334594, -28408.86603699518, -29333.98238825588, -24623.73222395566, -3966.674681505523, -26300.62714822616, -3849.171560903974, -29267.64241071253, -34353.5583440731, -27798.12697149837, -11325.42774980399, -23094.38116483464, -35555.12107075704, 0.084, 0.9500000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767239291663E9, 0.0, 2022-11-20 15:38:43.929
16.0, -17453.44906490434, 23171.852311116734, -36450.91193329238, -35516.25138714926, -28425.47338312547, -29354.38953094358, -24644.206421876723, -3991.5298213398246, -26366.654201347137, -3900.3794074510824, -29340.486745892376, -34419.16071404942, -27870.94895493376, -11395.455765182467, -23163.73862787946, -35618.60002501011, 0.084, 0.9500000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767239291716E9, 0.0, 2022-11-20 15:38:43.929
18.0, -17423.475375589773, 23417.140354769275, -36412.13165666242, -35494.816064216626, -28392.57161528726, -29332.015434743815, -24617.20551457471, -3969.0886699066964, -26285.807941652292, -3835.2464241083176, -29251.16917504897, -34338.13564039894, -27775.35054389841, -11313.313104309214, -23078.444371038007, -35543.43110840692, 0.084, 0.9540000000000001, -0.13, 192.0, 1.0, 80.0, 14.5, 104.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.668976723929177E9, 0.0, 2022-11-20 15:38:43.929
20.0, -17469.721134867803, 23228.089300166288, -36463.42891018736, -35541.46415489485, -28450.619095637692, -29391.5381302283, -24672.03434372358, -4028.231385735439, -26370.945736282556, -3913.5669366797138, -29354.18836524348, -34430.26953104371, -27880.62726028291, -11420.154442805582, -23164.990325568953, -35638.22485664187, 0.084, 0.9540000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767239291823E9, 0.0, 2022-11-20 15:38:43.929
22.0, -17392.29469207462, 23372.99565947004, -36383.94610690428, -35465.714092935814, -28377.03715289082, -29308.724917021387, -24591.63511891784, -3947.16160859604, -26288.66896494257, -3843.494217812326, -29254.924268117462, -34340.817849733576, -27789.4097911608, -11330.926278939996, -23080.72424897245, -35553.75761434527, 0.084, 0.9540000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767239291875E9, 0.0, 2022-11-20 15:38:43.929
24.0, -17477.208969260333, 23306.85684762679, -36469.57563991257, -35539.966588016345, -28457.883412585667, -29381.949231856972, -24662.423093607795, -4014.50741463988, -26344.21304991401, -3883.2803229427727, -29322.918274750507, -34399.468827184304, -27863.394065307864, -11384.793983077287, -23136.33538917725, -35605.7030684594, 0.084, 0.9540000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767239291928E9, 0.0, 2022-11-20 15:38:43.929
26.0, -17404.811668969593, 23297.17854227764, -36387.745903461684, -35460.416729499906, -28379.562900014273, -29297.996079682838, -24583.543787425016, -3937.4385997579816, -26323.492982803942, -3867.522343101781, -29279.667649229486, -34366.23178317926, -27821.46219270971, -11340.045790677761, -23101.220798637965, -35570.588477920115, 0.084, 0.9540000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767239291983E9, 0.0, 2022-11-20 15:38:43.929
28.0, -17481.768725129215, 23388.887749777765, -36455.96342753928, -35527.7848872882, -28449.63561888166, -29364.224298503912, -24652.722436514192, -4003.711522067967, -26344.3695121252, -3868.975206491376, -29313.441135101457, -34383.33086768757, -27854.14044310337, -11365.191503189983, -23117.135240690142, -35587.39698975051, 0.078, 0.96, -0.126, 192.0, 1.0, 56.0, 15.0, 0.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.6689767239292035E9, 0.0, 2022-11-20 15:38:43.929
30.0, -17391.62413974096, 23244.629591063214, -36365.461214239745, -35433.415822197894, -28357.926411381533, -29273.498567759823, -24563.784845326525, -3915.8915181030657, -26316.45218330052, -3849.5738923041695, -29271.26339331429, -34348.12687017046, -27806.88885532485, -11324.041941647762, -23081.685373984026, -35554.22700097883, 0.078, 0.96, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767239292088E9, 0.0, 2022-11-20 15:38:43.929
32.0, -17491.290568267177, 23454.423064520724, -36465.26175323269, -35527.740183799295, -28456.7658253629, -29371.57802242971, -24661.998410463144, -4008.941830270509, -26332.41132884161, -3853.3736888615717, -29306.020355942295, -34368.93634425835, -27843.03162610908, -11351.24401464987, -23106.093478929222, -35571.61665816506, 0.078, 0.96, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767239292142E9, 0.0, 2022-11-20 15:38:43.929
34.0, -17395.803915954104, 23176.47912221898, -36375.05011261107, -35431.113592518996, -28359.0439986043, -29273.498567759823, -24563.8966040488, -3912.4493494569483, -26326.64457877214, -3860.392136620538, -29284.45092254292, -34358.85570750901, -27820.79164037605, -11331.90975569603, -23096.862208469178, -35550.740128843805, 0.078, 0.96, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767239292195E9, 0.0, 2022-11-20 15:38:43.929
36.0, -17486.641405420472, 23510.213018681174, -36464.859421832494, -35536.01032924776, -28444.226496723473, -29363.889022337084, -24650.755483002125, -3998.1235859541403, -26318.106212390212, -3844.164770145985, -29290.70941099041, -34360.15210868741, -27825.37374798939, -11336.760084242831, -23089.821408965756, -35546.13566948601, 0.078, 0.96, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767239292247E9, 0.0, 2022-11-20 15:38:43.929
38.0, -17396.854447943504, 23129.920438518577, -36392.90915643086, -35462.18251731188, -28365.213080073965, -29290.374134823578, -24575.564214654474, -3929.7048961764453, -26340.01092195641, -3875.770136805789, -29305.260396630812, -34382.16857697589, -27831.3193120145, -11354.48501759589, -23114.028348210853, -35576.15406228948, 0.08600000000000001, 0.9540000000000001, -0.132, 192.0, 1.0, 88.0, 14.5, 104.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6689767239292316E9, 0.0, 2022-11-20 15:38:43.929
40.0, -17494.263350279733, 23547.540431921534, -36482.51729995219, -35562.050111538185, -28452.42958693857, -29379.155263800058, -24659.11503542841, -4011.489929138414, -26311.758316964904, -3853.7089650284015, -29297.37023083809, -34368.288143669146, -27816.88008509637, -11347.354811114647, -23098.493885814416, -35572.533079687724, 0.08600000000000001, 0.9540000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767239292371E9, 0.0, 2022-11-20 15:38:43.929
42.0, -17392.02647114116, 23087.563882775772, -36394.83140645402, -35458.58388645457, -28364.05078936229, -29282.282803330756, -24566.779979083538, -3924.1393118070737, -26341.799061512836, -3897.920715560999, -29318.80555377073, -34398.30653647263, -27836.79548940605, -11370.734735814898, -23132.91557227559, -35604.38431553654, 0.08600000000000001, 0.9540000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767239292424E9, 0.0, 2022-11-20 15:38:43.929
44.0, -17481.344041984565, 23571.56855721099, -36480.43858771784, -35553.80231783418, -28457.21286025201, -29372.896775352572, -24658.757407517125, -4009.2100512039724, -26284.10920907369, -3838.912110198988, -29276.85132942812, -34348.640960292934, -27794.774209830073, -11330.188671372971, -23096.61633928017, -35559.390253948004, 0.08600000000000001, 0.9540000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767239292495E9, 0.0, 2022-11-20 15:38:43.929
46.0, -17420.815517999592, 23046.928411356024, -36422.59227306751, -35481.69559022136, -28403.9039497261, -29315.251626402336, -24606.25315979161, -3959.097440135174, -26348.30341914933, -3912.896384346054, -29333.60240860014, -34410.97997557878, -27851.927620402294, -11391.700672113977, -23166.15261628063, -35616.36485056458, 0.08600000000000001, 0.9540000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767239292564E9, 0.0, 2022-11-20 15:38:43.929
48.0, -17485.50146645325, 23574.7648566681, -36474.31420973709, -35554.13759400101, -28467.695828401545, -29388.29712728228, -24670.335611144976, -4020.005943775886, -26292.513464988886, -3855.295938884728, -29279.80175969622, -34352.776033017166, -27804.720736112686, -11344.314973868726, -23113.603665066203, -35567.302771485185, 0.088, 0.9540000000000001, -0.126, 192.0, 1.0, 96.0, 14.5, 104.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.6689767239292638E9, 0.0, 2022-11-20 15:38:43.929
50.0, -17430.337361137554, 23036.981885073412, -36421.67585154484, -35491.21743335932, -28415.23628416494, -29341.202001714948, -24620.178296587266, -3975.8612484766545, -26364.97782051299, -3934.8681491456214, -29343.86185930513, -34421.686461172874, -27871.217175867223, -11417.718102659954, -23175.383886740674, -35640.30356887622, 0.088, 0.9540000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767239292724E9, 0.0, 2022-11-20 15:38:43.929
52.0, -17471.710440124327, 23569.735714165654, -36460.523183408164, -35541.26298919475, -28455.938810818054, -29384.34086851369, -24663.58538431947, -4015.490891395914, -26288.758371920394, -3857.62052030808, -29270.54813749172, -34346.964579458785, -27802.396154689333, -11346.639555292077, -23103.590083550225, -35571.03551280922, 0.088, 0.9540000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767239292798E9, 0.0, 2022-11-20 15:38:43.929
54.0, -17429.89032624845, 23061.81467316326, -36422.65932830088, -35484.73542746728, -28420.7571650454, -29349.561554141234, -24625.229790834164, -3982.4997165798804, -26361.468596633506, -3929.68254443199, -29339.927952280996, -34418.28899601567, -27875.66517301383, -11422.568431206755, -23170.377095982683, -35639.8118304982, 0.088, 0.9540000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767239292867E9, 0.0, 2022-11-20 15:38:43.929
56.0, -17437.244050174242, 23580.308089293016, -36418.41249685437, -35490.21160485883, -28422.299435412817, -29349.6286093746, -24627.509668768605, -3981.270370634839, -26276.308450258788, -3833.8382642076335, -29243.815451123173, -34316.87913142194, -27785.02884924756, -11330.591002773166, -23081.37244956165, -35547.05209100868, 0.088, 0.9540000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767239292934E9, 0.0, 2022-11-20 15:38:43.929
58.0, -17433.868936761493, 23113.737775532936, -36416.423191597845, -35474.34186629556, -28409.603644562205, -29336.70930107943, -24609.58356971545, -3968.194600128484, -26346.895259248646, -3899.574744650691, -29320.32547239369, -34386.683629355866, -27853.872222169906, -11397.06509078325, -23143.48794740295, -35610.1063621171, 0.08, 0.9520000000000001, -0.12, 192.0, 1.0, 64.0, 14.5, 96.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.6689767239292989E9, 0.0, 2022-11-20 15:38:43.929
60.0, -17445.715361322804, 23533.7047021037, -36430.30362490459, -35499.21935787432, -28411.704708541, -29340.911429037027, -24615.842058162936, -3970.3627193406487, -26275.235566524934, -3836.8781014535552, -29247.592895936123, -34316.29798606611, -27773.651811319807, -11315.436520032468, -23071.47062676795, -35534.55746585816, 0.08, 0.9520000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976723929304E9, 0.0, 2022-11-20 15:38:43.929
62.0, -17454.030210260178, 23135.597781610228, -36448.07326174656, -35509.54586381267, -28418.499638855417, -29348.3769116851, -24621.45234602122, -3979.258713633861, -26366.341276924762, -3930.3530967656493, -29349.829775074697, -34418.44545822686, -27870.010181666636, -11414.097120058193, -23168.812473870814, -35630.17822863796, 0.08, 0.9520000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767239293096E9, 0.0, 2022-11-20 15:38:43.929
64.0, -17433.31014315011, 23470.02458215053, -36422.145238178404, -35497.47592180681, -28391.297565853307, -29322.739460794863, -24595.546674197518, -3945.798152184266, -26270.653458911594, -3845.1258951575633, -29245.156555790494, -34323.629358247446, -27759.324343123957, -11307.725168195388, -23070.911833156566, -35531.60703559006, 0.08, 0.9520000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767239293156E9, 0.0, 2022-11-20 15:38:43.929
66.0, -17469.609376145527, 23183.274052533397, -36473.464843447786, -35546.26977995274, -28439.15265073212, -29371.466263707433, -24643.78173873207, -3994.8602312636654, -26365.60366935774, -3926.262727530328, -29352.400225687055, -34422.64758618445, -27867.529138032096, -11407.324541488237, -23174.981555340477, -35634.693281017935, 0.08, 0.9520000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976723929321E9, 0.0, 2022-11-20 15:38:43.929
