%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, -5853.318375744627, -19232.0891299354, -1608.8785658930024, -8214.95899140346, -36712.44969516393, -14538.580422232202, -9650.14215113427, -8814.946867817267, -3526.5464814360716, -27211.661900480023, -11646.376448437744, -31533.3940426581, -27144.74077758083, -10780.201647305686, -30278.835329870624, -75.90652417022278, -0.07218750000000002, 0.9520625, -0.0485625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335288844696E9, 0.0, 2022-07-20 12:41:28.844
30.0, -4392.29659942348, -17813.602723312702, -269.2938171975395, -6773.4949914807075, -35255.76415726711, -13266.453238302856, -9379.529581013869, -8183.666549166031, -2840.1467609580473, -26235.024778249834, -11234.836129526631, -31939.74875685558, -26503.826857069358, -10347.851854306682, -29274.97378289387, -447.05724085059654, -0.07218750000000002, 0.9520625, -0.0485625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352888447013E9, 0.0, 2022-07-20 12:41:28.844
32.0, -5958.662147362488, -19281.419429948262, -1622.7366474552928, -8301.303780234311, -36809.21039691095, -14531.78549191779, -9456.218416240026, -8720.644857960327, -3340.7587815235597, -27018.76634583072, -11461.236949114436, -31371.92504071296, -26956.09205437804, -10597.967874761567, -30082.00586819719, 69.24570432254129, -0.07218750000000002, 0.9520625, -0.0485625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335288844706E9, 0.0, 2022-07-20 12:41:28.844
34.0, -4350.588244269878, -17810.652293044604, -283.75539586012314, -6725.863424046448, -35178.42712145175, -13295.91283749495, -9564.89259778173, -8301.460242445499, -3041.8041994338278, -26450.160318632166, -11424.35657076318, -32095.205139542242, -26696.9012256743, -10529.571536728328, -29470.26097419989, -580.519506993235, -0.07209375000000001, 0.9520312500000001, -0.046281249999999996, 192.0, 126.5, 96.0, 14.5, 96.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.6583352888447113E9, 0.0, 2022-07-20 12:41:28.844
36.0, -6011.322857299192, -19284.503970683094, -1609.1020833375555, -8339.189987086056, -36860.3511882247, -14483.528075638782, -9267.234416870406, -8595.676254710705, -3165.163477082667, -26831.70459648426, -11305.244124560848, -31265.463681872334, -26782.57546217149, -10426.664105256094, -29885.31051699049, 170.74497589409066, -0.07209375000000001, 0.9520312500000001, -0.046281249999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335288844716E9, 0.0, 2022-07-20 12:41:28.844
38.0, -4343.882720933285, -17841.09536899273, -331.29755631656127, -6710.261906416644, -35159.40578692029, -13355.346126001612, -9746.12054182536, -8412.95074378857, -3246.7920478334486, -26658.83620486691, -11607.35030261878, -32214.854027611498, -26891.964899535764, -10699.176573655197, -29680.836758713336, -671.0887755261392, -0.07209375000000001, 0.9520312500000001, -0.046281249999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352888447213E9, 0.0, 2022-07-20 12:41:28.844
40.0, -6007.076025852683, -19236.447720104185, -1529.7533905212154, -8320.615687443697, -36855.54556316681, -14413.701225960402, -9096.400033998494, -8483.314035333877, -2971.3515009106995, -26617.68664332469, -11130.92286955391, -31162.39978818891, -26591.378640100796, -10246.844321113149, -29661.43544452613, 266.99158751864286, -0.07209375000000001, 0.9520312500000001, -0.046281249999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335288844726E9, 0.0, 2022-07-20 12:41:28.844
42.0, -4384.96522724214, -17910.855163437744, -405.3265339525383, -6751.3667644699535, -35187.72544714516, -13464.66850813252, -9910.562325783054, -8540.489797650553, -3434.0102593911006, -26881.347820919495, -11766.114743484824, -32296.572005340102, -27074.26572731325, -10883.891389833856, -29896.01700258458, -752.1809044099932, -0.07209375000000001, 0.9520312500000001, -0.046281249999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335288844731E9, 0.0, 2022-07-20 12:41:28.844
44.0, -5945.206397200393, -19144.13501550377, -1429.2152439612441, -8255.259186656378, -36802.169597407534, -14311.173774143908, -8955.002898574221, -8356.758458227929, -2773.2926932922237, -26392.559873170838, -10964.581187317513, -31085.53213900711, -26400.293576752374, -10093.243133216278, -29440.555505818786, 320.501663744648, -0.07404687500000001, 0.952015625, -0.045140625, 192.0, 126.5, 80.0, 14.5, 96.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.658335288844736E9, 0.0, 2022-07-20 12:41:28.844
0.0, -2230.1229512838067, -8746.416419317296, -11.48879665002783, -3177.6357504887287, -17408.45500331581, -6555.610186530374, -4888.371215864565, -4135.340945165271, -1040.0043177609823, -12768.523427071981, -5222.753312915959, -15527.756873101816, -12865.26177707455, -4773.2820836641895, -14286.609206987527, 170.09677530488673, -0.076, 0.9580000000000001, -0.052000000000000005, 192.0, 126.5, 80.0, 14.5, 120.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.658335289424872E9, 0.0, 2022-07-20 12:41:29.424
2.0, -6174.512943567389, -18858.278555664845, -1167.2527989450455, -8009.255887181269, -36583.97186803482, -14062.555320567528, -8786.73896631467, -8129.888252006562, -2529.658678729377, -26016.201200032378, -10762.02967906352, -31017.18050446278, -26166.13670183858, -9845.719915118209, -29106.441629700857, 359.72897526371185, -0.076, 0.9580000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352894249363E9, 0.0, 2022-07-20 12:41:29.424
4.0, -5180.396757173152, -18247.494786679126, -778.5336111228003, -7071.5108003033165, -35528.41073613295, -13846.145730751245, -10196.217619921877, -8781.441602878762, -3826.1269123705524, -27276.325497189224, -12067.259796531176, -32308.932520023885, -27455.94411563207, -11141.383485958993, -30364.688380323456, -785.2614862038478, -0.076, 0.9580000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352894249709E9, 0.0, 2022-07-20 12:41:29.424
6.0, -5998.314142026204, -18679.285786066746, -1011.9975819584826, -7844.367068334469, -36418.70306953228, -13902.092147122878, -8748.808055974014, -8061.4025069955005, -2429.4111048473246, -25881.01784956668, -10710.441852860673, -31072.009333611648, -26078.942546718426, -9780.385766075346, -28980.198977017284, 308.18585254977376, -0.076, 0.9580000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352894249911E9, 0.0, 2022-07-20 12:41:29.424
8.0, -5387.195096873653, -18440.83737621753, -946.4846189599775, -7272.430631212072, -35726.067212351234, -14014.253200799609, -10231.421617438988, -8858.912749160856, -3896.4007969380377, -27393.314527668303, -12114.73490175425, -32256.562382765103, -27528.96726476756, -11189.462088282358, -30488.18176843903, -732.3325553336806, -0.084, 0.9540000000000001, -0.06, 192.0, 126.5, 48.0, 14.5, 104.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.6583352894250188E9, 0.0, 2022-07-20 12:41:29.425
10.0, -5808.614886834012, -18503.534019414667, -822.9241756110401, -7653.9749090641635, -36206.629718140335, -13756.068200596357, -8751.11028565291, -7993.877886996018, -2375.543400710035, -25806.45243006378, -10695.332073608884, -31166.89248882443, -26033.09911884059, -9778.910550941295, -28883.86295841491, 225.730267254146, -0.084, 0.9540000000000001, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335289425025E9, 0.0, 2022-07-20 12:41:29.425
12.0, -5598.463785465216, -18634.291724478215, -1107.3501238048225, -7481.039462213453, -35929.848066550265, -14186.451040083295, -10203.30312291421, -8916.490842877727, -3915.3774279805934, -27469.91395591664, -12103.044939404124, -32155.823070505034, -27542.93710505213, -11205.711806501366, -30547.27978077886, -661.7233945993656, -0.084, 0.9540000000000001, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833528942503E9, 0.0, 2022-07-20 12:41:29.425
14.0, -5606.3315995134835, -18332.476119098203, -672.8545633381085, -7459.067697413886, -36005.17344536465, -13627.635076956163, -8815.393902706373, -7980.91387521194, -2361.081822047451, -25786.559377498554, -10718.35437039785, -31284.2838507037, -26026.080671081625, -9816.796757793041, -28848.10016728642, 101.18634714917508, -0.084, 0.9540000000000001, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352894250352E9, 0.0, 2022-07-20 12:41:29.425
16.0, -5845.383506462992, -18849.40491311609, -1311.6003646374184, -7719.845499973953, -36183.629773095825, -14353.21740546434, -10164.232273606334, -8961.127276554977, -3913.231660512884, -27512.20345642608, -12080.313215293076, -32052.28979018805, -27538.869087561263, -11182.063660867652, -30595.961880202518, -580.9441901378858, -0.084, 0.9540000000000001, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352894250405E9, 0.0, 2022-07-20 12:41:29.425
18.0, -5402.282524380985, -18162.513454260046, -539.8840355734868, -7259.891302572644, -35794.73177131794, -13500.76657542784, -8912.132252708943, -7975.884732709495, -2442.0621922090286, -25828.357139629978, -10823.18405189324, -31452.16780330751, -26104.624701097575, -9902.783918712606, -28901.09615338995, -54.895884382234144, -0.082, 0.9580000000000001, -0.056, 192.0, 126.5, 56.0, 14.5, 120.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.6583352894250455E9, 0.0, 2022-07-20 12:41:29.425
20.0, -6024.376276061092, -18983.314214147835, -1430.37753467292, -7893.272685202681, -36369.640990452885, -14442.490272818837, -10028.959516162815, -8911.282886419642, -3835.067610152675, -27451.652580696653, -11983.954844946247, -31895.157026667242, -27462.314362801837, -11081.436107329859, -30549.090272079742, -436.21664478977266, -0.082, 0.9580000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352894250505E9, 0.0, 2022-07-20 12:41:29.425
22.0, -5214.259650022942, -18011.728586164547, -410.06510377706337, -7068.761535735314, -35591.353248519095, -13395.691024743443, -9034.9327367464, -7987.775860759719, -2516.7170186897542, -25885.42114322438, -10914.49092799317, -31598.996412634424, -26189.449571305464, -9991.699158155818, -28949.979418513707, -168.80037412647894, -0.082, 0.9580000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352894250555E9, 0.0, 2022-07-20 12:41:29.425
24.0, -6230.28054598338, -19141.743378847048, -1539.3199371480869, -8074.791201924229, -36562.04480672417, -14537.21696582043, -9885.10368884846, -8873.888417945913, -3727.1310361779974, -27369.08523667875, -11860.640270786318, -31743.366330071254, -27352.32142833727, -10965.050573951075, -30449.759119720355, -280.80496559202265, -0.082, 0.9580000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352894250607E9, 0.0, 2022-07-20 12:41:29.425
26.0, -5039.737229315905, -17881.328509012284, -302.75437864713416, -6900.587010453583, -35389.69581004331, -13322.913744796962, -9181.96251177341, -8035.720352616353, -2664.5738082616103, -26025.00778734777, -11072.875389203477, -31776.424560120653, -26328.54447705084, -10153.794008945706, -29064.37564663597, -310.4657304842151, -0.082, 0.9580000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352894250658E9, 0.0, 2022-07-20 12:41:29.425
28.0, -6364.8380476043285, -19216.934647194703, -1597.2556587762426, -8213.751997202873, -36698.12222696808, -14580.556998319269, -9699.20423021367, -8790.806983805536, -3553.435630015806, -27197.647356706544, -11685.067318089881, -31554.695255124007, -27166.243155746837, -10782.235656051118, -30265.424283197437, -113.52451008850457, -0.07200000000000001, 0.9540000000000001, -0.058, 192.0, 126.5, 96.0, 14.5, 104.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.6583352894250708E9, 0.0, 2022-07-20 12:41:29.425
30.0, -4931.4206756854865, -17815.837897758236, -272.9818550326652, -6808.944858186825, -35281.49101513517, -13322.198488974393, -9388.403223562625, -8139.4100951445225, -2836.279909167279, -26193.428181818508, -11250.236481456337, -31949.7399866271, -26501.368165179276, -10328.964630241946, -29236.864058597574, -476.42743306487006, -0.07200000000000001, 0.9540000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335289425076E9, 0.0, 2022-07-20 12:41:29.425
32.0, -6454.9379295036715, -19259.470016893152, -1616.2322898187983, -8304.254210502411, -36806.77405676532, -14578.299472129283, -9514.511765779467, -8699.053072816501, -3369.8831045488246, -27017.15702022994, -11510.65665610512, -31408.201921963922, -26997.95687174283, -10617.793872093425, -30102.055382973598, 2.9727820125558395, -0.07200000000000001, 0.9540000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352894250813E9, 0.0, 2022-07-20 12:41:29.425
34.0, -4846.707564199873, -17777.459952528472, -257.246226936129, -6722.823586800527, -35185.244403510624, -13319.87390755104, -9570.659347851199, -8234.919099202049, -3000.408768702599, -26370.87868104919, -11399.613189651154, -32069.43357818527, -26676.583489964425, -10484.622178628704, -29430.519572558354, -590.0189983867406, -0.07200000000000001, 0.9540000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352894250865E9, 0.0, 2022-07-20 12:41:29.425
36.0, -6509.5879446968975, -19259.33590642642, -1585.7892138706702, -8328.707018936519, -36856.082005033735, -14525.974038359409, -9321.683266363534, -8574.285635266977, -3167.823334672849, -26805.664814193824, -11319.415130545513, -31259.272248658213, -26797.662889678824, -10418.68453248555, -29894.29591826152, 149.3990599392724, -0.07200000000000001, 0.9540000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352894250915E9, 0.0, 2022-07-20 12:41:29.425
38.0, -4841.834883908616, -17810.071147688766, -297.7475878891454, -6699.8906969893815, -35158.690531097716, -13380.581245491654, -9752.624899461855, -8346.521359267397, -3210.11283518229, -26589.9257767112, -11590.988825677494, -32192.36817268946, -26864.472253855736, -10670.58869249686, -29642.01177859447, -671.8934383265303, -0.07, 0.9560000000000001, -0.06, 192.0, 126.5, 104.0, 14.5, 112.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.658335289425098E9, 0.0, 2022-07-20 12:41:29.425
40.0, -6509.47618597462, -19216.577019283417, -1529.060486443101, -8317.397036242131, -36859.367711468665, -14451.922708978977, -9151.273566636273, -8458.10126758829, -2972.82671604475, -26585.298965608952, -11153.073448309118, -31153.481442151242, -26599.179398915698, -10248.006611824825, -29669.079741129848, 255.7263083131681, -0.07, 0.9560000000000001, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352894251032E9, 0.0, 2022-07-20 12:41:29.425
42.0, -4891.925143232959, -17885.709450925526, -404.23129847422825, -6756.597072672495, -35202.11997057438, -13488.406060744055, -9938.814930774563, -8494.601666283806, -3412.8655091363803, -26821.35573880145, -11776.776525590007, -32299.745953052756, -27069.50480574427, -10854.118866219385, -29882.2036245112, -766.6648348170322, -0.07, 0.9560000000000001, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352894251084E9, 0.0, 2022-07-20 12:41:29.425
44.0, -6451.808685279928, -19119.2128204361, -1430.2657759506437, -8255.080372700737, -36801.56610030724, -14344.366114660039, -8999.169945617909, -8333.087960849758, -2784.222696330869, -26377.092466007765, -10993.70551034278, -31087.186168096803, -26425.595751475783, -10091.14206923748, -29458.63806708313, 306.3306577599833, -0.07, 0.9560000000000001, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352894251137E9, 0.0, 2022-07-20 12:41:29.425
46.0, -4982.449708276953, -17990.80735335438, -515.587689350568, -6835.677544555372, -35271.589192341475, -13612.011207581903, -10068.745621293261, -8603.342903058876, -3584.728072253236, -27021.24738946526, -11912.563373155997, -32339.9343895834, -27237.23229613689, -11000.098109256996, -30082.788179253126, -816.1963005299928, -0.07, 0.9560000000000001, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352894251184E9, 0.0, 2022-07-20 12:41:29.425
48.0, -6340.25112870349, -18984.409449626142, -1291.3049806719996, -8141.198234700947, -36701.989078758845, -14198.900961744901, -8886.360691351974, -8231.789854978306, -2620.3173542401023, -26179.681858978496, -10860.734982578157, -31052.71977814672, -26269.312354244277, -9951.175445458346, -29261.22746005386, 323.04976261255297, -0.068, 0.9460000000000001, -0.058, 192.0, 126.5, 112.0, 14.5, 72.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.6583352894251237E9, 0.0, 2022-07-20 12:41:29.425
50.0, -5115.77786395286, -18136.205451036152, -652.514475883779, -6966.56936008565, -35407.845426541026, -13749.899119126692, -10172.949453943904, -8721.516575994085, -3729.8132455126342, -27203.995252131852, -12015.828432539516, -32346.34934024207, -27379.367039128192, -11111.275686177694, -30273.292097245707, -824.3993907450904, -0.068, 0.9460000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352894251287E9, 0.0, 2022-07-20 12:41:29.425
52.0, -6186.180554173059, -18818.514802278853, -1116.134359375758, -7976.331767598602, -36535.04389942216, -14029.29592481803, -8787.275408181597, -8115.985466955361, -2484.262285740648, -26007.86399935055, -10755.525321427027, -31059.5817636945, -26135.0677770457, -9857.789857124073, -29077.406713653414, 336.371402307916, -0.068, 0.9460000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352894251337E9, 0.0, 2022-07-20 12:41:29.425
54.0, -5287.327502647341, -18297.585046003467, -808.060265548261, -7132.17343475502, -35567.369826718554, -13894.47020226362, -10213.562573619196, -8801.580524632995, -3827.6691827379686, -27333.143631594616, -12083.867142661471, -32307.01027000073, -27467.6340779822, -11175.045213108686, -30405.30149999875, -770.1964104409708, -0.068, 0.9460000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352894251387E9, 0.0, 2022-07-20 12:41:29.425
56.0, -6017.044903879751, -18644.5511751832, -962.9355028790835, -7812.001742363184, -36359.11331881444, -13872.051402574945, -8762.599082302939, -8029.908899057973, -2391.457842762213, -25871.294840728624, -10702.104652178843, -31111.30370036408, -26044.900839912993, -9784.900818455317, -28943.452709132758, 293.567811676003, -0.068, 0.9460000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352894251437E9, 0.0, 2022-07-20 12:41:29.425
58.0, -5520.545604294015, -18511.80416486313, -1019.9100994956613, -7363.7151555675455, -35793.03303873933, -14083.83418128898, -10247.98426008037, -8883.633778528427, -3921.166529794518, -27464.929516903107, -12143.300431168132, -32264.586659024557, -27549.664980133177, -11226.945963733908, -30542.13887955414, -731.6620030000214, -0.07, 0.9520000000000001, -0.058, 192.0, 126.5, 96.0, 14.5, 120.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.658335289425149E9, 0.0, 2022-07-20 12:41:29.425
60.0, -5797.595476817546, -18440.03271341714, -794.4927566638895, -7610.701931798689, -36154.4830983261, -13723.971095558536, -8784.749661058147, -7995.911895741451, -2364.5463424380237, -25807.905293453372, -10710.35244588285, -31219.441440038856, -26036.00484561978, -9794.780289504562, -28892.91541491931, 174.2989032624845, -0.07, 0.9520000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335289425154E9, 0.0, 2022-07-20 12:41:29.425
62.0, -5716.168071766862, -18679.688117466943, -1171.879610047294, -7558.622367217823, -36006.89452968771, -14233.881441817457, -10200.263285668289, -8939.088456522042, -3915.1539105360403, -27494.29970911738, -12099.580419013551, -32129.157439369854, -27552.458948190088, -11199.475669798336, -30587.44586556505, -646.9488915144076, -0.07, 0.9520000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352894251592E9, 0.0, 2022-07-20 12:41:29.425
64.0, -5575.665006120802, -18247.27126923457, -610.0908649076063, -7387.408004690172, -35929.33397642779, -13574.236759452435, -8837.723295417225, -7976.421174576423, -2357.527894679057, -25778.311583794544, -10721.438911132684, -31313.497580706786, -26035.311941541666, -9832.08535100047, -28852.23524001065, 69.49157351154966, -0.07, 0.9520000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352894251642E9, 0.0, 2022-07-20 12:41:29.425
