%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, -8808.956600303245, -17389.54542750662, -5218.037094835889, -8414.42595892262, -31746.584981272816, -1489.0955673570118, -412.74731311170024, -14553.399628806072, -304.90014611484366, -24733.479289231218, -7280.231390026974, -32069.321819462995, -16753.07950414175, -11952.751809686639, -28473.64139242666, 4347.5260552795, -0.077671875, 0.95340625, 0.0834375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348369077084E9, 0.0, 2022-07-20 12:33:56.907
30.0, -7405.222345021051, -16023.74208256508, -3881.916866530999, -7073.120125904099, -30407.044936066264, -219.40472357329412, -306.4200647378045, -13781.325671830855, 565.0073963412519, -23582.65502246082, -6756.619424416951, -31729.754117697972, -15944.996886849034, -11295.275246533782, -27301.202988767982, 4059.479124483958, -0.077671875, 0.95340625, 0.0834375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348369077137E9, 0.0, 2022-07-20 12:33:56.907
32.0, -8832.045952325578, -17458.008820773222, -5249.530702773417, -8494.244038372522, -31861.83057568438, -1483.6193899654616, -169.58268518241468, -14431.560269780191, -112.40692286573922, -24546.886926518313, -7091.314445890719, -31884.562299795427, -16565.861292584097, -11781.13511575879, -28275.247308641352, 4511.65491481482, -0.077671875, 0.95340625, 0.0834375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348369077184E9, 0.0, 2022-07-20 12:33:56.907
34.0, -7377.193257474096, -15958.609099222316, -3848.791581248234, -6975.063022978667, -30306.149161595007, -221.48343580763768, -532.0832767585846, -13810.539401833941, 390.9543622677758, -23765.17936768286, -6926.313868321642, -31887.35626785234, -16126.940086715233, -11448.429399541546, -27481.045124655382, 3951.7884196982886, -0.077671875, 0.95340625, 0.0834375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348369077232E9, 0.0, 2022-07-20 12:33:56.907
36.0, -8827.396789478873, -17492.005824089745, -5266.026290181433, -8560.02522230449, -31958.054835564475, -1462.966378088758, 35.449866706117, -14357.777161333224, 84.86957369680091, -24337.62989492773, -6908.74539717977, -31706.17302729762, -16375.849112969532, -11579.410622049645, -28089.169036050924, 4639.462189610265, -0.082, 0.9560000000000001, 0.076, 192.0, 126.5, 56.0, 14.5, 112.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.658334836907728E9, 0.0, 2022-07-20 12:33:56.907
38.0, -7427.149406331708, -15974.322375574397, -3897.361921949616, -6968.75983104227, -30283.149216550497, -293.79132912055604, -758.7746690243089, -13979.563293404974, 159.5244001775265, -23995.670556505986, -7138.163702269042, -32086.197386526754, -16351.910394657898, -11676.372489496767, -27733.15045036679, 3800.3106475246727, -0.082, 0.9560000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348369077332E9, 0.0, 2022-07-20 12:33:56.907
40.0, -8761.034460191067, -17456.533605639175, -5203.374350473207, -8545.630698875273, -31954.478556451628, -1386.545763796063, 247.5008663536151, -14265.509160221716, 287.84576509544434, -24115.945293419994, -6726.869252546937, -31535.517458381353, -16178.818485596, -11385.4868871554, -27857.4261495383, 4735.060600645614, -0.082, 0.9560000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334836907738E9, 0.0, 2022-07-20 12:33:56.907
42.0, -7528.603974414346, -16051.525300923027, -3970.3180158517384, -7014.91618334248, -30301.120019092563, -395.2458972031948, -940.0249648123938, -14069.618471815405, -45.86577962229009, -24221.177306315578, -7308.349884551751, -32243.374853536472, -16547.46580689738, -11863.814218498972, -27930.225781229234, 3719.374980852006, -0.082, 0.9560000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334836907743E9, 0.0, 2022-07-20 12:33:56.907
44.0, -8661.211569453666, -17386.662052471882, -5113.341523807231, -8500.435471586641, -31916.011204244045, -1265.6898815262177, 411.71913286675607, -14144.340353529496, 462.50229626921373, -23917.35004393459, -6581.582913587441, -31415.488590656354, -16009.794594024968, -11241.072266229661, -27630.868867739307, 4799.254810721256, -0.082, 0.9560000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348369077477E9, 0.0, 2022-07-20 12:33:56.907
0.0, -3583.8340024750237, -8013.100387227582, -1921.3336016337398, -3639.601604891015, -15306.608713461008, -69.9386084006558, 134.71396383213568, -6743.297784721588, 187.3970255132944, -11855.946404450704, -3497.2656961996195, -15992.851971727845, -8068.26449254328, -5745.985298870242, -13711.09649075228, 1893.7962524648015, -0.074, 0.9520000000000001, 0.082, 192.0, 126.5, 88.0, 14.5, 96.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.658334837478579E9, 0.0, 2022-07-20 12:33:57.478
2.0, -8622.900679457269, -17429.555050081617, -5222.440388493585, -8621.045484667478, -31938.765280099546, -1473.9410846163137, 21.2118054880864, -14369.46712368335, 48.63739593474817, -24369.1011511208, -6942.161255140455, -31735.923199167635, -16437.986962555286, -11609.451366597577, -28066.973753806804, 4638.29989889859, -0.074, 0.9520000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348374786248E9, 0.0, 2022-07-20 12:33:57.478
4.0, -7242.389886664139, -15937.352590245318, -3867.7905640352446, -7054.411715795007, -30294.794475411712, -310.66689618431286, -754.5725410667111, -13944.359295887863, 163.6818246462136, -23986.215768601392, -7124.50678640685, -32078.530738178582, -16363.734467474756, -11666.381259725245, -27659.52380413101, 3838.66624100998, -0.074, 0.9520000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334837478672E9, 0.0, 2022-07-20 12:33:57.478
6.0, -8574.665614922716, -17413.59590454053, -5186.0741002648, -8624.688819013694, -31972.114082826865, -1414.2619269206439, 214.68850549322434, -14268.839570145557, 236.52615982605934, -24152.06571245977, -6762.475581464241, -31568.463929708476, -16243.750303238667, -11428.603402209688, -27852.195841335757, 4747.152894395936, -0.074, 0.9520000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348374786828E9, 0.0, 2022-07-20 12:33:57.478
8.0, -7314.295448576862, -15978.859779698823, -3930.2413380433727, -7068.336852590663, -30301.47764700385, -406.55587989758016, -941.2990142463464, -14045.299773848032, -34.04170680543265, -24200.591349672242, -7301.6667129596135, -32226.879266128453, -16568.409391452, -11846.558671779476, -27891.937242977292, 3757.3952981704833, -0.07, 0.96, 0.084, 192.0, 126.5, 104.0, 15.0, 0.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.6583348374786875E9, 0.0, 2022-07-20 12:33:57.478
10.0, -8450.032287839924, -17323.674836596827, -5070.046194797301, -8556.381887958276, -31909.55155009646, -1293.8977830288152, 396.65405710387915, -14077.374527141397, 466.5479620156243, -23920.680453858433, -6583.3710531438655, -31401.138770716047, -16041.958754296156, -11236.043123727219, -27618.75422224453, 4838.325660029132, -0.07, 0.96, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348374786923E9, 0.0, 2022-07-20 12:33:57.478
12.0, -7427.7529034320005, -16071.127780810331, -4027.538481657324, -7142.03055405981, -30343.744795768835, -517.4875876292691, -1062.5795796608425, -14142.060475595055, -201.79154894251215, -24412.0612039639, -7439.576976248858, -32344.7847181302, -16726.92796312904, -12011.291028415088, -28085.391591237974, 3721.744265764268, -0.07, 0.96, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348374786973E9, 0.0, 2022-07-20 12:33:57.478
14.0, -8301.527297678864, -17192.559503621997, -4940.562539167708, -8444.131427303724, -31801.39145867723, -1148.9690719806042, 528.8199220681098, -13944.694572054694, 641.0927344671172, -23711.669291456856, -6447.383039877777, -31283.300373947666, -15865.022345187945, -11055.217511083783, -27400.109457982715, 4869.707509244384, -0.07, 0.96, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334837478702E9, 0.0, 2022-07-20 12:33:57.478
16.0, -7595.413338591259, -16220.951523894255, -4201.189184330605, -7286.333416263273, -30483.711419547966, -685.3938919775358, -1166.492839633565, -14252.835721115556, -371.41893761383744, -24595.21139803069, -7563.740916698089, -32439.936094276443, -16889.268683107937, -12121.954515213314, -28280.567023821717, 3706.455672556838, -0.07, 0.96, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348374787068E9, 0.0, 2022-07-20 12:33:57.478
18.0, -8160.3089762102345, -17058.069057234414, -4821.3606859875545, -8333.691457950052, -31700.02629757241, -1022.6146605747534, 562.9510358513637, -13838.1661579807, 743.933110705985, -23551.720208134677, -6380.283103022945, -31239.55801004863, -15776.867065056214, -10981.166181703351, -27254.5325463453, 4834.190587304901, -0.07200000000000001, 0.9580000000000001, 0.088, 192.0, 126.5, 96.0, 14.5, 120.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.658334837478712E9, 0.0, 2022-07-20 12:33:57.478
20.0, -7773.176762244316, -16395.13866843446, -4376.136288182293, -7456.139618890241, -30646.20860173805, -856.4294405495455, -1218.3488867698775, -14381.022975566742, -525.847140055554, -24771.410199571874, -7674.404403496314, -32531.10885990964, -17037.23723140207, -12249.985307453313, -28472.099122059244, 3701.6723992434027, -0.07200000000000001, 0.9580000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348374787169E9, 0.0, 2022-07-20 12:33:57.478
22.0, -7944.435828260878, -16854.467016991024, -4620.642020778897, -8131.005839229327, -31496.200739884465, -846.6840799670315, 569.9471318658748, -13752.357811016776, 855.0883358822269, -23400.443601661158, -6318.5252330929325, -31205.89628289894, -15667.902310836591, -10877.811715342012, -27110.520256819756, 4781.284008179189, -0.07200000000000001, 0.9580000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348374787219E9, 0.0, 2022-07-20 12:33:57.478
24.0, -7904.3815021969685, -16540.804987049698, -4508.682132802264, -7602.387082861314, -30806.33649901587, -986.6060002572538, -1168.3256826789002, -14433.23665061434, -554.6138351695341, -24846.646171408436, -7658.154685277305, -32497.089504848664, -17062.070019491915, -12285.725746837348, -28559.449739390584, 3797.069644578653, -0.07200000000000001, 0.9580000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348374787264E9, 0.0, 2022-07-20 12:33:57.478
26.0, -7756.256491691648, -16664.611299587643, -4438.1176755568595, -7942.491226493267, -31296.063220031647, -685.5056506998123, 514.1124742165177, -13658.011097670926, 941.7013456465419, -23300.866580112768, -6271.206590081048, -31191.725276914272, -15596.399080324065, -10840.886633501845, -27006.361127658027, 4723.035362128659, -0.07200000000000001, 0.9580000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348374787312E9, 0.0, 2022-07-20 12:33:57.478
28.0, -8108.743501751841, -16758.153350133103, -4700.817728140084, -7828.430274537835, -31030.457440669234, -1161.553104108942, -1103.751492947518, -14522.263648779828, -594.4669955333467, -24940.74701556528, -7656.545359676524, -32485.533652965267, -17101.923179855727, -12302.981293556846, -28647.515612544492, 3873.713776315901, -0.07200000000000001, 0.9460000000000001, 0.096, 192.0, 126.5, 96.0, 14.5, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.658334837478736E9, 0.0, 2022-07-20 12:33:57.478
30.0, -7584.282169852516, -16477.862474663554, -4271.396013664725, -7741.9066717513415, -31093.6905257333, -543.4826664307913, 394.3294756805272, -13639.280335817379, 934.9511188210391, -23279.252443224486, -6316.670038303142, -31258.266420157724, -15612.626446798617, -10893.72615739419, -26975.58277554307, 4597.19504084528, -0.07200000000000001, 0.9460000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348374787407E9, 0.0, 2022-07-20 12:33:57.478
32.0, -8253.292233144311, -16922.662189324165, -4855.089468370613, -8006.908954013462, -31238.32866410359, -1279.3691491328657, -957.8840086321842, -14547.275250825316, -583.3134750501484, -24952.772254082236, -7611.573649832446, -32415.013899208774, -17085.494647681076, -12271.130057708033, -28667.67688604318, 3991.105138195174, -0.07200000000000001, 0.9460000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348374787457E9, 0.0, 2022-07-20 12:33:57.478
34.0, -7394.404100704683, -16259.642393546392, -4081.316778816793, -7501.8265845568885, -30850.615304781833, -386.55106861008034, 257.11211646939717, -13590.64293988263, 918.8355110687627, -23247.78118703141, -6365.061565048882, -31316.4927144638, -15642.644839602095, -10913.619209959414, -26964.988048671254, 4498.2215163971805, -0.07200000000000001, 0.9460000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348374787502E9, 0.0, 2022-07-20 12:33:57.478
36.0, -8393.437670879088, -17086.56753141493, -4982.2261908324, -8170.434316448488, -31432.118288531103, -1376.062795646524, -771.1128319636383, -14530.936125628486, -488.2962093706381, -24861.77830240468, -7482.8723052587875, -32273.750874251233, -16994.94773089263, -12147.63666959246, -28600.353431743795, 4164.420564701625, -0.07200000000000001, 0.9460000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334837478755E9, 0.0, 2022-07-20 12:33:57.478
38.0, -7280.0078725824205, -16115.317179598473, -3941.1266375931073, -7305.8911926616665, -30637.267903955926, -266.7457183296345, 73.96192240261107, -13603.606951666708, 813.6258499176324, -23321.541943733926, -6487.7502903640625, -31449.08326257268, -15734.376398846674, -11000.209867979273, -27030.746880858766, 4363.57460779841, -0.08, 0.9400000000000001, 0.092, 192.0, 126.5, 64.0, 14.5, 48.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.6583348374787612E9, 0.0, 2022-07-20 12:33:57.478
40.0, -8526.45290213262, -17256.79841718655, -5110.256983072399, -8341.671030720596, -31626.48905831445, -1441.3075377115654, -554.5244281917129, -14494.569837399702, -386.95340001027586, -24782.85429273299, -7365.190370701596, -32146.12241341143, -16868.548615997865, -12025.61849661094, -28493.221520569507, 4330.851653915841, -0.08, 0.9400000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348374787657E9, 0.0, 2022-07-20 12:33:57.478
42.0, -7216.484214840439, -16026.401940155261, -3888.3765206785824, -7182.37545280164, -30508.14187623762, -228.56893879997003, -171.32612124992863, -13646.924632421093, 645.8983595250082, -23481.64748926729, -6667.74888846265, -31631.965235706, -15897.566485114872, -11172.586521218602, -27168.098350536628, 4214.376713559236, -0.08, 0.9400000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348374787707E9, 0.0, 2022-07-20 12:33:57.478
44.0, -8585.819135405914, -17349.84872935399, -5189.024530532901, -8476.519105019463, -31792.58487136184, -1481.4065672643862, -344.5297890341031, -14466.540749852747, -249.19959893221844, -24650.241392879652, -7215.076054939754, -31996.52218777206, -16738.372056290158, -11875.235959915633, -28363.916678895555, 4467.152591604304, -0.08, 0.9400000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348374787755E9, 0.0, 2022-07-20 12:33:57.478
46.0, -7160.537798468805, -15931.876412853768, -3822.170653601963, -7082.798431253247, -30372.802063560735, -224.3668108423723, -403.9407257963092, -13732.710627640561, 487.22332563678333, -23636.142746942372, -6821.01480019269, -31791.824912050357, -16067.08211506392, -11346.348982614158, -27333.925942650552, 4051.94658660252, -0.08, 0.9400000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348374787805E9, 0.0, 2022-07-20 12:33:57.478
48.0, -8580.521771970007, -17391.19945659631, -5186.945818298557, -8551.911539067214, -31871.93356417818, -1469.7166049142606, -99.3535041038399, -14359.31943170064, -45.709317411102944, -24455.334181229377, -7015.2738112537645, -31814.266063483487, -16540.916745771974, -11710.727120724574, -28167.109568966578, 4600.10076762447, -0.084, 0.9460000000000001, 0.088, 192.0, 126.5, 48.0, 14.5, 72.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.6583348374787853E9, 0.0, 2022-07-20 12:33:57.478
50.0, -7172.2948160522965, -15911.335159699342, -3813.7663976867675, -7031.121198072577, -30288.290117775217, -257.827372291967, -617.2434231333045, -13840.378980681775, 312.6114979519246, -23826.981941101785, -6985.411880661474, -31953.0927482954, -16232.574431011015, -11547.961717601029, -27506.77198252344, 3931.9177188775207, -0.084, 0.9460000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833483747879E9, 0.0, 2022-07-20 12:33:57.478
52.0, -8580.208847547632, -17426.06817794659, -5195.104205024744, -8608.975542661612, -31938.27354172153, -1444.995575546691, 107.69070478566942, -14255.9649653393, 130.51183587453795, -24274.620327308217, -6858.230454710777, -31662.095387231755, -16355.844301682033, -11552.476769981, -27966.92734562485, 4697.017931582682, -0.084, 0.9460000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348374787948E9, 0.0, 2022-07-20 12:33:57.478
54.0, -7240.400581407617, -15950.562471218405, -3882.6991775869346, -7038.340811531641, -30271.32514373364, -348.91073094734327, -829.7191059254535, -13924.175670644721, 84.35548357432886, -24068.3807812191, -7194.065415151766, -32141.942637198288, -16454.504901707758, -11752.256661922534, -27740.884153948326, 3811.1959470744073, -0.084, 0.9460000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348374787996E9, 0.0, 2022-07-20 12:33:57.478
56.0, -8499.809622741894, -17381.29763380261, -5142.465846832496, -8585.617969705818, -31940.37460570033, -1374.520525279108, 284.85063133843323, -14154.0410106231, 325.5531579915474, -24063.530452672298, -6692.246400385667, -31508.449495845976, -16180.96425306371, -11359.983546731895, -27754.429311088243, 4777.104231966046, -0.084, 0.9460000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348374788048E9, 0.0, 2022-07-20 12:33:57.478
58.0, -7315.278925332896, -15996.294140373962, -3947.787457440789, -7057.943291418946, -30293.9004056335, -438.6529849354011, -995.4572910615553, -14066.936262480767, -109.94823097565543, -24276.56492907583, -7353.07572520682, -32281.037542943664, -16647.400456357056, -11918.933620325759, -27962.747569411706, 3733.769504281224, -0.084, 0.9520000000000001, 0.08600000000000001, 192.0, 126.5, 48.0, 14.5, 96.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.6583348374788098E9, 0.0, 2022-07-20 12:33:57.478
60.0, -8370.057746178836, -17277.31731859652, -5014.189185403488, -8485.213933612578, -31873.855814201335, -1225.8590729068605, 447.3254617840602, -14024.356189293409, 536.9559570498416, -23809.435821704366, -6515.1088255773575, -31351.29438058071, -15976.334032575374, -11167.69148918289, -27517.88079951773, 4858.062250383169, -0.084, 0.9520000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348374788146E9, 0.0, 2022-07-20 12:33:57.478
62.0, -7474.66921504369, -16137.691275798235, -4088.4916887869467, -7164.672871193036, -30395.77965686079, -572.5175824782351, -1129.2771851154787, -14193.469487842262, -289.9468290742432, -24490.627585724305, -7500.843107800854, -32404.66504152597, -16821.207621241527, -12067.282148275632, -28175.33501092613, 3709.8307859695897, -0.084, 0.9520000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348374788191E9, 0.0, 2022-07-20 12:33:57.478
64.0, -8229.465273554953, -17158.450741583198, -4888.840602498127, -8376.09271718177, -31773.67529555265, -1079.7010159136078, 535.9948320382633, -13896.548914497962, 675.872048839575, -23647.296267425572, -6420.98562967606, -31276.974830266816, -15837.37323729673, -11047.148531335419, -27339.871506675663, 4871.450945311898, -0.084, 0.9520000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348374788244E9, 0.0, 2022-07-20 12:33:57.478
