%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, -25016.161801357484, -25609.265340479058, -55327.451864177216, -55883.11623133615, -23502.434611610726, -38990.94182144902, -53209.467614825684, -34945.79016516091, -14809.93059991963, -58656.05129671709, -57548.72352465672, -67831.04006422045, -53530.61747915953, -49811.24249830753, -49340.35829786758, -50370.21492364585, 0.124, 0.9500000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165453637025E9, 0.0, 2022-07-18 13:30:53.637
30.0, -25027.494135796325, -25581.191549443192, -55337.55485267101, -55887.899504649584, -23499.797105765, -38979.72124573246, -53207.925344458265, -34872.38703636969, -14781.298015272381, -58602.1835925798, -57506.23285844718, -67785.68837472062, -53475.118097677005, -49757.33009068133, -49285.462413485344, -50311.6757049174, 0.124, 0.9500000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654536370296E9, 0.0, 2022-07-18 13:30:53.637
32.0, -25036.948923700922, -25613.981558559128, -55341.846387606434, -55897.60016174319, -23497.763097019568, -39002.47532158796, -53179.58333248894, -34896.32575468132, -14817.954876179085, -58657.41475312886, -57560.77111491813, -67838.84082303534, -53530.75158962627, -49808.38147501725, -49326.58962328311, -50359.419031073936, 0.124, 0.9500000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654536370342E9, 0.0, 2022-07-18 13:30:53.637
34.0, -25014.820696690167, -25581.6385843323, -55330.89403282333, -55880.32226327923, -23485.40258233578, -38966.37725429264, -53191.42975705025, -34896.81749305934, -14774.480733213513, -58596.193325065775, -57505.42819564679, -67780.56982524035, -53479.90137099045, -49750.6916225781, -49278.15339304846, -50304.63490541398, 0.124, 0.9500000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654536370387E9, 0.0, 2022-07-18 13:30:53.637
36.0, -25027.42708056296, -25588.612328602354, -55345.48972195265, -55899.63417048862, -23505.206227923183, -38990.47243481546, -53199.610495520894, -34940.8951331252, -14801.503992259979, -58647.84820650199, -57545.57192868852, -67821.49586933802, -53530.885700093, -49800.73717841353, -49331.104675663075, -50357.16150488395, 0.136, 0.9580000000000001, 0.08600000000000001, 192.0, 2.0, 32.0, 14.5, 120.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.6581654536370435E9, 0.0, 2022-07-18 13:30:53.637
38.0, -25009.925664654456, -25591.518055381544, -55319.71816059568, -55872.387393997604, -23473.667916496746, -38964.03032112483, -53170.44146900672, -34875.538632337884, -14782.773230406432, -58597.19915356626, -57509.13858522637, -67780.41336302918, -53480.59427506856, -49753.55264586838, -49281.2826372722, -50304.23257401378, 0.136, 0.9580000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165453637048E9, 0.0, 2022-07-18 13:30:53.637
40.0, -25011.467935021872, -25558.81745324343, -55341.511111439606, -55891.16285934006, -23493.44921033969, -38987.678466758545, -53191.89914368381, -34880.21014692904, -14790.417527010148, -58629.676238259824, -57535.1336640279, -67807.10134590881, -53513.33958069558, -49781.469974693064, -49311.16691960894, -50335.52501625121, 0.136, 0.9580000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654536370528E9, 0.0, 2022-07-18 13:30:53.637
42.0, -25020.967426415376, -25610.96407305766, -55332.92804156877, -55879.383490012115, -23490.56583530496, -38970.91465841707, -53218.25185039662, -34872.8787747477, -14765.607090664756, -58581.91056035883, -57502.47776537869, -67772.67965944763, -53472.72646102029, -49744.25432017497, -49279.42744248241, -50300.410425711925, 0.136, 0.9580000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654536370573E9, 0.0, 2022-07-18 13:30:53.637
44.0, -25052.081054697162, -25581.482122121113, -55390.215562607715, -55931.84303424872, -23542.198364996715, -39016.17694093906, -53238.86015878441, -34942.102127325794, -14821.687617503121, -58667.09305847801, -57572.930463901816, -67841.94771551463, -53544.81083688865, -49810.549594229415, -49353.702289307395, -50376.898095237986, 0.136, 0.9580000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165453637062E9, 0.0, 2022-07-18 13:30:53.637
0.0, -12501.017749430866, -12745.47877853856, -27659.389693664278, -27934.114984764456, -11735.246984392046, -19463.22851934773, -26571.709104980124, -17431.29848614913, -7396.773385616945, -29300.588882039654, -28762.18006160022, -33893.80531237189, -26743.43755763025, -24877.11159910102, -24647.425073078284, -25159.481186804915, 0.132, 0.9530000000000001, 0.09, 192.0, 2.0, 0.0, 14.5, 80.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.65816545422663E9, 0.0, 2022-07-18 13:30:54.226
2.0, -25043.073301681674, -25472.22679522357, -55370.43426876477, -55922.81292948878, -23516.337396661926, -38969.014760138365, -53199.476385054164, -34883.652315575164, -14817.038454656418, -58582.715223159226, -57525.72357961221, -67775.00424087099, -53511.752606839254, -49742.77910504092, -49320.10761739107, -50339.123647108514, 0.132, 0.9530000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816545422664E9, 0.0, 2022-07-18 13:30:54.226
4.0, -25007.578731486647, -25554.39180784128, -55297.76874754057, -55861.14446653658, -23448.991590618087, -38918.85744558066, -53129.493073164595, -34828.39880328164, -14809.483565030523, -58566.890188084864, -57510.70320733824, -67763.33663026532, -53487.34450189406, -49731.84910200228, -49302.69560846038, -50312.30155376215, 0.132, 0.9530000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654542266448E9, 0.0, 2022-07-18 13:30:54.226
6.0, -25010.462106521383, -25463.487263141546, -55341.80168411752, -55904.95388566898, -23490.11880041585, -38952.027434352334, -53174.375376030854, -34903.45596116257, -14792.78681192241, -58586.24679878316, -57507.43985264777, -67769.59511871281, -53480.70603379083, -49740.94626199559, -49295.16307057894, -50315.877832875, 0.132, 0.9530000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165454226657E9, 0.0, 2022-07-18 13:30:54.226
8.0, -24986.724553909848, -25561.544366066977, -55292.02434921555, -55856.89763509007, -23455.63005872131, -38937.87878011212, -53135.52804416753, -34862.21699264253, -14783.488486229002, -58584.12338305991, -57501.15901245583, -67764.99065935501, -53475.5204290772, -49746.17657019813, -49297.33118979111, -50319.65527768795, 0.122, 0.9480000000000001, 0.096, 192.0, 1.5, 104.0, 14.5, 80.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6581654542266617E9, 0.0, 2022-07-18 13:30:54.226
10.0, -25008.405746031494, -25479.60287089382, -55359.10193432593, -55914.67689450704, -23513.431669882735, -38979.18480386553, -53209.333504358954, -34918.543388669896, -14766.232939509504, -58587.78906915058, -57492.955922240726, -67760.4979587195, -53467.87613247349, -49744.85781727527, -49294.87249790102, -50311.76511189522, 0.122, 0.9480000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654542266665E9, 0.0, 2022-07-18 13:30:54.226
12.0, -24977.202710771886, -25565.14299692428, -55300.47330861966, -55863.82667587122, -23463.676686725223, -38951.13336457412, -53143.99935531609, -34895.834016303306, -14789.568160720846, -58606.609237981946, -57515.91116379633, -67781.03921187393, -53494.005321741744, -49770.8975995657, -49327.86367271706, -50341.26941457623, 0.122, 0.9480000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654542266707E9, 0.0, 2022-07-18 13:30:54.226
14.0, -25002.057850606187, -25479.289946471446, -55360.443038993246, -55922.27648762185, -23521.701815331202, -38985.91267894658, -53207.83593748045, -34926.88058935173, -14757.336945216293, -58585.777412149604, -57492.821811773996, -67757.81574938486, -53473.799344754145, -49747.65178533218, -49306.67421897343, -50319.45411198785, 0.122, 0.9480000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654542266755E9, 0.0, 2022-07-18 13:30:54.226
16.0, -24973.98405957032, -25559.085674176895, -55305.65891333329, -55875.85191438817, -23487.950681203685, -38962.51040250187, -53175.358852786885, -34899.253833204966, -14780.135724560705, -58605.33518854799, -57514.1230242399, -67776.25593856048, -53504.130661979994, -49774.697396123105, -49346.9967659708, -50363.4870485648, 0.122, 0.9480000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816545422668E9, 0.0, 2022-07-18 13:30:54.226
18.0, -24990.43494348943, -25482.061562783907, -55354.18455054576, -55917.80613873078, -23516.002120495097, -38979.698893988, -53189.842783193926, -34940.76102265847, -14754.833549837298, -58569.415935208315, -57482.830582002476, -67748.740941136, -53460.9694434368, -49746.6906603206, -49303.12029160503, -50332.216958071826, 0.122, 0.9500000000000001, 0.094, 192.0, 1.5, 104.0, 14.5, 88.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6581654542266846E9, 0.0, 2022-07-18 13:30:54.226
20.0, -24982.880053863533, -25563.086636434393, -55310.19631745772, -55878.042385344794, -23476.260718853562, -38966.89134441511, -53141.42890470373, -34898.44917040458, -14796.07251835734, -58614.49940377467, -57527.82464359101, -67791.67864223465, -53509.58448762709, -49789.69541665261, -49337.4972745773, -50376.16048767096, 0.122, 0.9500000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165454226689E9, 0.0, 2022-07-18 13:30:54.226
22.0, -24988.646803933003, -25487.314222730904, -55334.023277047076, -55898.38247279912, -23489.761172504568, -38972.88161192914, -53182.95844590169, -34907.32281295333, -14757.761628360944, -58564.36444096142, -57476.54974181054, -67742.32599047733, -53464.7692399942, -49736.81118927136, -49269.97265457781, -50311.42983572839, 0.122, 0.9500000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654542266939E9, 0.0, 2022-07-18 13:30:54.226
24.0, -24971.838292102613, -25543.10417689135, -55299.266314419074, -55861.122114792124, -23460.949773901677, -38943.354957503674, -53162.26073053607, -34882.17710044111, -14793.233846811516, -58619.08151138801, -57526.68470462379, -67791.67864223465, -53517.765226097734, -49786.0520823064, -49320.01821041325, -50354.30048159367, 0.122, 0.9500000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654542266984E9, 0.0, 2022-07-18 13:30:54.226
26.0, -24971.771236869245, -25476.361867947802, -55314.174927970766, -55867.425306728524, -23468.72818097212, -38925.85354159517, -53152.984756587124, -34865.055664188345, -14732.258287937439, -58534.05547548002, -57454.17564561077, -67718.25316169896, -53441.210501338304, -49707.17277612362, -49238.81432280711, -50264.893503772444, 0.122, 0.9500000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654542267032E9, 0.0, 2022-07-18 13:30:54.226
28.0, -24967.256184489273, -25515.924455633696, -55292.627846315845, -55853.47781818841, -23442.420177748227, -38925.76413461735, -53118.5407183815, -34858.1266234072, -14775.620672180734, -58587.29733077256, -57509.183288715285, -67770.69035419112, -53491.50192636275, -49754.64788134669, -49293.486689744794, -50315.43079798589, 0.11800000000000001, 0.9540000000000001, 0.09, 192.0, 1.5, 88.0, 14.5, 104.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.6581654542267077E9, 0.0, 2022-07-18 13:30:54.226
30.0, -24973.80524561468, -25494.824408867888, -55316.119529738375, -55883.943245881, -23456.725294199623, -38945.92540811603, -53153.76706764306, -34890.938984267596, -14743.389456676181, -58538.34701041544, -57458.84716020193, -67723.30465594586, -53427.665344198394, -49708.200956368564, -49235.39450590545, -50261.876018270974, 0.11800000000000001, 0.9540000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654542267125E9, 0.0, 2022-07-18 13:30:54.226
32.0, -24978.007373572276, -25522.674682459197, -55324.74730309812, -55894.336807052714, -23480.105218899873, -38972.14400436211, -53191.13918437233, -34924.86893235075, -14792.45153575558, -58618.20979335425, -57526.662352879335, -67796.12663938125, -53502.051949745655, -49784.10748053878, -49321.04639065819, -50353.80874321565, 0.11800000000000001, 0.9540000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654542267168E9, 0.0, 2022-07-18 13:30:54.226
34.0, -24971.190091513407, -25505.352080506334, -55314.867832048876, -55883.227990058425, -23463.341410558394, -38945.85835288267, -53169.63680620633, -34899.14207448269, -14742.87536655371, -58546.19247271925, -57466.64791901683, -67734.39112119569, -53439.93645190435, -49716.3369913503, -49264.0270905527, -50295.56009716512, 0.11800000000000001, 0.9540000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654542267213E9, 0.0, 2022-07-18 13:30:54.226
36.0, -24979.28142300623, -25504.010975839017, -55328.03300953305, -55896.16965009805, -23472.796198462987, -38965.48318451443, -53168.20629456118, -34914.631833390216, -14779.375765249226, -58605.24578157017, -57523.75662610014, -67791.41042130117, -53505.739987580775, -49776.97727405754, -49329.38359134002, -50364.47052532084, 0.11800000000000001, 0.9540000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165454226726E9, 0.0, 2022-07-18 13:30:54.226
38.0, -24966.518576922248, -25515.63388295578, -55301.21091618668, -55874.30964402076, -23451.718503441632, -38954.77669892034, -53134.65632613377, -34916.75524911347, -14741.154282230651, -58540.828054049976, -57468.03372717306, -67732.0888915168, -53439.824693182076, -49716.89578496168, -49265.43525045339, -50307.22770777079, 0.116, 0.9500000000000001, 0.094, 192.0, 1.5, 80.0, 14.5, 88.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.658165454226732E9, 0.0, 2022-07-18 13:30:54.226
40.0, -24992.379545257038, -25504.323900261392, -55339.63356490536, -55909.4465863045, -23494.767963262555, -38989.46660631497, -53190.84861169441, -34915.43649619061, -14784.136686818205, -58610.72195896172, -57524.203660989246, -67792.9526916686, -53503.84008930208, -49777.15608801319, -49327.93072795043, -50372.67361553593, 0.116, 0.9500000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654542267365E9, 0.0, 2022-07-18 13:30:54.226
42.0, -24979.683754406426, -25537.516240777524, -55303.870773776864, -55872.63326318661, -23449.50568074056, -38949.032300595325, -53157.70097466719, -34879.181966684104, -14763.39426796368, -58557.457751924725, -57488.30675939402, -67752.02664757094, -53460.790629481155, -49732.542006080395, -49291.29621878818, -50318.73885616528, 0.116, 0.9500000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654542267413E9, 0.0, 2022-07-18 13:30:54.226
44.0, -24999.263882549272, -25495.65142341273, -55339.09712303843, -55914.36397008467, -23492.04105043901, -38980.078873643746, -53181.57263774546, -34924.60071141728, -14788.919960131641, -58617.53924102059, -57529.12104476942, -67800.50758129449, -53503.63892360198, -49781.4476229486, -49332.26696637475, -50363.889379964996, 0.116, 0.9500000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654542267458E9, 0.0, 2022-07-18 13:30:54.226
46.0, -24972.37473396954, -25542.835955957886, -55289.967988725664, -55864.81015262725, -23445.147090571772, -38932.13438178711, -53118.56307012595, -34864.56392581033, -14749.53618640139, -58555.088467012465, -57472.258206875114, -67744.31529573385, -53442.64101298345, -49726.55173856637, -49274.3312447466, -50294.95660006483, 0.116, 0.9500000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654542267504E9, 0.0, 2022-07-18 13:30:54.226
48.0, -24990.36788825606, -25478.75350460452, -55343.56747192949, -55909.73715898242, -23493.248044639593, -38973.1498328626, -53184.031329635545, -34921.87379859374, -14785.768364163443, -58610.02905488361, -57515.24061146267, -67791.41042130117, -53488.70795830584, -49770.51761990996, -49319.41471331295, -50342.275243076714, 0.112, 0.9560000000000001, 0.094, 192.0, 1.5, 64.0, 14.5, 112.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.658165454226755E9, 0.0, 2022-07-18 13:30:54.226
50.0, -24958.717818107347, -25539.639656500778, -55281.429622343734, -55848.24750998587, -23443.87304113782, -38934.771887632836, -53129.69423886469, -34883.85348127526, -14754.565328903835, -58555.91548155731, -57475.3650993544, -67744.11413003375, -53453.615719511, -49729.92685197912, -49284.16601230693, -50299.33754197807, 0.112, 0.9560000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654542267597E9, 0.0, 2022-07-18 13:30:54.226
52.0, -24993.787705157723, -25473.23262372406, -55343.92509984077, -55905.82560370274, -23502.88164649983, -38978.871879443155, -53190.938018672234, -34901.17608322812, -14767.663451154644, -58587.45379298375, -57495.48166936418, -67768.43282800113, -53489.28910366167, -49753.150314468185, -49303.03088462721, -50325.28791729068, 0.112, 0.9560000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165454226764E9, 0.0, 2022-07-18 13:30:54.226
54.0, -24959.813053585658, -25541.226630357105, -55266.7445262366, -55835.79758832426, -23435.334674755894, -38918.812742091744, -53103.25212517406, -34847.88952444667, -14769.228073266517, -58564.051516539046, -57481.04244244605, -67753.85949061626, -53478.64967330095, -49745.103686464274, -49292.525564733216, -50305.55132693664, 0.112, 0.9560000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654542267687E9, 0.0, 2022-07-18 13:30:54.226
56.0, -24991.03844058972, -25464.493091642034, -55334.53736716955, -55902.0481588898, -23494.432687095727, -38963.449175769, -53166.90989338278, -34892.458902890554, -14760.242671995482, -58567.78425786308, -57473.867532475895, -67748.40566496918, -53466.75854525073, -49734.75482878147, -49275.13590754699, -50294.621323898, 0.112, 0.9560000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654542267733E9, 0.0, 2022-07-18 13:30:54.226
58.0, -24970.47483569084, -25568.80868301495, -55288.96216022518, -55864.139600293594, -23459.69807621218, -38948.07117558375, -53150.3472507414, -34911.837865333306, -14779.800448393877, -58581.68704291428, -57494.47584086369, -67768.7457524235, -53482.09184194706, -49757.151276725686, -49308.50706201876, -50330.406466770946, 0.113, 0.9550000000000001, 0.096, 192.0, 1.5, 72.0, 14.5, 104.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6581654542267778E9, 0.0, 2022-07-18 13:30:54.226
60.0, -24971.637126402515, -25463.84489105283, -55324.12145425337, -55895.16382159756, -23490.431724838225, -38958.531791988826, -53179.87390516686, -34911.43553393311, -14760.06385803984, -58573.10397304344, -57474.67219527629, -67756.42994122862, -53464.791591738656, -49741.348593395785, -49293.95607637836, -50315.31903926362, 0.113, 0.9550000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654542267823E9, 0.0, 2022-07-18 13:30:54.226
62.0, -24944.144480722487, -25544.445281558666, -55266.900988447785, -55838.05511451425, -23444.74475917158, -38924.51243692785, -53136.198596501185, -34866.84380374477, -14762.723715630022, -58568.74538287466, -57478.13671566686, -67755.33470575031, -53480.19194366836, -49742.600291085284, -49303.85789917206, -50319.81173989913, 0.113, 0.9550000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654542267869E9, 0.0, 2022-07-18 13:30:54.226
64.0, -24963.27757397623, -25449.740940301534, -55313.325561681464, -55875.181362054514, -23486.475466069638, -38954.28496054232, -53177.594027232415, -34903.031278017916, -14735.320476927815, -58538.72699007118, -57450.12997986436, -67724.55635363536, -53444.20563509532, -49714.12416864922, -49273.05719531265, -50291.53678316317, 0.113, 0.9550000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654542267916E9, 0.0, 2022-07-18 13:30:54.226
66.0, -24953.331047693617, -25537.024502399505, -55266.632767514326, -55839.08329475919, -23448.186927817696, -38955.603713465185, -53119.300677692976, -34917.73872586951, -14770.25625351146, -58574.512132944124, -57483.99287271415, -67754.1947667831, -53472.81586799811, -49749.864608033255, -49302.740311949296, -50333.11102785004, 0.113, 0.9550000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654542267969E9, 0.0, 2022-07-18 13:30:54.226
