%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, -17691.0257567198, 23268.724771586036, -36235.351709765404, -35269.80105278505, -28263.73616024687, -29101.27837673168, -24544.517641606053, -3718.883242473989, -26230.397967147586, -3733.5459868366706, -29055.054969198107, -34203.04169691106, -27718.353595537377, -11074.708232248811, -22950.63709624256, -35372.5520220461, 0.084, 0.9480000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767372475233E9, 0.0, 2022-11-20 15:38:57.247
168.0, -17740.46781545494, 23098.58329279224, -36290.26994589209, -35310.95061432727, -28315.525152149818, -29152.307409323148, -24595.256101519597, -3771.856876833067, -26299.77778193686, -3783.010397316265, -29138.13640333848, -34269.69459887679, -27801.390326188844, -11151.44177096388, -23019.41341393154, -35439.227275756275, 0.084, 0.9480000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767372475317E9, 0.0, 2022-11-20 15:38:57.247
170.0, -17680.319271125707, 23208.620930745714, -36233.42945974225, -35252.45609908773, -28255.44366305395, -29089.789580081655, -24535.934571735215, -3712.8035679821455, -26241.43972890851, -3737.949280494366, -29064.822681525075, -34206.68503125728, -27725.61791248535, -11080.385575340459, -22958.728427735383, -35374.0495889246, 0.08, 0.9480000000000001, -0.134, 192.0, 1.0, 64.0, 14.5, 80.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.6689767372475398E9, 0.0, 2022-11-20 15:38:57.247
172.0, -17749.65438242607, 23150.305229461817, -36301.08819020846, -35316.85147486347, -28323.32591096472, -29153.894383179475, -24597.96066259869, -3775.1872867569077, -26294.882749901146, -3779.657635647969, -29133.420185258412, -34267.68294187581, -27796.003555775114, -11140.601174903057, -23015.881838307603, -35427.49260991724, 0.08, 0.9480000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767372475483E9, 0.0, 2022-11-20 15:38:57.247
174.0, -17664.136608140067, 23149.701732361526, -36215.078677544436, -35238.88859020336, -28239.752738446325, -29079.485425887757, -24520.80244073897, -3700.4877567872713, -26243.76431033186, -3740.363268895539, -29065.783806536652, -34211.96004294873, -27727.696624719698, -11082.263121874705, -22959.801311469237, -35377.96114420428, 0.08, 0.9480000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767372475564E9, 0.0, 2022-11-20 15:38:57.247
176.0, -17751.84485338269, 23213.158334870142, -36303.21160593171, -35332.45299249327, -28327.125707522122, -29165.561993785144, -24607.326043525463, -3784.8655921060554, -26275.973174091956, -3758.3564231820615, -29113.124801292994, -34247.52166837712, -27778.345677655423, -11129.000619530752, -22997.978090998902, -35420.25064471372, 0.08, 0.9480000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767372475643E9, 0.0, 2022-11-20 15:38:57.247
178.0, -17669.07634366469, 23076.924452415045, -36223.12530554835, -35255.54063982256, -28244.848936182134, -29082.18998696685, -24525.76452800805, -3708.9590679358325, -26255.677790126538, -3756.300062692173, -29078.56900436509, -34227.405098367344, -27740.235953359123, -11102.200877928839, -22978.822646000703, -35402.928042760854, 0.08, 0.9480000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767372475724E9, 0.0, 2022-11-20 15:38:57.247
180.0, -17760.696144186993, 23265.237899451007, -36313.53811187007, -35346.22166707774, -28334.993521570388, -29169.562956042646, -24615.886761651847, -3795.728539911335, -26267.703028643493, -3755.5177516362373, -29109.660280902423, -34244.191258453284, -27769.44968336221, -11123.949125283852, -22999.900341022058, -35424.139848248946, 0.074, 0.9540000000000001, -0.136, 192.0, 1.0, 40.0, 14.5, 104.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.6689767372475815E9, 0.0, 2022-11-20 15:38:57.247
2.0, -17874.26535776441, 22944.669180472993, -36239.21856155617, -35247.605770540926, -28290.64766057106, -29107.939196579362, -24590.517531695074, -3728.293326889673, -26270.184072278033, -3772.7956501001895, -29069.13656820495, -34196.98437416367, -27819.450535708733, -11103.586686085067, -22984.656451303537, -35403.48683637224, 0.074, 0.9540000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976737836766E9, 0.0, 2022-11-20 15:38:57.836
4.0, -17806.696034276014, 23076.164493103566, -36169.19054617769, -35187.0548948115, -28223.972406860878, -29040.816907980075, -24528.58084780942, -3666.826029637579, -26212.784792516806, -3728.1592164229414, -28997.29806152559, -34137.41697519028, -27746.092110406415, -11037.693743430824, -22926.810136653203, -35342.555980987076, 0.074, 0.9540000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767378368192E9, 0.0, 2022-11-20 15:38:57.836
6.0, -17875.315889753805, 23012.797297572768, -36242.59367496892, -35256.50176483414, -28293.575739094704, -29112.945987337353, -24599.949967855213, -3740.497379362271, -26255.878955826636, -3750.8909405339887, -29054.183251164348, -34181.9192984008, -27801.83736107795, -11090.019177200697, -22971.69243951946, -35385.6501442969, 0.074, 0.9540000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767378368285E9, 0.0, 2022-11-20 15:38:57.836
8.0, -17800.683415017535, 23009.55629462675, -36170.44224386719, -35188.08307505644, -28216.417517234986, -29042.76150974769, -24528.80436525397, -3669.5529424611263, -26229.705063069472, -3737.2116729273407, -29011.022032621153, -34148.481088695655, -27756.083340177935, -11056.46920877328, -22947.753721207824, -35359.319789328554, 0.08600000000000001, 0.9460000000000001, -0.15, 192.0, 1.0, 88.0, 14.5, 72.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6689767378368487E9, 0.0, 2022-11-20 15:38:57.836
10.0, -17874.041840319853, 23070.21892907845, -36241.4537360017, -35258.714587535214, -28291.385268138085, -29110.084964047073, -24600.508761466597, -3737.5022456052598, -26250.134557501624, -3748.856931788556, -29047.32126561657, -34176.33136228697, -27796.31648019749, -11089.750956267233, -22979.31438437872, -35386.454807097296, 0.08600000000000001, 0.9460000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976737836858E9, 0.0, 2022-11-20 15:38:57.836
12.0, -17805.8019644978, 22946.12204386259, -36172.40919737926, -35188.73127564565, -28219.457354480906, -29037.195925378317, -24529.832545498914, -3666.110773815009, -26224.1394787001, -3736.5411205936816, -29004.428268006835, -34143.76487061559, -27754.02697968805, -11052.490598260236, -22948.31251481921, -35353.95537065928, 0.08600000000000001, 0.9460000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767378368664E9, 0.0, 2022-11-20 15:38:57.836
14.0, -17894.381927774182, 23110.89910398711, -36253.72484370766, -35279.59111685647, -28303.432858399494, -29124.39008049847, -24611.528171483063, -3749.751001566768, -26257.980019805436, -3760.0328040162094, -29055.32319013157, -34183.52862400158, -27805.36893670189, -11096.165906925906, -22979.78377101228, -35391.64041181093, 0.08600000000000001, 0.9460000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767378368757E9, 0.0, 2022-11-20 15:38:57.836
16.0, -17807.18777265403, 22881.369040175563, -36159.48988908409, -35192.59812743642, -28213.19886603342, -29041.71097775829, -24521.00360643907, -3667.273064526685, -26246.91590630006, -3767.69945236438, -29027.830544451543, -34173.179766318775, -27773.92003225327, -11076.272854360683, -22954.30278233323, -35380.84451923901, 0.08600000000000001, 0.9460000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767378368845E9, 0.0, 2022-11-20 15:38:57.836
18.0, -17891.63266320618, 23170.935889594068, -36241.4537360017, -35275.41134064333, -28294.894492017567, -29119.159772295927, -24598.05006957651, -3738.59748108357, -26235.292999183297, -3746.8676265320337, -29034.804288721596, -34169.49172848365, -27779.597375344918, -11080.474982318281, -22941.87521241608, -35375.48010056974, 0.08600000000000001, 0.9520000000000001, -0.148, 192.0, 1.0, 88.0, 14.5, 96.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.668976737836893E9, 0.0, 2022-11-20 15:38:57.836
20.0, -17796.011900426376, 22845.360379858063, -36159.02050245053, -35175.811967350484, -28210.71782239888, -29028.925779929854, -24513.538123790997, -3655.8289713655677, -26246.46887141095, -3768.7946878426897, -29034.51371604368, -34179.10297859943, -27776.848110776915, -11081.369052096494, -22957.007343412322, -35381.31390587257, 0.08600000000000001, 0.9520000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976737836902E9, 0.0, 2022-11-20 15:38:57.836
22.0, -17880.903825867634, 23217.36046282774, -36242.75013718011, -35261.866183503415, -28298.89545427507, -29111.828400114588, -24601.805162645003, -3738.9104055059443, -26213.410641361552, -3723.085370431587, -29010.21736982076, -34144.368367715884, -27759.860784990884, -11055.508083761702, -22941.428177526974, -35354.93884741531, 0.08600000000000001, 0.9520000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767378369107E9, 0.0, 2022-11-20 15:38:57.836
24.0, -17803.209162140985, 22808.591760229083, -36171.06809271194, -35172.41450219328, -28228.59921796313, -29034.089032899028, -24532.201830411177, -3670.2905500281518, -26264.19380476401, -3775.880190835022, -29047.52243131667, -34184.04271412405, -27796.428238919765, -11092.500220835236, -22989.17150368351, -35398.43534212534, 0.08600000000000001, 0.9520000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767378369195E9, 0.0, 2022-11-20 15:38:57.836
26.0, -17856.20514824452, 23268.9929925195, -36216.84446535641, -35228.226808098174, -28273.54857606275, -29078.27843168717, -24579.72163912316, -3711.0601319146317, -26196.62448127562, -3694.631599739981, -28990.234910277715, -34115.31109992398, -27741.934685937726, -11026.651981669902, -22923.591485451638, -35325.61335868995, 0.08600000000000001, 0.9520000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767378369284E9, 0.0, 2022-11-20 15:38:57.836
28.0, -17804.90789471959, 22794.152533310957, -36166.150708931775, -35169.12879575835, -28212.684775910948, -29028.009358407184, -24521.47299307263, -3665.1272970589757, -26254.493147670408, -3756.5459318811813, -29041.219239380272, -34173.11271108541, -27789.812122560994, -11075.691709004845, -22967.937346450966, -35374.40721683588, 0.084, 0.9520000000000001, -0.15, 192.0, 1.0, 80.0, 14.5, 96.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6689767378369372E9, 0.0, 2022-11-20 15:38:57.836
30.0, -17875.69586940955, 23253.99497198999, -36220.55485493599, -35245.370596095396, -28273.25800338483, -29090.66129811541, -24583.968470569667, -3721.744265764268, -26195.350431841664, -3697.045588141154, -28987.239776520706, -34119.13324822584, -27732.97163641115, -11020.795824622612, -22901.597368907616, -35317.164399285844, 0.084, 0.9520000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767378369462E9, 0.0, 2022-11-20 15:38:57.836
32.0, -17810.182906411042, 22780.83089361559, -36162.14974667427, -35178.51652842957, -28218.54093295824, -29037.575905034057, -24528.603199553872, -3673.598608207537, -26276.844892125715, -3788.7324438968235, -29062.69926580182, -34203.10875214443, -27810.956872815714, -11102.111470951018, -22977.101561677642, -35398.83767352554, 0.084, 0.9520000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767378369553E9, 0.0, 2022-11-20 15:38:57.836
34.0, -17856.965107556, 23259.448797637084, -36206.85323558489, -35238.35214833643, -28266.530128303784, -29087.80027482513, -24578.827569344947, -3719.106759918542, -26185.29214683678, -3697.9396579193663, -28969.96187805675, -34110.12549521035, -27723.270979317545, -11019.119443788462, -22891.606139136093, -35319.824256876025, 0.084, 0.9520000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767378369644E9, 0.0, 2022-11-20 15:38:57.836
36.0, -17823.81747052878, 22801.50625723675, -36181.77457830603, -35192.21814778067, -28241.674988469484, -29051.635152296443, -24552.228993443132, -3695.145689862453, -26270.251127511397, -3776.774260613234, -29056.977219221262, -34190.9717549052, -27807.961739058705, -11101.284456406172, -22979.0238117008, -35401.02814448215, 0.084, 0.9520000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767378369732E9, 0.0, 2022-11-20 15:38:57.836
38.0, -17845.72218009498, 23248.02705622042, -36191.676401099736, -35215.7098312032, -28254.102558386632, -29063.88390825795, -24564.96948778266, -3704.8686987005117, -26193.69640275197, -3695.5703730071036, -28981.49537819569, -34111.10897196639, -27727.92014216425, -11017.711283887778, -22907.922912588467, -35322.953501099764, 0.078, 0.9460000000000001, -0.152, 192.0, 1.0, 56.0, 14.5, 72.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.6689767378369815E9, 0.0, 2022-11-20 15:38:57.836
40.0, -17856.093389522244, 22811.206914330356, -36201.6452791268, -35210.479523000664, -28258.125872388588, -29066.879042014963, -24565.215356971665, -3709.49550980276, -26278.185996793032, -3774.0696995341423, -29071.95288800632, -34197.990202664165, -27808.766401859095, -11097.864639504509, -22985.30465189274, -35395.753132790705, 0.078, 0.9460000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767378369925E9, 0.0, 2022-11-20 15:38:57.836
42.0, -17854.327601710273, 23197.512113751425, -36202.919328560754, -35219.59903473843, -28253.856689197626, -29064.666219313887, -24560.342676680408, -3701.8065097101344, -26208.605016303663, -3710.0319516696877, -28999.622642948943, -34125.81641981798, -27730.267075332056, -11021.645190911913, -22913.62260742457, -35323.78051564461, 0.078, 0.9460000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976737837001E9, 0.0, 2022-11-20 15:38:57.837
44.0, -17862.217767502996, 22840.532403055717, -36224.35465149339, -35228.07034588699, -28272.98978245137, -29077.22789969777, -24571.853825074893, -3715.1952046388633, -26288.557206220295, -3785.916124095455, -29087.263832958204, -34209.68016501429, -27825.46315496721, -11113.332046667581, -23001.9790532564, -35410.92996727586, 0.078, 0.9460000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897673783701E9, 0.0, 2022-11-20 15:38:57.837
46.0, -17833.96516251149, 23159.760017366414, -36186.78136906402, -35200.1083135734, -28235.461203510906, -29045.17549814886, -24537.722711291637, -3679.410061765917, -26201.675975522518, -3705.5168992897156, -28989.407895732867, -34119.66969009277, -27728.72480496464, -11015.61021990898, -22915.05311906971, -35322.8864458664, 0.078, 0.9460000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767378370187E9, 0.0, 2022-11-20 15:38:57.837
48.0, -17872.00783157442, 22894.824790337658, -36227.48389571713, -35232.25012210013, -28276.051971441746, -29083.88871954545, -24577.017078044068, -3720.3808093524945, -26276.10728455869, -3771.6780628774245, -29077.384361908957, -34197.02907765259, -27812.454439694222, -11096.903514492931, -22986.891625749067, -35397.630679324946, 0.08600000000000001, 0.9520000000000001, -0.146, 192.0, 1.0, 88.0, 14.5, 96.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.6689767378370275E9, 0.0, 2022-11-20 15:38:57.837
50.0, -17820.978798982957, 23111.94963597651, -36174.35379914687, -35184.886775599334, -28225.134697572554, -29031.160954375384, -24526.502135575072, -3668.1000790715316, -26203.41941159003, -3710.59074528107, -28993.542968457103, -34122.061326749485, -27724.790897940507, -11015.721978631256, -22913.354386491108, -35325.16632380084, 0.08600000000000001, 0.9520000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767378370364E9, 0.0, 2022-11-20 15:38:57.837
52.0, -17870.443209462548, 22964.003439426833, -36229.80847714048, -35230.327872076974, -28276.521358075304, -29081.631193355464, -24572.300859963998, -3714.502300560749, -26265.512557686874, -3763.139696495497, -29070.924707761373, -34188.17778684828, -27802.329099455965, -11086.398194598938, -22976.810988999725, -35386.81243500858, 0.08600000000000001, 0.9520000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767378370452E9, 0.0, 2022-11-20 15:38:57.837
54.0, -17806.070185431265, 23063.08872259721, -36166.910668243254, -35180.37172321937, -28216.73044165736, -29025.68477698383, -24515.058042413955, -3657.4606487108053, -26200.446629577476, -3717.273916873207, -28994.07941032403, -34126.73284134064, -27727.04842413049, -11019.678237399845, -22917.86943887108, -35327.91558836884, 0.08600000000000001, 0.9520000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976737837054E9, 0.0, 2022-11-20 15:38:57.837
56.0, -17893.845485907255, 23026.297751223774, -36253.523678007565, -35273.623201086906, -28307.99261426838, -29117.639853672965, -24607.661319692295, -3749.952167266866, -26255.96836280446, -3764.2572837182624, -29061.805196023608, -34189.943574660254, -27804.385459945854, -11093.953084224831, -22983.091829191664, -35393.47325485626, 0.08600000000000001, 0.9520000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767378370633E9, 0.0, 2022-11-20 15:38:57.837
58.0, -17811.591066311725, 22996.346413653664, -36159.981627462104, -35188.328944245455, -28219.569113203182, -29035.921875944365, -24525.47395533013, -3671.586951206559, -26222.351339143675, -3746.889978276489, -29004.160047073372, -34148.52579218457, -27752.909392465284, -11051.417714526382, -22944.892697917545, -35357.95633291678, 0.096, 0.9480000000000001, -0.146, 192.0, 1.5, 0.0, 14.5, 80.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.6689767378370724E9, 0.0, 2022-11-20 15:38:57.837
60.0, -17893.510209740427, 23090.983699677432, -36230.523732963054, -35252.03141594308, -28290.178273937498, -29105.48050468928, -24594.58554918594, -3740.3856206399946, -26251.073330768744, -3754.690737091391, -29046.65071328291, -34172.2186413072, -27791.68966909524, -11084.207723642317, -22964.49517780485, -35380.03985643862, 0.096, 0.9480000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767378370807E9, 0.0, 2022-11-20 15:38:57.837
62.0, -17813.312150634785, 22935.259096057307, -36154.192525648185, -35167.4524149242, -28212.39420323303, -29020.476820525746, -24517.315568603943, -3666.1554773039197, -26232.364920659653, -3743.939548008388, -29017.057003624082, -34147.49761193962, -27750.607162786386, -11046.992069124231, -22934.409729768005, -35347.07103336704, 0.096, 0.9480000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767378370895E9, 0.0, 2022-11-20 15:38:57.837
64.0, -17901.556837744338, 23134.05551124281, -36252.495497762626, -35263.45315735974, -28303.097582232665, -29105.94989132284, -24600.709927166692, -3746.241777687285, -26247.13942374461, -3747.69464107688, -29050.8081377516, -34168.843527894445, -27784.134779469347, -11073.657700259411, -22954.705113733427, -35366.09236789851, 0.096, 0.9480000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767378370984E9, 0.0, 2022-11-20 15:38:57.837
66.0, -17806.360758109186, 22879.647955852506, -36171.671589812235, -35174.202641749696, -28217.177476546465, -29022.667291482365, -24510.72180398963, -3662.3556807465175, -26248.94991504549, -3761.6421296169915, -29038.671140512364, -34164.8649173814, -27773.24947991961, -11065.85694144451, -22954.54865152224, -35364.41598706436, 0.096, 0.9480000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767378371072E9, 0.0, 2022-11-20 15:38:57.837
