%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
164.0, -11031.256441027695, -18660.107989324093, -2689.0042649512607, -7222.966220732477, -34688.56628996924, -10542.714362468048, -5406.551707571949, -10063.872941002004, -2384.6629124478, -26362.74264606746, -10363.632185892127, -32576.996991276385, -23886.750505775275, -10843.412380625294, -29555.287010107877, 1489.833174924037, -0.088, 0.9420000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350711359427E9, 0.0, 2022-07-20 12:37:51.135
166.0, -11463.203902626503, -18856.758637041883, -3020.5253387123753, -7143.46106570495, -34517.039003019214, -10955.729896513212, -6640.636222438362, -10728.680876336202, -3768.8393913316004, -27866.143329875867, -11615.709855045065, -33559.04323566476, -25235.343007486226, -12141.936974756358, -31052.831536868995, 720.3073168167253, -0.088, 0.9420000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350711359482E9, 0.0, 2022-07-20 12:37:51.135
168.0, -10887.15474452433, -18504.584551404067, -2542.5109317911783, -7032.663468439993, -34498.21883418785, -10410.749663203915, -5447.947138303178, -10025.69616147234, -2400.4208922887915, -26356.730026808982, -10411.844898682226, -32679.971477981984, -23909.370471164046, -10870.905026305321, -29526.85559116073, 1392.0666446765238, -0.088, 0.9420000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335071135954E9, 0.0, 2022-07-20 12:37:51.135
170.0, -11600.108337415259, -19016.975941297525, -3161.1625148251674, -7324.644306259669, -34717.8470752057, -11093.416642357903, -6569.714137281673, -10822.75936874859, -3753.4390394018938, -27877.542719548073, -11572.459229524045, -33468.36220840958, -25220.456745678992, -12097.188782356834, -31069.39417951038, 815.0787133072273, -0.082, 0.9440000000000001, 0.168, 192.0, 126.5, 56.0, 14.5, 64.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.6583350711359606E9, 0.0, 2022-07-20 12:37:51.135
172.0, -10741.89075730929, -18325.547078317057, -2385.691092692744, -6822.735884515749, -34292.73924741021, -10267.854960901137, -5526.178243896752, -9956.673974594352, -2430.238119392171, -26356.104177964233, -10460.258777172421, -32774.1840808611, -23941.668741901965, -10911.272276791606, -29535.013977886916, 1299.3739604203654, -0.082, 0.9440000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350711359663E9, 0.0, 2022-07-20 12:37:51.135
174.0, -11712.112928880802, -19153.098065030346, -3260.0913357843565, -7482.9840639810645, -34893.8894145357, -11168.809076405654, -6460.436458639677, -10790.259932310573, -3671.8775238844783, -27810.64394839334, -11463.047440415316, -33318.15848566991, -25126.042977099776, -12008.631170824907, -31004.372954889892, 968.4787355039997, -0.082, 0.9440000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350711359725E9, 0.0, 2022-07-20 12:37:51.135
176.0, -10667.258282573019, -18216.045882230508, -2297.446405583192, -6681.025824669102, -34140.92619906976, -10193.11072744259, -5661.518056573636, -9994.02373957917, -2538.2864520891253, -26445.578211018827, -10590.18946769112, -32929.12637342529, -24050.05235076575, -11015.297295486605, -29626.47731619803, 1164.2129616991238, -0.082, 0.9440000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350711359785E9, 0.0, 2022-07-20 12:37:51.135
178.0, -11815.154470819769, -19287.409697462284, -3377.125069752344, -7650.197464251217, -35081.93464063819, -11259.288937960737, -6343.536835138421, -10840.841930012934, -3565.9302551663227, -27722.57807523943, -11357.01076471934, -33187.378428861906, -25024.14137412803, -11876.174733182757, -30922.4985149501, 1091.8380131528395, -0.082, 0.9440000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350711359844E9, 0.0, 2022-07-20 12:37:51.135
180.0, -10614.441110425128, -18126.147166031264, -2235.3309077418935, -6546.110695136869, -33993.359982175825, -10146.95437514238, -5828.373828932504, -10017.60482997952, -2691.686474285898, -26583.935509197177, -10750.74204811359, -33095.579814383964, -24201.083088050258, -11184.678814968922, -29767.583878944384, 1007.6389917896977, -0.082, 0.9420000000000001, 0.162, 192.0, 126.5, 56.0, 14.5, 56.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.658335071135991E9, 0.0, 2022-07-20 12:37:51.135
182.0, -5288.199220681098, -9119.444682531916, -1128.4054670817218, -3386.021064045556, -17142.402189064287, -5101.472747501462, -2683.617494537532, -4946.686917148461, -3420.6662679512824, -27593.384992287756, -11208.461071069369, -33037.420575311255, -24866.405113506928, -11743.248908907046, -30785.482321439067, 1226.7307909406175, -0.081, 0.9440000000000001, 0.164, 192.0, 126.5, 64.0, 14.5, 72.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6583350717031434E9, 0.0, 2022-07-20 12:37:51.703
2.0, -11799.485897956598, -19372.055753714532, -3403.276610765053, -7802.055216080573, -35273.1761661978, -11323.729017225387, -6089.755128592865, -10752.910167325756, -3248.1555042452223, -27508.515418590956, -11070.081421146562, -32928.925207725195, -24761.530728522626, -11672.796210383918, -30641.090052257783, 1300.3127336874884, -0.081, 0.9440000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350717032762E9, 0.0, 2022-07-20 12:37:51.703
4.0, -10552.057391650367, -18047.401970315215, -2185.4641658621035, -6405.607629490809, -33844.944398992586, -10188.081584940146, -6131.2176145574595, -10162.175913116445, -2915.2262705834237, -26907.097030532008, -10998.712301100768, -33351.529640141685, -24495.164989848734, -11495.099841964227, -30026.394727992385, 790.8717740621298, -0.081, 0.9440000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350717032843E9, 0.0, 2022-07-20 12:37:51.703
6.0, -11765.33243242889, -19372.480436859183, -3388.0103693020787, -7843.428295067346, -35331.80479190407, -11297.465717490402, -5924.016943456762, -10677.294215833452, -3058.813876964316, -27328.785041425832, -10900.789308642068, -32787.79629323439, -24565.39417092731, -11494.161068697103, -30454.69885524498, 1420.2968979235766, -0.081, 0.9440000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350717033012E9, 0.0, 2022-07-20 12:37:51.703
8.0, -10616.363360448286, -18082.0695259654, -2244.6515851797562, -6409.116853370292, -33839.87055300123, -10268.592568468162, -6328.382352397723, -10262.490542231864, -3099.784624550894, -27119.7515272798, -11162.997622847275, -33487.40589468549, -24649.079102167976, -11676.55130345241, -30240.859716041057, 668.1383452580387, -0.084, 0.9420000000000001, 0.17, 192.0, 126.5, 48.0, 14.5, 56.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.6583350717033076E9, 0.0, 2022-07-20 12:37:51.703
10.0, -11714.973952171082, -19348.318201102997, -3352.6946130626934, -7855.36412660648, -35354.223591592745, -11259.825379827666, -5778.685901008356, -10640.615003182293, -2904.0056948668594, -27141.812699057187, -10760.8897400963, -32683.637164072654, -24418.319692411387, -11345.991354702874, -30289.027725342243, 1470.7000816702941, -0.084, 0.9420000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350717033143E9, 0.0, 2022-07-20 12:37:51.703
12.0, -10725.305762923452, -18164.12277986083, -2327.442446642214, -6449.864083512317, -33872.81702432835, -10363.833351592226, -6484.28576997349, -10394.857572896191, -3289.349769276353, -27325.007596612882, -11329.406360317036, -33603.25498619735, -24841.326456228075, -11862.227244642645, -30466.277058872827, 557.0725270596179, -0.084, 0.9420000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350717033212E9, 0.0, 2022-07-20 12:37:51.703
14.0, -11608.378482863724, -19267.360182685876, -3242.656975109217, -7773.914369811341, -35294.54443389707, -11143.685715637888, -5651.280957613106, -10495.909809578636, -2739.519207420255, -26960.741217224746, -10624.67820938566, -32598.67818339803, -24269.434722594586, -11218.876983985541, -30104.514074863684, 1532.8826347449583, -0.084, 0.9420000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335071703328E9, 0.0, 2022-07-20 12:37:51.703
16.0, -10834.471682843172, -18255.787283872043, -2409.5851075154674, -6496.355711979355, -33930.84215293433, -10460.236425427966, -6585.583875844941, -10477.559027380828, -3430.188111089243, -27505.20736041157, -11441.545062249312, -33657.36855952365, -24989.272652777752, -11977.13756288738, -30627.12021197322, 565.0744515746178, -0.084, 0.9420000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350717033346E9, 0.0, 2022-07-20 12:37:51.703
18.0, -11472.122248664171, -19151.421684196197, -3102.1539094631567, -7662.110944045895, -35205.1598078203, -11024.595621180013, -5534.090761433931, -10399.953770632002, -2582.2746851771694, -26776.987526057666, -10496.245085745464, -32536.138002412084, -24118.24752309889, -11065.633423999956, -29898.229825285653, 1602.5753739566057, -0.084, 0.9420000000000001, 0.17, 192.0, 126.5, 48.0, 14.5, 56.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.6583350717033415E9, 0.0, 2022-07-20 12:37:51.703
20.0, -10968.425687363826, -18384.73449763471, -2525.6353647274213, -6614.842309336938, -34041.55034322147, -10590.167115946666, -6689.452432328753, -10580.175886175142, -3571.89817093589, -27677.248737484068, -11535.355333728236, -33693.019591929864, -25094.30349997324, -12088.605712485994, -30782.487187682058, 566.6390736864894, -0.084, 0.9420000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350717033486E9, 0.0, 2022-07-20 12:37:51.703
22.0, -11294.627045944579, -18984.655318815152, -2931.140712635602, -7524.670067390212, -35048.49643093305, -10875.956520552221, -5487.621484711348, -10334.105531466668, -2455.8979220268634, -26615.004433990056, -10391.124831572155, -32508.175970098495, -23986.93102442396, -10964.178855917318, -29730.435279659665, 1578.7707661117038, -0.084, 0.9420000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350717033556E9, 0.0, 2022-07-20 12:37:51.703
24.0, -11110.761596055221, -18525.170508047406, -2663.2327035942917, -6770.879837379437, -34184.2662315686, -10733.486501394094, -6711.826528528515, -10662.989099382055, -3648.542302673138, -27788.5604248715, -11575.856694681252, -33673.48416727593, -25173.473378833936, -12147.301393425632, -30902.381944940324, 557.296044504171, -0.084, 0.9420000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350717033627E9, 0.0, 2022-07-20 12:37:51.703
26.0, -11123.032703761186, -18804.656720716564, -2784.245048075324, -7354.103905451764, -34876.455053860554, -10715.225126174108, -5407.334018627885, -10198.497497856319, -2364.6133976713895, -26485.833702782835, -10343.023877504334, -32526.05736566274, -23906.755317062776, -10905.30436102204, -29606.226635721523, 1529.5298730766624, -0.084, 0.9420000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350717033691E9, 0.0, 2022-07-20 12:37:51.703
28.0, -11294.42588024448, -18711.874629482583, -2866.1418397595694, -6967.530485097228, -34384.73902758826, -10887.422965457794, -6747.589319657007, -10781.051013594988, -3710.143710391964, -27878.861472470937, -11612.424148610133, -33632.11108828915, -25224.5024114254, -12181.36545197552, -31013.268949183104, 615.0753039211397, -0.092, 0.9460000000000001, 0.17200000000000001, 192.0, 126.5, 16.0, 14.5, 72.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.658335071703376E9, 0.0, 2022-07-20 12:37:51.703
30.0, -11009.441138439315, -18679.397544789023, -2690.8818114855067, -7219.792273019823, -34736.846057992705, -10603.980494020045, -5479.776022407535, -10162.175913116445, -2370.335444251948, -26446.785205219414, -10387.123869314655, -32623.063936598774, -23924.25673297128, -10903.15859355433, -29596.011888505447, 1424.9013572813699, -0.092, 0.9460000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350717033827E9, 0.0, 2022-07-20 12:37:51.703
32.0, -11450.12813212015, -18888.4087071906, -3036.931519142571, -7164.069374092744, -34584.80949220771, -11028.216603781773, -6714.598144840974, -10845.28992715954, -3759.3846034270055, -27961.451168233296, -11628.91973601815, -33587.944041245464, -25276.5149207729, -12226.18069960841, -31105.469895061244, 680.0741767971726, -0.092, 0.9460000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350717033894E9, 0.0, 2022-07-20 12:37:51.703
34.0, -10844.172339936775, -18496.38146118897, -2521.8355681700195, -7011.384607718541, -34525.01857578976, -10454.536730591863, -5508.162737865775, -10089.912723292438, -2375.297531521026, -26427.80857417686, -10410.213221336988, -32705.921853294596, -23935.253791243293, -10950.588995288492, -29562.059588677836, 1351.5652837235075, -0.092, 0.9460000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335071703396E9, 0.0, 2022-07-20 12:37:51.703
36.0, -11585.95968317505, -19038.29950550789, -3159.664947946662, -7331.327477851806, -34781.84011958124, -11146.166759272428, -6635.9647078472035, -10850.631994084359, -3714.278783116196, -27943.256848246678, -11550.263947279924, -33459.466214116364, -25226.447013193014, -12148.68720158186, -31083.00639188366, 823.795893644797, -0.092, 0.9460000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350717034025E9, 0.0, 2022-07-20 12:37:51.703
38.0, -10724.948135012166, -18343.11554945893, -2387.2557148046153, -6824.166396160888, -34332.52535254066, -10353.95388054298, -5625.01765787812, -10062.822409012606, -2431.8697967374083, -26458.318705358353, -10491.21594324302, -32816.54063660391, -23996.78814372875, -11004.926086059342, -29584.4336848776, 1247.6073202618743, -0.084, 0.9500000000000001, 0.166, 192.0, 126.5, 48.0, 14.5, 88.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6583350717034109E9, 0.0, 2022-07-20 12:37:51.703
40.0, -11692.130469337759, -19184.725783434606, -3269.3226062443982, -7508.375645682293, -34943.286769781924, -11275.382193968559, -6512.71718892064, -10869.586273382458, -3636.0029740337104, -27885.030553940604, -11459.6052717692, -33325.0651747066, -25132.748500436366, -12051.971203323747, -31017.00169050714, 924.4681506715001, -0.084, 0.9500000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350717034175E9, 0.0, 2022-07-20 12:37:51.703
42.0, -10606.819165565868, -18199.259722144572, -2262.555332488457, -6663.74792620515, -34126.330509940446, -10264.256330043832, -5721.554842180592, -10032.89342318695, -2517.1193500899494, -26520.52361017747, -10593.855153781791, -32954.00386500405, -24075.175711533513, -11089.303921378127, -29632.467583712052, 1097.3141905443897, -0.084, 0.9500000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350717034245E9, 0.0, 2022-07-20 12:37:51.703
44.0, -11744.634717063274, -19269.72946759814, -3331.996897697079, -7646.9341095607415, -35090.450655275665, -11326.85826144913, -6363.653405148198, -10812.589325021425, -3510.2744114726083, -27767.080398449947, -11320.085682879173, -33178.214213635234, -24996.916949381466, -11919.60417265942, -30896.97282278214, 1049.5708643878538, -0.084, 0.9500000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335071703431E9, 0.0, 2022-07-20 12:37:51.703
46.0, -10551.47624629453, -18111.931456557686, -2198.025846245986, -6539.718096222651, -34006.59221489337, -10213.763739319294, -5898.982989666819, -10040.94005119086, -2641.685621939376, -26642.36296920335, -10720.187213443187, -33101.8606545759, -24208.101535809226, -11219.189908407916, -29754.84338460486, 966.9141133921282, -0.084, 0.9500000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350717034376E9, 0.0, 2022-07-20 12:37:51.703
48.0, -11800.178802034712, -19358.93527971927, -3401.5331746975394, -7768.706413353255, -35244.23065712817, -11354.909700740542, -6224.111464513715, -10766.678841910225, -3368.9443312817016, -27635.98741721957, -11180.521390500235, -33038.06877590046, -24865.64515419545, -11756.481141624588, -30778.12859751327, 1189.6045434003524, -0.08600000000000001, 0.9480000000000001, 0.176, 192.0, 126.5, 40.0, 14.5, 80.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.6583350717034442E9, 0.0, 2022-07-20 12:37:51.703
50.0, -10541.32855431182, -18059.069580920885, -2193.175517699184, -6452.747458547051, -33893.82766411635, -10190.62968380805, -6060.228474167404, -10094.316016950133, -2817.213871146902, -26805.73186942719, -10901.862192375922, -33268.336447279034, -24369.63759298773, -11370.242997436882, -29940.58638102846, 840.6267572196433, -0.08600000000000001, 0.9480000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335071703451E9, 0.0, 2022-07-20 12:37:51.703
52.0, -11796.960150833149, -19388.953672522744, -3426.455369765207, -7844.232957867737, -35310.99531781618, -11337.184767387482, -6052.919453730518, -10693.40982358573, -3201.3509513558092, -27449.350351017758, -11026.026132825153, -32890.74842819553, -24698.051774269556, -11580.617616250232, -30610.557569331835, 1318.2388327406447, -0.08600000000000001, 0.9480000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350717034576E9, 0.0, 2022-07-20 12:37:51.703
54.0, -10569.357641858775, -18058.041400675942, -2213.5379568979693, -6406.591106246842, -33827.86766622873, -10227.152434248022, -6209.247554450936, -10167.11564864107, -3009.237707762445, -27003.254235178738, -11081.48081081877, -33420.50712353076, -24553.592449854907, -11551.158017058136, -30139.852182847524, 708.3267817886808, -0.08600000000000001, 0.9480000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335071703464E9, 0.0, 2022-07-20 12:37:51.703
56.0, -11746.691077553163, -19364.746733277647, -3381.126032009844, -7852.4360480828345, -35338.30914954056, -11305.266476305304, -5867.690547429389, -10626.622811153271, -3021.7546846574173, -27257.684142313497, -10853.761238308101, -32744.746833413465, -24516.04151916999, -11438.661687214577, -30410.44240122347, 1415.871252521426, -0.08600000000000001, 0.9480000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350717034707E9, 0.0, 2022-07-20 12:37:51.703
58.0, -10636.323468246874, -18095.480572638582, -2245.053916579952, -6401.092577110837, -33811.483837543, -10302.94719969597, -6356.411439944678, -10260.680050930983, -3184.3859773142312, -27191.344164770147, -11224.040236954717, -33524.50979048131, -24722.392823981387, -11741.259603650524, -30314.933397165943, 609.4203125739471, -0.083, 0.9450000000000001, 0.174, 192.0, 126.5, 64.0, 14.5, 56.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.6583350717034776E9, 0.0, 2022-07-20 12:37:51.703
60.0, -11691.594027470832, -19342.39498882234, -3321.357467336353, -7850.714963759776, -35332.27417853763, -11250.482350645347, -5718.9173363348655, -10542.982583401512, -2857.7152320999185, -27088.347326320094, -10714.956905240644, -32662.157137651106, -24359.735770194027, -11287.049804574228, -30206.281567368696, 1474.2987125275986, -0.083, 0.9450000000000001, 0.174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350717034848E9, 0.0, 2022-07-20 12:37:51.703
62.0, -10750.9879173026, -18185.669861515744, -2349.0565835304956, -6476.663825114229, -33866.64794285869, -10414.102424872211, -6507.486880718098, -10348.991793273903, -3361.545903866995, -27415.599216890245, -11386.559770889256, -33646.952646607475, -24879.100904357543, -11900.515782894587, -30510.622919872156, 526.0259540111964, -0.083, 0.9450000000000001, 0.174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350717034917E9, 0.0, 2022-07-20 12:37:51.703
64.0, -11561.350412529757, -19226.434138588207, -3212.5491753279184, -7781.1786867593155, -35272.147985952855, -11140.176491758406, -5615.674628695801, -10413.454224283007, -2680.8682299695292, -26898.17868449434, -10577.337214629319, -32589.603375149178, -24195.383393214153, -11159.913082112442, -30012.93897783029, 1520.7232857612714, -0.083, 0.9450000000000001, 0.174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350717034984E9, 0.0, 2022-07-20 12:37:51.703
