%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -14055.31335536401, 29288.18366386696, -37948.09883214222, -37345.5628568605, -28679.612717582313, -30913.870741590352, -23870.567842789635, -4998.61001951814, -27555.4540819471, -4985.400138545053, -30792.076086053385, -35453.08535731857, -27311.50714296188, -12989.00103437913, -23738.4019778254, -36820.65449007208, 0.184, 0.9520000000000001, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766464539816E9, 0.0, 2022-11-20 15:37:26.453
32.0, -14077.106306207932, 29608.57356888933, -37965.77906200637, -37351.75429007463, -28698.67875560269, -30924.532523695532, -23889.11979068754, -5017.787816260793, -27654.002923250548, -5074.069508799256, -30896.950471037686, -35551.72360559984, -27416.023900034896, -13109.58869571551, -23830.804089403642, -36905.68052598006, 0.184, 0.9520000000000001, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976646453987E9, 0.0, 2022-11-20 15:37:26.453
34.0, -14060.297794377542, 29088.873158558985, -37944.433146051546, -37339.68434806876, -28678.986868737564, -30904.035974030015, -23871.998354434774, -4994.9890369163795, -27579.571614214376, -4996.620714261618, -30803.22960653658, -35461.55666846713, -27325.40992801308, -13003.417909552803, -23743.095844161016, -36811.959661478955, 0.184, 0.9520000000000001, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976646453995E9, 0.0, 2022-11-20 15:37:26.453
36.0, -14079.475591120196, 29774.825844147905, -37964.348550361225, -37352.82717380848, -28694.051944500443, -30918.475200948145, -23886.61639530854, -5014.144481914578, -27654.29349592847, -5065.62054939515, -30887.339220921902, -35543.7887363182, -27413.118173255705, -13089.047442561085, -23824.411490489423, -36893.87880490766, 0.18, 0.9540000000000001, -0.07, 192.0, 2.5, 80.0, 14.5, 104.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.6689766464540005E9, 0.0, 2022-11-20 15:37:26.454
38.0, -14047.557300038017, 28888.310955561516, -37931.6032447342, -37330.74365028663, -28659.093816172342, -30889.01560175605, -23858.319086828124, -4982.360301299132, -27567.59107918633, -4991.144536870067, -30789.48328369657, -35455.655807930925, -27313.004709840385, -12995.840668182454, -23741.955905193798, -36813.70309754647, 0.18, 0.9540000000000001, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766464540057E9, 0.0, 2022-11-20 15:37:26.454
40.0, -14128.962353344245, 29931.69038673525, -38018.28330973188, -37407.8795204019, -28739.60479970036, -30964.98918115964, -23931.141070263515, -5058.110363258167, -27655.858118040338, -5071.5884651647175, -30894.380020425324, -35548.639064865005, -27419.644882636654, -13095.484744964213, -23841.175298830905, -36911.223758604974, 0.18, 0.9540000000000001, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766464540112E9, 0.0, 2022-11-20 15:37:26.454
42.0, -14053.815788485503, 28719.62234015731, -37947.94236993103, -37332.7106037987, -28670.7167232891, -30892.860101802362, -23865.04696190917, -4985.869525178615, -27607.958329672616, -5026.66145880955, -30834.54440051847, -35489.630459502994, -27358.69167550703, -13033.548061078556, -23791.979109284774, -36857.44546144551, 0.18, 0.9540000000000001, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766464540167E9, 0.0, 2022-11-20 15:37:26.454
44.0, -14107.951713556256, 30033.770803662635, -38006.12396074819, -37386.623011424905, -28733.01103508604, -30954.036826376538, -23930.291703974213, -5048.744982331394, -27637.887315498272, -5052.678889355528, -30884.120569720337, -35530.377689645014, -27412.93935930006, -13083.660672147354, -23843.34341804307, -36905.25584283541, 0.18, 0.9540000000000001, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766464540217E9, 0.0, 2022-11-20 15:37:26.454
0.0, -7277.526828947882, 19160.831768611883, -18541.91196464443, -18236.922411551765, -14065.841027002458, -15047.373181268356, -11915.446748190732, -2010.2041375880408, -13795.027291181957, -2502.3224952605365, -15415.52876419172, -17738.523213687327, -13679.55817932584, -6500.423729470222, -11892.960893268693, -18425.727596965742, 0.128, 0.9540000000000001, -0.106, 192.0, 2.0, 0.0, 14.5, 104.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689766470436828E9, 0.0, 2022-11-20 15:37:27.043
2.0, -14710.621799304701, 40847.969454284845, -37242.16368701025, -36640.00769138428, -28282.22105291141, -30246.84998355508, -23981.343088310135, -4170.567294426834, -26900.79383859561, -4213.706161225577, -30083.257565886684, -34519.60945363158, -26889.84148381251, -12119.987561701246, -23244.428425363116, -36145.8329732219, 0.128, 0.9540000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766470437596E9, 0.0, 2022-11-20 15:37:27.043
4.0, -14572.242149381895, 38673.88232635049, -37115.76457211549, -36512.87096892249, -28139.482812819817, -30109.96790051078, -23841.152947086448, -4036.5685864172683, -26925.403109240906, -4256.710917557588, -30096.735667793237, -34549.2031632904, -26896.61406238247, -12120.345189612532, -23265.729637829023, -36173.772653791035, 0.128, 0.9540000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766470437748E9, 0.0, 2022-11-20 15:37:27.043
6.0, -14704.475069579492, 40747.29719725814, -37256.91583835075, -36655.095118891615, -28267.580660293184, -30243.586628864603, -23970.480140504857, -4165.314634479837, -26890.310870446072, -4215.829576948831, -30080.53065306314, -34524.92916881194, -26877.100989472987, -12131.58811707355, -23240.7850910169, -36147.48700231159, 0.128, 0.9540000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766470438309E9, 0.0, 2022-11-20 15:37:27.043
8.0, -14585.183809421518, 38874.13160492559, -37151.75088068854, -36525.79027721766, -28151.888030992515, -30125.16708674039, -23851.747673958263, -4053.0865255697404, -26952.605182243013, -4277.676853856666, -30129.950360053823, -34573.65597172451, -26923.14558305092, -12169.65313788094, -23297.066783555365, -36204.32748846144, 0.11, 0.9560000000000001, -0.11800000000000001, 192.0, 1.5, 56.0, 14.5, 112.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.668976647043836E9, 0.0, 2022-11-20 15:37:27.043
10.0, -14720.00953197593, 40616.80771312806, -37286.308382309486, -36661.06303466118, -28291.005288482345, -30256.170660992942, -23985.70167847892, -4176.266989262937, -26892.255472213685, -4203.8490419207865, -30078.38488559543, -34506.980718014325, -26878.263280184663, -12105.414224316386, -23246.663599808646, -36147.755223245054, 0.11, 0.9560000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976647043841E9, 0.0, 2022-11-20 15:37:27.043
12.0, -14594.348024648194, 39149.57215184834, -37161.69740697115, -36520.78348645967, -28172.67515333595, -30133.52663916667, -23864.219947364327, -4061.647243696123, -26976.00745868772, -4288.875077828775, -30151.229220775276, -34581.18850960595, -26955.265039833193, -12184.248827010255, -23336.942295663634, -36227.97563409515, 0.11, 0.9560000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766470438457E9, 0.0, 2022-11-20 15:37:27.043
14.0, -14716.67912205209, 40415.06086767446, -37267.86819313386, -36646.266179831764, -28284.29976514575, -30247.498184144282, -23980.27020457628, -4169.650872904167, -26882.331297675526, -4192.673169693133, -30065.309115089076, -34492.47443586283, -26868.31675390205, -12101.323855081066, -23245.97069573053, -36138.63571150729, 0.11, 0.9560000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766470438504E9, 0.0, 2022-11-20 15:37:27.043
16.0, -14615.112795247174, 39463.18947830075, -37167.35239831834, -36531.82524822059, -28183.15812148549, -30148.524659696184, -23884.805904007662, -4082.4120142951033, -26993.777095529687, -4310.668028672699, -30173.580965230583, -34609.821094253195, -26970.978316185276, -12206.377054021008, -23351.113301648296, -36242.99600636912, 0.11, 0.9560000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766470438552E9, 0.0, 2022-11-20 15:37:27.043
18.0, -14684.224389102983, 40143.80009696485, -37229.46789615964, -36611.129237548026, -28252.292067085753, -30222.374823376518, -23960.332448522146, -4153.088230262784, -26848.446053081283, -4173.048338061373, -30031.960312361756, -34472.46962457534, -26829.69293948328, -12070.836075644027, -23208.196247601063, -36102.35883025632, 0.096, 0.9520000000000001, -0.128, 192.0, 1.5, 0.0, 14.5, 96.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.66897664704386E9, 0.0, 2022-11-20 15:37:27.043
20.0, -14638.291554247327, 39804.97000276685, -37188.564203806425, -36558.267361911225, -28210.360194487595, -30181.180558345386, -23917.417099167957, -4117.593660067757, -26999.87912176599, -4329.085866103872, -30183.773360702202, -34626.383736894575, -26982.57887155758, -12219.698693716371, -23353.951973194122, -36248.4051285273, 0.096, 0.9520000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766470438647E9, 0.0, 2022-11-20 15:37:27.043
22.0, -14657.826978901265, 39886.151538628525, -37199.44950335616, -36584.19538547938, -28221.714880670894, -30188.31076482663, -23928.570619651156, -4117.459549601024, -26846.143823402384, -4176.423451474125, -30028.80871639356, -34471.10616816356, -26828.21772434923, -12058.676726660338, -23197.06507886232, -36088.59015567185, 0.096, 0.9520000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766470438695E9, 0.0, 2022-11-20 15:37:27.043
24.0, -14639.029161814353, 40123.61647172171, -37166.50303202904, -36547.069137939114, -28193.529330912752, -30161.242802291254, -23900.787401293208, -4094.839584212254, -26985.350487870037, -4310.869194372796, -30172.35161928554, -34612.63741405457, -26966.552670783123, -12213.708426202349, -23330.125013604764, -36214.16225602177, 0.096, 0.9520000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766470438745E9, 0.0, 2022-11-20 15:37:27.043
26.0, -14664.085467348752, 39607.67115445986, -37170.99573266455, -36574.45002489687, -28198.78199085975, -30172.06104660762, -23911.605645609576, -4102.081549415773, -26842.344026844985, -4166.25340774696, -30021.387937234398, -34461.87489770352, -26807.11767758342, -12056.016869070158, -23173.863968117712, -36062.34920768133, 0.096, 0.9520000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766470438793E9, 0.0, 2022-11-20 15:37:27.043
28.0, -14692.00279617343, 40456.72451933915, -37204.34453539187, -36595.952403062875, -28222.608950449106, -30198.12318064251, -23929.956427807385, -4130.915299763119, -27004.885912523976, -4319.385209010268, -30193.250500351252, -34627.456620628436, -26979.226109889285, -12219.676341971915, -23334.036568884443, -36234.18941905373, 0.088, 0.9540000000000001, -0.134, 192.0, 1.0, 96.0, 14.5, 104.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.668976647043884E9, 0.0, 2022-11-20 15:37:27.043
30.0, -14657.156426567606, 39375.324770846935, -37179.064712412925, -36575.254687697256, -28194.66926987997, -30169.78116867318, -23902.26261642726, -4098.393511580648, -26865.07575095603, -4187.956951613063, -30042.08565260001, -34482.527909580225, -26830.40819530585, -12073.317119278565, -23192.617081715714, -36101.24124303356, 0.088, 0.9540000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766470438888E9, 0.0, 2022-11-20 15:37:27.043
32.0, -14711.29235163836, 40764.10570908853, -37244.53297192252, -36616.24778702829, -28261.25511661233, -30224.02885246621, -23960.958297366895, -4158.720869865521, -27005.332947413084, -4322.313287533914, -30196.536206786182, -34626.383736894575, -26992.033659462173, -12225.241926341287, -23351.33681909285, -36250.953227395206, 0.088, 0.9540000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766470438936E9, 0.0, 2022-11-20 15:37:27.043
34.0, -14621.527745905847, 39171.76743409246, -37162.88204942728, -36536.40735583393, -28179.201862716898, -30139.047520047134, -23880.20144464987, -4073.359557790704, -26861.834748010013, -4189.7003876805775, -30038.777594420626, -34474.905964720965, -26838.477175054217, -12070.701965177293, -23213.985349414987, -36106.71742042511, 0.088, 0.9540000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766470438983E9, 0.0, 2022-11-20 15:37:27.043
36.0, -14720.814194776322, 41013.506473720845, -37269.522222223546, -36628.6977086899, -28284.478579101396, -30237.663416583946, -23982.88535867755, -4177.92101835263, -26985.395191358948, -4295.424138954179, -30178.140721099466, -34596.94648944694, -26980.38840060096, -12198.129260317, -23347.492319046538, -36234.569398709464, 0.088, 0.9540000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766470439034E9, 0.0, 2022-11-20 15:37:27.043
38.0, -14598.527800861337, 39014.29939440482, -37130.56142694491, -36496.48714023676, -28153.81028101567, -30108.179760954354, -23858.028514150206, -4052.058345324796, -26881.66074534187, -4190.437995247602, -30052.210992838263, -34472.380217597514, -26852.156442660864, -12070.143171565911, -23233.45371883556, -36121.24605432106, 0.088, 0.966, -0.132, 192.0, 1.0, 96.0, 15.0, 24.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6689766470439098E9, 0.0, 2022-11-20 15:37:27.043
40.0, -14742.026000264408, 41184.34085659276, -37247.8410301019, -36625.70257493288, -28286.870215758114, -30243.206649208863, -23993.636547760554, -4186.97347485703, -26967.58085102807, -4265.048118239417, -30150.849241119537, -34564.737625686845, -26952.58283049856, -12176.738640873271, -23316.266932042472, -36209.33427921942, 0.088, 0.966, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766470439148E9, 0.0, 2022-11-20 15:37:27.043
42.0, -14611.402405667593, 38928.334585229706, -37104.476941165565, -36498.18587281536, -28149.563449569163, -30112.068964489576, -23862.230642107803, -4059.3003105283155, -26893.03778326962, -4214.287306581415, -30060.9952284092, -34498.30824116567, -26855.37509386243, -12088.605712485994, -23233.386663602196, -36135.528819028004, 0.088, 0.966, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766470439196E9, 0.0, 2022-11-20 15:37:27.043
44.0, -14759.885044084198, 41284.767244430455, -37257.295818006496, -36648.85898218858, -28298.560178108237, -30258.31642846065, -24010.93679796896, -4204.49724250999, -26945.027940872664, -4263.684661827643, -30143.093185793543, -34574.661800224996, -26929.38171975395, -12173.251768738242, -23302.61001618028, -36199.45480817018, 0.088, 0.966, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766470439243E9, 0.0, 2022-11-20 15:37:27.043
46.0, -14611.357702178682, 38907.212186719444, -37113.95408081461, -36499.28110829367, -28147.23886814581, -30105.274034175163, -23858.833176950597, -4056.6181011936787, -26909.890998588922, -4244.439809851624, -30095.34985963701, -34539.41309921898, -26873.41295163786, -12124.770835014682, -23265.28260293992, -36153.47726982561, 0.088, 0.966, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976647043929E9, 0.0, 2022-11-20 15:37:27.043
48.0, -14772.849055868275, 41291.629229978236, -37277.32298103845, -36667.58974404213, -28306.249178200866, -30270.721646633345, -24017.731728283376, -4212.2980013248925, -26930.76752791018, -4245.6021005633, -30131.760851354702, -34560.1555180735, -26909.354556721995, -12151.682335338872, -23278.313669957362, -36167.15653743226, 0.08, 0.9560000000000001, -0.136, 192.0, 1.0, 64.0, 14.5, 112.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.6689766470439339E9, 0.0, 2022-11-20 15:37:27.043
50.0, -14624.791100596321, 38983.565745778775, -37143.27956953998, -36528.24896910774, -28165.991981743813, -30136.231200245766, -23878.458008582355, -4080.4450607830363, -26951.219374086784, -4275.016996266484, -30130.218580987286, -34566.2575443098, -26915.970673080767, -12163.88638781147, -23287.70140262859, -36186.33433417491, 0.08, 0.9560000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766470439386E9, 0.0, 2022-11-20 15:37:27.043
52.0, -14759.192140006084, 41255.10647953826, -37292.589222501425, -36679.8608517481, -28308.685518346494, -30282.61277468357, -24021.978559729883, -4220.1658153731605, -26929.76169940969, -4234.023896935451, -30122.9095605504, -34545.89510511102, -26920.731594649744, -12156.912643541413, -23277.531358901426, -36178.511223615555, 0.08, 0.9560000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766470439434E9, 0.0, 2022-11-20 15:37:27.043
54.0, -14612.922324290554, 39135.69171854159, -37156.10947085732, -36529.34420458606, -28177.369019671565, -30146.691816650848, -23884.470627840834, -4087.508212030913, -26963.825757959577, -4287.109290016805, -30139.651017147426, -34578.23807933785, -26948.157185096406, -12187.892161356469, -23316.08811808683, -36217.69383164571, 0.08, 0.9560000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766470439482E9, 0.0, 2022-11-20 15:37:27.043
56.0, -14757.560462660846, 41157.809335924314, -37288.00711488809, -36679.905555237005, -28320.666053374538, -30291.24054804332, -24027.18651618797, -4222.400989818691, -26912.88613234593, -4225.910213698175, -30094.791066025624, -34529.17600025845, -26914.204885268795, -12127.676561793873, -23280.168864747153, -36174.934944502704, 0.08, 0.9560000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766470439532E9, 0.0, 2022-11-20 15:37:27.043
58.0, -14612.519992890358, 39345.64165421029, -37135.47881072507, -36526.08084989558, -28164.069731720658, -30139.53925842515, -23870.836063723098, -4073.359557790704, -26975.76158949871, -4303.716636147098, -30147.094148051045, -34594.53250104577, -26954.259211332705, -12214.580144236106, -23335.265914829484, -36233.42945974225, 0.078, 0.9580000000000001, -0.136, 192.0, 1.0, 56.0, 14.5, 120.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.668976647043958E9, 0.0, 2022-11-20 15:37:27.043
60.0, -14744.641154365678, 40958.699996316434, -37269.00813210108, -36666.38274984154, -28290.51355010433, -30270.60988791107, -24001.884341464563, -4195.489489494502, -26884.298251187596, -4197.411739517658, -30070.29355410261, -34504.03028774623, -26865.41102712286, -12109.996331929724, -23243.847280007278, -36141.98847317558, 0.078, 0.9580000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766470439627E9, 0.0, 2022-11-20 15:37:27.043
62.0, -14634.692923390023, 39620.769276710664, -37172.31448558742, -36546.309178627635, -28187.561415143184, -30167.277773294187, -23897.92637800293, -4098.57232553629, -26999.901473510443, -4311.651505428732, -30179.124197855497, -34608.45763784142, -26967.893775450444, -12216.99413263728, -23358.310563362906, -36252.69666346272, 0.078, 0.9580000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766470439675E9, 0.0, 2022-11-20 15:37:27.043
64.0, -14735.700456583556, 40746.29136875765, -37271.86915539136, -36655.87742994755, -28290.625308826606, -30270.542832677704, -24002.42078333149, -4190.549753969879, -26875.357553405473, -4187.0628818348505, -30063.878603443936, -34488.98756372781, -26853.631657794915, -12095.735918967239, -23247.691780053592, -36136.378185317306, 0.078, 0.9580000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766470439734E9, 0.0, 2022-11-20 15:37:27.043
66.0, -14649.378019497159, 39955.352539462154, -37192.98984920858, -36560.52488810121, -28203.09587753962, -30181.426427534396, -23912.812639810163, -4109.681142530578, -27014.00542426174, -4326.448360258146, -30202.951157444855, -34631.47993463039, -26987.47390359329, -12230.248717099275, -23387.21136894362, -36277.70826550821, 0.078, 0.9580000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766470439782E9, 0.0, 2022-11-20 15:37:27.043
