%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
134.0, -22690.932177416347, -20777.511093319787, -50949.95211958315, -52902.62286694323, -21020.049872404325, -35009.626747325274, -49867.90417050173, -32730.66523440662, -11024.595621180013, -53574.00221514729, -54271.60015959742, -62321.06683505379, -50357.049746161676, -45649.75001212955, -46373.879477248134, -46577.32505528034, 0.07200000000000001, 0.9400000000000001, 0.216, 192.0, 1.0, 32.0, 14.5, 48.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6581655968366418E9, 0.0, 2022-07-18 13:33:16.836
136.0, -22687.937043659334, -20749.839633684118, -50963.921959867715, -52914.96102988256, -21020.07222414878, -35003.59177632234, -49875.90609501673, -32723.065641291818, -10957.138056413896, -53483.99174022576, -54186.86469636735, -62239.70648523647, -50267.866285785, -45566.60152275581, -46288.8757930846, -46492.097853672254, 0.07200000000000001, 0.9400000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655968366475E9, 0.0, 2022-07-18 13:33:16.836
138.0, -22690.172218104868, -20769.10683740459, -50944.2747764915, -52907.115567578745, -21009.745718210426, -35010.43141012567, -49852.79439124995, -32739.695339166563, -11018.404187965893, -53580.193648361404, -54269.856723529905, -62327.05710256781, -50355.999214172276, -45657.439012222174, -46373.812422014766, -46591.496061265, 0.07200000000000001, 0.9400000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165596836653E9, 0.0, 2022-07-18 13:33:16.836
140.0, -22688.808761693093, -20761.06020940068, -50939.312689222425, -52896.56554419584, -20992.892502891125, -34985.509215057995, -49848.502856314524, -32720.875170335195, -10944.218748118728, -53469.28429237417, -54175.4876584396, -62229.379979298115, -50255.41636412339, -45556.92321740666, -46261.047871237744, -46487.31458035882, 0.07200000000000001, 0.9400000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655968366573E9, 0.0, 2022-07-18 13:33:16.836
142.0, -22704.36557583399, -20774.53831130723, -50970.1804483152, -52923.09706486429, -21026.241305618445, -35022.92603527618, -49888.87010680081, -32792.467807825546, -11021.8016531231, -53569.35305230058, -54275.735232321655, -62323.90550659961, -50358.79318222919, -45653.21453252012, -46372.493669091906, -46590.06554961986, 0.07200000000000001, 0.9400000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165596836662E9, 0.0, 2022-07-18 13:33:16.836
144.0, -22672.849616152005, -20762.53542453473, -50926.84041581636, -52873.8785235737, -20980.509636462884, -34966.845508437815, -49829.88385318326, -32672.483643589458, -10957.02629769162, -53475.900408732945, -54190.82095513594, -62237.02427590183, -50268.35802416301, -45558.57724649635, -46276.60468537864, -46488.253353625936, 0.076, 0.9440000000000001, 0.20600000000000002, 192.0, 1.0, 48.0, 14.5, 64.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6581655968366663E9, 0.0, 2022-07-18 13:33:16.836
146.0, -22718.15660216291, -20771.76669499477, -50982.94329439918, -52931.00958240147, -21028.521183552886, -35020.15441896372, -49881.96341776412, -32766.76330170194, -11008.36825470546, -53566.02264237674, -54269.163819451795, -62315.233029750954, -50345.51624602274, -45632.51681715451, -46361.094279419696, -46565.45627897457, 0.076, 0.9440000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655968366709E9, 0.0, 2022-07-18 13:33:16.836
148.0, -22670.972069617757, -20775.87941597455, -50925.83458731587, -52873.006805539946, -20972.418304970062, -34966.06319738188, -49825.726428714566, -32681.044361715838, -10956.199283146774, -53491.25605717374, -54205.64016170981, -62251.30704060877, -50267.28514042916, -45565.528639021955, -46286.707673872435, -46491.13672866068, 0.076, 0.9440000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655968366752E9, 0.0, 2022-07-18 13:33:16.836
0.0, -11322.544374769257, -10382.63116867914, -25445.851736766308, -26428.90380965517, -10477.559027380828, -17471.397515701952, -24900.44682031236, -16352.558595247103, -5499.80318543949, -26762.503595650625, -27120.623245313556, -31144.27252343566, -25158.74357923789, -22805.976606127813, -23167.53842443686, -23273.396286177194, 0.07200000000000001, 0.9440000000000001, 0.2, 192.0, 1.0, 32.0, 14.5, 64.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581655973992517E9, 0.0, 2022-07-18 13:33:17.399
2.0, -22707.673634013372, -20718.77070889124, -50990.542887513984, -52944.040649418916, -21038.64652379114, -35013.80652353841, -49902.124691262805, -32792.13253165872, -10959.082658181509, -53489.13264145049, -54209.954048389685, -62245.78615972831, -50292.497908174744, -45576.10101414931, -46323.56570047924, -46528.59825236777, 0.07200000000000001, 0.9440000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655973992612E9, 0.0, 2022-07-18 13:33:17.399
4.0, -22654.364723487466, -20775.92411946346, -50910.18836619716, -52871.19631423907, -20974.586424182227, -34971.807595706894, -49830.57675726137, -32770.093711625785, -10990.59861786349, -53509.942115538375, -54238.96661269267, -62271.08833445172, -50319.32000152111, -45606.5664418419, -46357.16037239556, -46564.45045047408, 0.07200000000000001, 0.9440000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165597399268E9, 0.0, 2022-07-18 13:33:17.399
6.0, -22706.57839853506, -20722.972836848836, -50983.52443975502, -52942.140751140214, -21035.763148756403, -35003.43531411116, -49896.179127237694, -32769.06553138084, -10959.350879114972, -53479.99077796826, -54203.89672564229, -62240.10881663666, -50278.99745452374, -45576.03395891595, -46316.144921320076, -46522.87620578721, 0.07200000000000001, 0.9440000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655973992891E9, 0.0, 2022-07-18 13:33:17.399
8.0, -22652.35306648649, -20768.078657159647, -50895.03388345646, -52870.39165143867, -20955.878014073136, -34960.67642696815, -49808.940268628634, -32731.536952440376, -10986.284731183618, -53518.8828133205, -54237.916080703275, -62274.262282164374, -50316.05664683064, -45610.947383755134, -46345.67157574554, -46555.219180014035, 0.074, 0.9400000000000001, 0.192, 192.0, 1.0, 40.0, 14.5, 48.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.658165597399295E9, 0.0, 2022-07-18 13:33:17.399
10.0, -22709.01473868069, -20735.2439445548, -50978.09296585238, -52946.499341309, -21022.39680557213, -35012.19719793763, -49885.20442071014, -32793.40658109267, -10947.482102809205, -53482.896504747456, -54193.61492319285, -62234.16325261155, -50262.591274093546, -45564.813383199384, -46291.8262233527, -46505.44184511207, 0.074, 0.9400000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655973993013E9, 0.0, 2022-07-18 13:33:17.399
12.0, -22675.263604553176, -20778.807494498193, -50917.7209040786, -52891.89402960468, -20975.122866049154, -34984.43633132414, -49827.06753338189, -32767.992647646985, -11012.302161729594, -53557.17135157244, -54271.957787508705, -62308.21458199198, -50341.805856443156, -45638.015346290515, -46375.68996854901, -46588.9479623971, 0.074, 0.9400000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655973993075E9, 0.0, 2022-07-18 13:33:17.399
14.0, -22686.953566903303, -20718.748357146786, -50953.774267885005, -52926.338067810306, -21000.87207566167, -34995.791017507436, -49859.9693012201, -32746.892600881172, -10937.826149204511, -53459.114248647005, -54181.00853932006, -62217.24298205889, -50244.553416318115, -45550.88824640372, -46282.371435448105, -46497.93165897509, 0.074, 0.9400000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655973993137E9, 0.0, 2022-07-18 13:33:17.399
16.0, -22674.257776052687, -20765.30704084719, -50932.42835193019, -52906.824994900824, -20997.564017482284, -34994.673430284674, -49851.654452282724, -32776.82158670683, -11008.07768202754, -53544.11793281054, -54266.77218279507, -62297.84337256472, -50339.52597850871, -45639.132933513276, -46381.03203547383, -46594.513546766466, 0.074, 0.9400000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655973993733E9, 0.0, 2022-07-18 13:33:17.399
18.0, -22684.427819779852, -20720.223572280833, -50952.097887050855, -52922.0912363638, -21006.59412224223, -34991.23126163855, -49873.961493249124, -32781.11312164225, -10950.968974944231, -53458.80132422463, -54186.462364967156, -62212.325598278716, -50258.29973915812, -45549.793010925416, -46296.72125538841, -46513.5778800938, 0.068, 0.9440000000000001, 0.192, 192.0, 1.0, 16.0, 14.5, 64.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.658165597399454E9, 0.0, 2022-07-18 13:33:17.399
20.0, -22684.941909902325, -20751.091331373613, -50948.543959682465, -52915.72098919404, -21009.410442043598, -35005.849302512324, -49879.616484596314, -32812.22674992403, -11006.267190726661, -53540.96633684234, -54266.21338918369, -62292.858933551186, -50346.52207452322, -45632.069782265404, -46390.71034082298, -46600.41440730267, 0.068, 0.9440000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655973994813E9, 0.0, 2022-07-18 13:33:17.399
22.0, -22685.098372113513, -20732.427624753433, -50954.15424754075, -52912.5917449703, -21000.693261706027, -34990.49365407153, -49854.00138545053, -32770.07135988132, -10948.152655142863, -53454.643899755945, -54187.53524870101, -62209.59868545517, -50272.09076548705, -45549.97182488106, -46307.181871793495, -46515.92481326161, 0.068, 0.9440000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655973994875E9, 0.0, 2022-07-18 13:33:17.399
24.0, -22679.622194721964, -20738.261430056267, -50946.53230268149, -52910.51303273595, -21013.791383956835, -34987.766741247986, -49859.544618075444, -32753.06168235084, -11015.565516420069, -53548.3424125126, -54268.672081073775, -62293.86476205168, -50354.14401938248, -45636.74129685656, -46390.35271291169, -46592.92657291014, 0.068, 0.9440000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655973994932E9, 0.0, 2022-07-18 13:33:17.399
26.0, -22666.613479448974, -20731.555906719674, -50914.3681424103, -52888.07188130282, -20979.369697495666, -34954.73086294304, -49835.69530674163, -32735.359100742236, -10933.936945669288, -53439.19884433733, -54164.62471063432, -62193.0807463027, -50246.54272157463, -45536.60548169679, -46277.94579004595, -46487.18046989208, 0.068, 0.9440000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655973994992E9, 0.0, 2022-07-18 13:33:17.399
28.0, -22709.48412531425, -20752.834767441127, -50965.26306453504, -52943.325393596344, -21037.707750524016, -35016.756953806515, -49901.364731951326, -32823.00029075149, -11011.721016373756, -53550.8905113805, -54271.35429040841, -62298.29040745383, -50348.511379779746, -45637.85888407932, -46386.41880588756, -46598.38039855724, 0.076, 0.9500000000000001, 0.192, 192.0, 1.0, 48.0, 14.5, 88.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.6581655973995056E9, 0.0, 2022-07-18 13:33:17.399
30.0, -22650.587278674517, -20731.53355497522, -50896.15147067922, -52870.65987237214, -20961.15302576459, -34951.57926697484, -49822.61953623528, -32771.971258160025, -10945.73866674169, -53451.04526889864, -54186.2388475226, -62213.46553724594, -50253.18118967786, -45548.72012719156, -46293.12262453111, -46508.50403410245, 0.076, 0.9500000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655973995116E9, 0.0, 2022-07-18 13:33:17.399
32.0, -22690.39573554942, -20726.794985150693, -50968.57112271442, -52935.502283036985, -21037.64069529065, -35018.41098289621, -49901.58824939588, -32801.45320909658, -10981.36734740345, -53524.60485990106, -54244.554548806496, -62275.26811066486, -50320.95167886635, -45612.53435761146, -46368.47035508995, -46576.207468057575, 0.076, 0.9500000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165597399518E9, 0.0, 2022-07-18 13:33:17.399
34.0, -22635.343388956, -20726.01267409476, -50889.93768572065, -52854.90189253115, -20961.71181937597, -34946.30425528339, -49816.04812336542, -32719.08703077877, -10936.328582326005, -53445.30087057363, -54176.180562517715, -62203.11667956313, -50256.98098623526, -45542.90867363318, -46300.744569390365, -46500.85973749873, 0.076, 0.9500000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165597399524E9, 0.0, 2022-07-18 13:33:17.399
36.0, -22674.637755708427, -20694.29554871268, -50960.94917785516, -52926.87450967723, -21031.315151609797, -35008.84443626934, -49894.63685687028, -32795.86527298275, -10955.8863587244, -53502.253115445754, -54217.37482754885, -62243.95331668298, -50305.439568214366, -45586.40516834321, -46356.489820061906, -46554.59333116929, 0.076, 0.9500000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655973995297E9, 0.0, 2022-07-18 13:33:17.399
38.0, -22626.268580707143, -20729.968932863347, -50885.17676415167, -52861.182732723086, -20965.712781633472, -34943.3985285042, -49825.234690336554, -32735.403804231144, -10938.139073626886, -53454.018050911196, -54177.05228055147, -62206.380034253605, -50262.300701415625, -45553.3022348049, -46316.346087020174, -46521.043362741875, 0.08, 0.9500000000000001, 0.194, 192.0, 1.0, 64.0, 14.5, 88.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.658165597399546E9, 0.0, 2022-07-18 13:33:17.399
40.0, -22692.094468128023, -20699.838781337596, -50970.73924192658, -52950.54500705541, -21045.97789597248, -35016.39932589523, -49921.36954323883, -32805.49887484299, -10968.336280386005, -53508.332789937594, -54220.03468513903, -62256.62675578913, -50307.607687426535, -45593.82594750237, -46366.7939742558, -46564.69631966309, 0.08, 0.9500000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655973995583E9, 0.0, 2022-07-18 13:33:17.399
42.0, -22632.325903454534, -20735.646275954998, -50874.358519835296, -52855.70655533154, -20950.178319237035, -34939.68813892462, -49796.155070800196, -32692.980193254974, -10957.36157385845, -53463.00345218223, -54191.24563828059, -62223.724987950925, -50280.070338257596, -45557.99610114052, -46323.81156966824, -46528.374734923214, 0.08, 0.9500000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655973995645E9, 0.0, 2022-07-18 13:33:17.399
44.0, -22703.49385780023, -20693.624996379018, -50985.64785547827, -52954.25539663499, -21050.0682652078, -35022.434296898165, -49897.944915049666, -32784.488235055, -10955.349916857473, -53485.73517629328, -54204.94725763169, -62234.72204622294, -50291.53678316317, -45567.87557218976, -46334.9874418959, -46540.22115948453, 0.08, 0.9500000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655973995707E9, 0.0, 2022-07-18 13:33:17.399
46.0, -22640.707807625273, -20738.976685878835, -50892.23991539954, -52861.540360634375, -20971.34542123621, -34956.16137458818, -49820.63023097876, -32721.94805406905, -10971.912559498855, -53484.03644371468, -54214.49145251411, -62239.41591255855, -50302.355027479534, -45578.98438918405, -46340.50832277636, -46549.899464833674, 0.08, 0.9500000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165597399577E9, 0.0, 2022-07-18 13:33:17.399
48.0, -22688.629947737452, -20679.252824694257, -50977.265951307534, -52937.49158829351, -21034.10911966671, -35003.70353504462, -49890.50178414605, -32776.15103437317, -10950.276070866117, -53481.22012391331, -54198.95699011767, -62225.960162396455, -50287.78169009468, -45571.4071478137, -46326.71729644744, -46531.72749659151, 0.078, 0.9440000000000001, 0.202, 192.0, 1.0, 56.0, 14.5, 64.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581655973995829E9, 0.0, 2022-07-18 13:33:17.399
50.0, -22630.984798787213, -20727.219668295344, -50885.065005429395, -52852.35379366324, -20957.889671074114, -34951.35574953029, -49798.949038857114, -32718.28236797838, -10966.816361763045, -53489.534972850684, -54210.222269323145, -62235.8396334457, -50297.43764369937, -45582.91829620818, -46329.95829939345, -46539.081220517306, 0.078, 0.9440000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655973995888E9, 0.0, 2022-07-18 13:33:17.399
52.0, -22697.995328664223, -20691.032194022202, -50984.127936855315, -52953.00369894549, -21052.817529775803, -35013.98533749406, -49898.88368831679, -32755.00628411845, -10939.793102716578, -53475.274559888196, -54181.90260909827, -62216.997112869874, -50273.52127713219, -45561.192400597625, -46307.673610171514, -46511.70033355956, 0.078, 0.9440000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655973995948E9, 0.0, 2022-07-18 13:33:17.399
54.0, -22653.53770894262, -20744.05053187019, -50898.23018291357, -52881.18754401059, -20980.44258122952, -34959.380025789746, -49831.20260610612, -32715.823676088297, -10993.370234175949, -53530.05868554815, -54234.49626380161, -62272.76471528587, -50328.081885347594, -45615.305973923925, -46364.00000619889, -46567.75850865347, 0.078, 0.9440000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165597399601E9, 0.0, 2022-07-18 13:33:17.399
56.0, -22680.002174377703, -20680.459818894844, -50960.70330866615, -52943.05717266288, -21029.236439375454, -34993.622898295274, -49891.73113009109, -32752.793461417376, -10938.20612886025, -53466.95971095082, -54176.806411362464, -62216.4830227474, -50268.22391369628, -45554.822153427864, -46299.49287170087, -46512.54969984886, 0.078, 0.9440000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655973996072E9, 0.0, 2022-07-18 13:33:17.399
58.0, -22645.267563494155, -20732.360569520068, -50891.904639232715, -52881.2322474995, -20967.590328167717, -34958.463604267075, -49815.98106813205, -32724.76437387042, -10977.656957823869, -53512.333752195096, -54225.86849044186, -62263.17581691454, -50312.793292140166, -45605.67237206369, -46345.760982723354, -46560.91887485014, 0.07500000000000001, 0.9430000000000001, 0.199, 192.0, 1.0, 32.0, 14.5, 56.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6581655973996136E9, 0.0, 2022-07-18 13:33:17.399
60.0, -22667.552252716097, -20672.301432168657, -50945.83939860337, -52923.03000963092, -21003.19665708502, -34980.21185162209, -49849.82160923739, -32732.922760596608, -10914.334465781983, -53441.38931529395, -54159.886140809795, -62194.19833352546, -50238.56314880409, -45535.15261830719, -46267.753394574334, -46491.539060060866, 0.07500000000000001, 0.9430000000000001, 0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655973996198E9, 0.0, 2022-07-18 13:33:17.399
62.0, -22648.553269929085, -20726.01267409476, -50914.92693602168, -52884.76382312344, -20995.61941571467, -34966.75610145999, -49848.27933886997, -32716.22600748849, -10987.64818759539, -53518.8828133205, -54235.815016724475, -62262.19234015851, -50328.014830114225, -45612.37789540028, -46358.68029101852, -46567.803212142375, 0.07500000000000001, 0.9430000000000001, 0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165597399626E9, 0.0, 2022-07-18 13:33:17.399
64.0, -22656.018752577158, -20675.631842092498, -50946.91228233722, -52909.32839027982, -21011.422099044576, -34972.00876140699, -49859.61167330881, -32741.237609533982, -10922.649314719358, -53439.332954804064, -54152.24184420608, -62181.279025230295, -50250.4095733654, -45538.39362125321, -46285.56773490521, -46489.01331293742, 0.07500000000000001, 0.9430000000000001, 0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165597399632E9, 0.0, 2022-07-18 13:33:17.399
66.0, -22651.190775774812, -20721.698787414884, -50924.85111055984, -52902.511108220955, -21000.894427406125, -34974.82508120836, -49845.373612090785, -32756.079167852306, -10982.306120670572, -53526.19183375739, -54232.21638586717, -62265.00865995987, -50329.24417605927, -45622.637346105264, -46377.05342496079, -46585.86342166227, 0.07500000000000001, 0.9430000000000001, 0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165597399638E9, 0.0, 2022-07-18 13:33:17.399
