%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -26241.886763797615, -2821.013667704304, -46408.79290208732, -46420.304050481805, -34881.908879507646, -37837.43534534399, -34542.54234344272, -17136.993066906103, -35568.487413941315, -10816.031493667542, -39320.78651437599, -43092.19635631995, -36310.09594322395, -22206.793392514395, -33868.21256497056, -44747.38773672435, 0.01684375, 0.9542187500000001, -0.0961328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763584677172E9, 0.0, 2022-11-20 15:32:38.467
32.0, -26341.463785346008, -2844.0136127488154, -46515.41072313914, -46535.97432803802, -34989.46547382659, -37941.974454161464, -34642.36523418012, -17236.480681476674, -35566.31929472915, -10799.290037070517, -39328.20729353515, -43086.876641139585, -36317.986109016674, -22210.68259604962, -33858.8918875327, -44743.07385004447, 0.01684375, 0.9542187500000001, -0.0961328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976358467724E9, 0.0, 2022-11-20 15:32:38.467
34.0, -26271.324011245255, -2854.4518774094436, -46434.87738786667, -46449.1154490847, -34905.86994956374, -37853.43919437399, -34558.21091630589, -17148.101883900392, -35598.125827089054, -10838.62910731186, -39348.68149145621, -43110.97182166241, -36338.70617612674, -22230.68740733712, -33889.60318441429, -44765.15737356632, 0.01684375, 0.9542187500000001, -0.0961328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763584677312E9, 0.0, 2022-11-20 15:32:38.467
36.0, -26334.2665236314, -2825.4393131064553, -46519.79166505238, -46546.16672350964, -34992.21473839459, -37945.41662280758, -34644.063966758724, -17241.73334142367, -35565.201707506385, -10804.430938295238, -39330.75539240306, -43088.083635340176, -36320.75772532913, -22217.857506019773, -33867.69847484809, -44750.49462920363, 0.016, 0.9540000000000001, -0.096, 192.0, 0.0, 64.0, 14.5, 104.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689763584677413E9, 0.0, 2022-11-20 15:32:38.467
38.0, -26244.52426964334, -2837.6880690679636, -46420.706381882, -46428.52949244136, -34889.9331557671, -37836.54127556578, -34543.481116709845, -17134.4449680382, -35581.87610887005, -10833.801130509511, -39341.95361637516, -43106.322658815705, -36334.59345514697, -22233.548430627397, -33892.93359433813, -44773.67338820379, 0.016, 0.9540000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763584677556E9, 0.0, 2022-11-20 15:32:38.467
40.0, -26309.366680308187, -2792.157565612503, -46503.58665032228, -46519.21051969654, -34984.23516562404, -37932.76553544588, -34633.40218465355, -17228.3669982394, -35528.8354192776, -10776.580664703926, -39293.78560707398, -43053.14785875653, -36289.599393558434, -22185.268662603936, -33841.50223034647, -44718.643393354825, 0.016, 0.9540000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763584677677E9, 0.0, 2022-11-20 15:32:38.467
42.0, -26266.764255376373, -2862.722022857907, -46435.32442275577, -46433.69274541053, -34916.375269457734, -37859.31770316574, -34565.296419298225, -17154.852110725893, -35599.37752477855, -10845.535796348548, -39353.42006128074, -43115.46452229792, -36353.54773444506, -22245.864241822273, -33912.08903933633, -44781.60825748542, 0.016, 0.9540000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763584677749E9, 0.0, 2022-11-20 15:32:38.467
44.0, -26323.560038037307, -2803.713417495897, -46504.50307184495, -46528.33003143431, -34999.16613092019, -37944.32138732927, -34642.63345511359, -17236.50303322113, -35537.77611705972, -10788.047109609499, -39295.61845011931, -43057.64055939204, -36290.918146481294, -22189.381383583714, -33851.62757058472, -44720.83386431144, 0.016, 0.9540000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976358467782E9, 0.0, 2022-11-20 15:32:38.467
46.0, -26293.094610344724, -2888.9406191039825, -46444.08630658225, -46453.54109448685, -34938.5481999574, -37875.34390394019, -34584.5636230187, -17172.800561523505, -35631.45227807191, -10875.688299618758, -39381.80677673898, -43146.220522668424, -36377.93348764581, -22279.50361722751, -33935.46896403658, -44806.575156042, 0.016, 0.9560000000000001, -0.098, 192.0, 0.0, 64.0, 14.5, 112.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689763584677892E9, 0.0, 2022-11-20 15:32:38.467
0.0, -13089.561532683556, -1382.7683189831162, -23197.89209340717, -23209.336186568285, -17438.383989141465, -18911.095727812735, -17256.887824164372, -8556.73951586956, -17776.85645542818, -5398.862707479323, -19656.50405365277, -21536.196355366275, -18154.176253578218, -11102.826726773588, -16926.596096348298, -22366.921289792215, 0.01, 0.9560000000000001, -0.096, 192.0, 0.0, 40.0, 14.5, 112.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689763590555604E9, 0.0, 2022-11-20 15:32:39.055
2.0, -26278.834197382235, -2817.0350571912595, -46503.60900206673, -46526.78776106689, -34987.185595892144, -37939.02402389336, -34622.13690544807, -17224.008408070615, -35522.21930291883, -10772.959682102166, -39296.37840943079, -43062.66970189449, -36283.85499523342, -22185.894511448685, -33866.46912890305, -44746.404259968316, 0.01, 0.9560000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763590556002E9, 0.0, 2022-11-20 15:32:39.055
4.0, -26211.309577382755, -2847.5451883727537, -46423.18742551654, -46428.618899419176, -34903.14303674019, -37860.50234562187, -34541.00007307531, -17143.475072798145, -35552.17064048894, -10813.863374455379, -39318.35017423036, -43089.64825745204, -36311.52645486909, -22214.90707575167, -33901.159036297686, -44778.79193768406, 0.01, 0.9560000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763590556676E9, 0.0, 2022-11-20 15:32:39.055
6.0, -26278.364810748677, -2810.2401268768463, -46499.8762607427, -46525.089028488284, -34991.6112412943, -37959.90055321462, -34629.84825728515, -17241.88980363486, -35519.22416916182, -10768.46698146665, -39288.48824363807, -43055.67360587998, -36284.90552722282, -22191.236578373504, -33864.658637602166, -44748.43826871375, 0.01, 0.9560000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897635905571E9, 0.0, 2022-11-20 15:32:39.055
8.0, -26207.91211222555, -2851.926130285994, -46389.99508500041, -46408.077646264755, -34883.942888253085, -37851.85222051766, -34528.28193048023, -17137.52950877303, -35565.38052146203, -10820.323028602961, -39321.010031820544, -43102.18758609147, -36321.22711196269, -22232.65436084919, -33895.59345192831, -44788.64905698885, 0.016, 0.9560000000000001, -0.09, 192.0, 0.0, 64.0, 14.5, 112.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689763590557528E9, 0.0, 2022-11-20 15:32:39.055
10.0, -26263.076217541246, -2793.006931901805, -46453.07170785328, -46490.46617632701, -34957.43542402213, -37928.11637259917, -34599.65105052603, -17214.21834399919, -35492.379724071, -10747.925728312222, -39253.57481879888, -43035.53468412575, -36250.84146867293, -22164.369781538222, -33812.93670093259, -44715.648259597816, 0.016, 0.9560000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763590557885E9, 0.0, 2022-11-20 15:32:39.055
12.0, -26240.836231808215, -2885.0290638243036, -46402.71322759548, -46408.79290208732, -34904.01475477395, -37863.94451426798, -34547.99616908982, -17158.137817160823, -35572.71189364337, -10830.157796163297, -39334.219912793626, -43116.51505428732, -36328.98316728869, -22243.092625509817, -33888.61970765826, -44790.83952794546, 0.016, 0.9560000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976359055797E9, 0.0, 2022-11-20 15:32:39.055
14.0, -26244.881897554627, -2769.0682135901707, -46440.19710304703, -46447.55082697282, -34949.992293118514, -37906.524587455344, -34585.927079430476, -17200.673186859272, -35486.79178795717, -10737.55451888496, -39249.73031875257, -43018.793227528724, -36248.82981167195, -22153.48448198849, -33805.381811306695, -44703.71242805868, 0.016, 0.9560000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763590558045E9, 0.0, 2022-11-20 15:32:39.055
16.0, -26247.0947202557, -2884.872601613117, -46422.91920458308, -46404.65782936309, -34928.6463771637, -37874.382778928615, -34566.88339315455, -17173.672279557264, -35582.390198992514, -10834.42697935426, -39343.518238487035, -43106.881452427086, -36348.45153670925, -22243.986695288026, -33908.624518945755, -44800.361371083425, 0.016, 0.9560000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763590558107E9, 0.0, 2022-11-20 15:32:39.055
18.0, -26242.937295787015, -2767.0118531002827, -46438.94540535753, -46448.93663512905, -34944.426708749146, -37898.05327630678, -34578.774521204774, -17189.765535565082, -35481.248555332255, -10735.185233972697, -39236.85571394631, -43002.722323265356, -36240.71612843467, -22137.324170747303, -33807.66168924113, -44690.815471507965, 0.018000000000000002, 0.9560000000000001, -0.088, 192.0, 0.0, 72.0, 14.5, 112.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.668976359055818E9, 0.0, 2022-11-20 15:32:39.055
20.0, -26258.561165161274, -2889.8793923711055, -46425.109675539694, -46431.077591309266, -34919.21394100356, -37872.99697077239, -34557.49566048332, -17162.049372440502, -35586.18999554992, -10839.09849394542, -39345.01580536554, -43116.64916475405, -36340.76253661663, -22248.01000928998, -33900.08615256383, -44786.48093777668, 0.018000000000000002, 0.9560000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763590558257E9, 0.0, 2022-11-20 15:32:39.055
22.0, -26234.868316038646, -2760.194571041414, -46423.07566679426, -46453.13876308665, -34920.19741775959, -37871.70056959397, -34554.41111974849, -17159.568328805963, -35480.890927420965, -10736.973373529121, -39238.465039547096, -43013.831140259645, -36230.83665738543, -22145.259040028937, -33791.255508810944, -44676.28683761202, 0.018000000000000002, 0.9560000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763590558336E9, 0.0, 2022-11-20 15:32:39.055
24.0, -26289.54068297633, -2912.409950782055, -46461.7665364464, -46471.37778656218, -34945.27607503845, -37878.719017352945, -34573.36539904659, -17169.671317299762, -35603.22202482486, -10861.42788665627, -39372.86607895685, -43141.549008077265, -36359.00156009216, -22267.388971732733, -33914.72654518206, -44789.0737401335, 0.018000000000000002, 0.9560000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763590558412E9, 0.0, 2022-11-20 15:32:39.055
26.0, -26216.47283035193, -2759.54637045221, -46418.8064836033, -46443.795733904335, -34903.232443718014, -37839.134077922594, -34528.41604094697, -17131.136909858815, -35486.5235670237, -10738.336829940896, -39253.57481879888, -43026.549282854714, -36235.99991035461, -22140.252249270947, -33801.604366493746, -44669.02252066404, 0.018000000000000002, 0.9560000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763590558484E9, 0.0, 2022-11-20 15:32:39.055
28.0, -26281.359944505686, -2893.634485439597, -46474.99876916394, -46485.81701348031, -34953.412110020174, -37891.012476803364, -34580.71912297238, -17182.322404661467, -35580.62441118055, -10828.213194395685, -39356.30343631547, -43127.10978115914, -36341.63425465039, -22244.098454010305, -33901.33785025333, -44776.89203940536, 0.02, 0.96, -0.094, 192.0, 0.0, 80.0, 15.0, 0.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.668976359055856E9, 0.0, 2022-11-20 15:32:39.055
30.0, -26208.3367953702, -2758.9205216074615, -46415.72194286847, -46439.593605946735, -34900.55023438337, -37850.399357128066, -34529.35481421409, -17137.90948842877, -35482.20968034383, -10738.716809596635, -39250.49027806405, -43026.191654943425, -36242.414861013276, -22146.935420863083, -33808.175779363606, -44688.93792497372, 0.02, 0.96, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976359055864E9, 0.0, 2022-11-20 15:32:39.055
32.0, -26291.217063810476, -2886.794851636273, -46475.62461800869, -46488.47687107049, -34971.71818872907, -37918.10279108319, -34601.10391391563, -17207.758689851606, -35582.72547515935, -10833.354095620405, -39350.55903799046, -43120.04662991126, -36350.709062899245, -22255.743712871517, -33900.95787059759, -44787.73263546618, 0.02, 0.96, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763590558712E9, 0.0, 2022-11-20 15:32:39.055
34.0, -26180.41946654552, -2739.4745039313443, -46354.56757003875, -46374.75119528189, -34867.98374271199, -37813.89895843255, -34500.25284293328, -17108.315778769946, -35483.72959896679, -10736.16871072873, -39232.07244063287, -43003.70580002139, -36245.03001511455, -22145.795481895864, -33796.999907135956, -44680.01957893605, 0.02, 0.96, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763590558789E9, 0.0, 2022-11-20 15:32:39.055
36.0, -26288.69131668703, -2863.057299024737, -46428.64125116364, -46454.94925438753, -34960.87759266825, -37903.21652927596, -34597.90761445852, -17202.863657815895, -35542.58174211762, -10784.537885730015, -39294.63497336328, -43059.67456813748, -36313.09107698096, -22215.555276340878, -33847.2913321604, -44731.83092258345, 0.02, 0.96, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763590558984E9, 0.0, 2022-11-20 15:32:39.055
38.0, -26203.039431934292, -2783.127460852559, -46337.803761697265, -46372.046634202794, -34879.91957425113, -37826.77356323881, -34523.58806414462, -17129.10290111338, -35504.673183521416, -10757.22405400563, -39239.917902936686, -43022.570672341666, -36256.42940478676, -22166.470845517022, -33802.27491882741, -44686.03219819453, 0.018000000000000002, 0.9560000000000001, -0.08600000000000001, 192.0, 0.0, 72.0, 14.5, 112.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689763590559056E9, 0.0, 2022-11-20 15:32:39.055
40.0, -26309.34432856373, -2876.2671799978234, -46447.19319906154, -46471.51189702891, -34988.61610753729, -37931.67029996757, -34631.65874858603, -17235.899536120836, -35568.82269010814, -10804.229772595141, -39318.10430504135, -43090.98936211936, -36325.38453643138, -22239.046959763404, -33858.735425321516, -44750.651091414824, 0.018000000000000002, 0.9560000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763590559137E9, 0.0, 2022-11-20 15:32:39.055
42.0, -26209.432030848508, -2804.540432040743, -46354.70168050548, -46366.749270766886, -34880.858347518246, -37823.66667075952, -34525.68912812342, -17128.857031924374, -35524.00744247525, -10770.344528000895, -39265.93533348267, -43041.21202721739, -36273.93082069526, -22181.602976513266, -33820.335128347295, -44703.6006693364, 0.018000000000000002, 0.9560000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763590559206E9, 0.0, 2022-11-20 15:32:39.055
44.0, -26321.324863591777, -2872.3332729736894, -46485.86171696922, -46489.75092050445, -34990.67246802717, -37929.14455284412, -34631.56934160821, -17232.79264364155, -35564.82172785065, -10805.749691218101, -39320.47358995362, -43084.32854227168, -36325.22807422019, -22227.334645668823, -33855.76264330895, -44733.82022783998, 0.018000000000000002, 0.9560000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976359055928E9, 0.0, 2022-11-20 15:32:39.055
46.0, -26212.60597856116, -2820.4995775818325, -46388.72103556646, -46386.37410239865, -34875.71744629353, -37807.10402811814, -34516.30139545219, -17115.28952304, -35552.88589631151, -10801.122880115852, -39301.69812461115, -43072.79504213274, -36305.826760032985, -22200.624311044732, -33846.73253854901, -44716.16234972028, 0.018000000000000002, 0.9560000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763590559957E9, 0.0, 2022-11-20 15:32:39.055
48.0, -26302.549398249317, -2842.3595836591226, -46495.942353718565, -46514.606060338745, -34978.06608415438, -37916.6499276936, -34614.40320186653, -17218.018140556593, -35542.134707228506, -10791.265760811062, -39310.25884273754, -43079.5676207027, -36302.384591386864, -22208.939159982107, -33846.754890293465, -44722.9572800347, 0.02, 0.964, -0.088, 192.0, 0.0, 80.0, 15.0, 16.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689763590560007E9, 0.0, 2022-11-20 15:32:39.056
50.0, -26215.0870221957, -2837.6210138345973, -46398.95813452699, -46414.358486456695, -34878.220841672526, -37814.949490421954, -34512.12161923905, -17112.96494161665, -35542.71585258435, -10821.462967570182, -39310.28119448199, -43094.58799297667, -36294.69559129424, -22214.996482729493, -33860.03182649992, -44742.17978026626, 0.02, 0.964, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763590560064E9, 0.0, 2022-11-20 15:32:39.056
52.0, -26295.799171423816, -2821.3936473600447, -46492.34372286126, -46518.00352549595, -34983.139930145735, -37924.4506865085, -34614.73847803337, -17221.16973652479, -35515.69259353788, -10784.627292707837, -39294.031476262986, -43068.39174847505, -36281.99980044363, -22198.72441276603, -33848.40891938316, -44732.76969585058, 0.02, 0.964, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763590560117E9, 0.0, 2022-11-20 15:32:39.056
54.0, -26214.90820824006, -2841.0184789918044, -46385.837660531724, -46399.673390349555, -34884.635792331195, -37821.27503410281, -34516.59196813011, -17116.742386429596, -35553.22117247834, -10819.250144869107, -39313.76806661702, -43098.276030811794, -36313.024021747595, -22224.741843312007, -33888.44089370262, -44767.72782417868, 0.02, 0.964, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763590560172E9, 0.0, 2022-11-20 15:32:39.056
56.0, -26244.390159176608, -2769.828172901651, -46434.92209135558, -46466.929789415575, -34953.54622048691, -37889.6937238805, -34580.182681105456, -17181.517741861077, -35482.18732859938, -10738.69445785218, -39241.54958028193, -43022.570672341666, -36254.35069255241, -22155.920822134118, -33818.14465739067, -44694.525861087546, 0.02, 0.964, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976359056023E9, 0.0, 2022-11-20 15:32:39.056
58.0, -26191.550635284264, -2829.7531997863293, -46354.858142716665, -46376.22641041594, -34875.7845015269, -37812.73666772088, -34507.83008430363, -17105.074775823927, -35525.25914016475, -10790.32698754394, -39274.04901671994, -43060.00984430431, -36295.00851571662, -22199.663186033154, -33854.35448340827, -44732.412067939295, 0.026000000000000002, 0.962, -0.09, 192.0, 0.0, 104.0, 15.0, 8.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.66897635905603E9, 0.0, 2022-11-20 15:32:39.056
60.0, -26261.66805764056, -2779.975864884361, -46443.39340250414, -46477.01042616492, -34964.766796203476, -37909.43031423454, -34594.71131500141, -17200.941407792736, -35475.437101773874, -10737.50981539605, -39235.53696102345, -43010.411323357985, -36249.545067494524, -22152.925688377105, -33797.826921680804, -44677.60559053488, 0.026000000000000002, 0.962, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763590560768E9, 0.0, 2022-11-20 15:32:39.056
62.0, -26250.33572320172, -2881.564543433731, -46407.27298346436, -46410.715152110475, -34911.43553393311, -37855.719072308435, -34546.43154697795, -17148.973601934147, -35583.95482110439, -10843.322973647473, -39342.959444875654, -43116.89503394307, -36354.01712107863, -22251.56393665838, -33894.028829816445, -44773.941609137255, 0.026000000000000002, 0.962, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976359056086E9, 0.0, 2022-11-20 15:32:39.056
64.0, -26254.91783081506, -2764.1061263210927, -46439.303033268814, -46447.774344417376, -34947.22067680606, -37891.97360181494, -34582.775483462276, -17187.172733208266, -35489.4739972918, -10738.023905518521, -39245.52819079497, -43013.764085026276, -36258.26224783209, -22157.708961690543, -33803.616023494724, -44677.13620390132, 0.026000000000000002, 0.962, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763590560966E9, 0.0, 2022-11-20 15:32:39.056
