%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -21356.108350289865, -20871.969565387913, -29931.0645378905, -17270.18711211528, -12018.532993618608, -15409.203220510868, 26731.8593540024, -15052.558785981988, -25356.802386856365, -2354.957444066697, -28308.17142822402, -26899.855065328487, -8506.671608289673, 7195.339464585718, -8996.331274072085, -21574.88722501841, 0.186, 0.8220000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064982912029E9, 0.0, 2022-09-01 16:43:02.912
32.0, -21363.149149793288, -20870.539053742774, -29954.891497479857, -17267.88488243638, -12040.325944462533, -15401.313054718144, 26715.252007872106, -15054.570442982966, -25455.887670026743, -2459.29538718407, -28414.56573183128, -27009.06568873712, -8601.308894313443, 7091.649722057548, -9080.954978579877, -21682.734392015267, 0.186, 0.8220000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649829120336E9, 0.0, 2022-09-01 16:43:02.912
34.0, -21344.396036195285, -20860.525472226796, -29923.755517453614, -17262.56516725602, -11998.371720119922, -15399.122583761524, 26677.81283590947, -15040.578250953944, -25359.551651424368, -2350.9564818091967, -28310.093678247176, -26905.308890975582, -8505.844593744827, 7191.159688372575, -8998.722910728802, -21587.42655365784, 0.186, 0.8220000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649829120383E9, 0.0, 2022-09-01 16:43:02.912
36.0, -21380.404696512785, -20891.929673186503, -29981.13244547039, -17294.885789738393, -12056.106276047978, -15419.865002616049, 26759.664924104804, -15076.050469404516, -25448.198669934118, -2472.0582332680506, -28416.644444065627, -27015.167714973417, -8592.345844786865, 7076.808163739224, -9075.881132588522, -21697.732412544778, 0.182, 0.8220000000000001, -0.5, 192.0, 2.5, 88.0, 12.5, 88.0, 120.0, 48.0, 0.0, 0.0, 0.0, 1.662064982912043E9, 0.0, 2022-09-01 16:43:02.912
38.0, -21314.69056781418, -20831.4682044349, -29908.668089946284, -17232.010332585614, -11977.696356498762, -15372.99339449327, 26628.907219041255, -15014.87374483034, -25371.97922134152, -2356.1197347783727, -28326.745727866382, -26915.881266102944, -8529.73860856755, 7201.933229200034, -9025.522652330716, -21600.7481933532, 0.182, 0.8220000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649829120476E9, 0.0, 2022-09-01 16:43:02.912
40.0, -21357.762379379557, -20861.821873405206, -29955.182070157778, -17257.379562542388, -12032.726351347728, -15401.201295995868, 26810.828067163002, -15051.843530159418, -25413.93344568413, -2416.8717762078973, -28378.691181980514, -26967.893775450444, -8557.991213559057, 7116.482510147394, -9048.567300864137, -21656.314630069093, 0.182, 0.8220000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649829120524E9, 0.0, 2022-09-01 16:43:02.912
42.0, -21331.342617433384, -20842.711131895918, -29914.568950482484, -17228.948143595237, -11990.570961305018, -15384.303377187656, 26580.582747528882, -15021.981599567129, -25376.941308610596, -2345.7708770955655, -28324.152925509567, -26904.101896774995, -8530.252698690021, 7192.992531417911, -9025.254431397252, -21596.188437484318, 0.182, 0.8220000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649829120572E9, 0.0, 2022-09-01 16:43:02.912
44.0, -21401.549446767505, -20913.27558914132, -29987.21211996223, -17291.488324581187, -12070.076116332546, -15438.729874936329, 26842.567544289537, -15087.539266054544, -25441.13551868624, -2447.1583899448383, -28397.466647322974, -26989.15028442744, -8575.872609123304, 7074.416527082507, -9058.446771913383, -21668.116351141496, 0.182, 0.8220000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649829120617E9, 0.0, 2022-09-01 16:43:02.912
0.0, -10707.670236548214, -10453.709716047015, -14991.78439280801, -8632.355467361864, -6036.960308189429, -7714.682247004777, 13481.454668218455, -7547.334736267893, -12686.201952243086, -1179.0545200174477, -14157.974917647234, -13452.464455659921, -4256.777972790954, 3599.994313716211, -4507.095158945937, -10788.918827643256, 0.181, 0.8240000000000001, -0.502, 192.0, 2.5, 80.0, 12.5, 104.0, 120.0, 32.0, 0.0, 0.0, 0.0, 1.6620649835014863E9, 0.0, 2022-09-01 16:43:03.501
2.0, -21330.89558254428, -20819.040634517747, -29908.891607390837, -17177.58383483694, -12007.893563257881, -15344.629030779486, 26601.74984952806, -15010.4928029171, -25462.012048007495, -2373.911723364797, -28362.933202139524, -26934.56732446758, -8599.27488556801, 7142.410533715551, -9073.489495931804, -21624.7539668982, 0.181, 0.8240000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649835015438E9, 0.0, 2022-09-01 16:43:03.501
4.0, -21368.044181829, -20867.208643818933, -29929.432860545265, -17228.59051568395, -12019.181194207811, -15389.08665050109, 26811.520971241116, -15046.21089055668, -25385.63613720371, -2329.856435043387, -28282.332811633685, -26869.233175424717, -8522.295477663933, 7176.921627154545, -8998.96877991781, -21557.02818119862, 0.181, 0.8240000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649835015485E9, 0.0, 2022-09-01 16:43:03.501
6.0, -21349.827510097923, -20842.867594107105, -29925.700119221226, -17199.980282781158, -12011.939229004292, -15353.100341928048, 26650.56605941845, -15018.78530011002, -25459.486300884048, -2396.4869852646575, -28368.722303953447, -26949.23006883026, -8603.2311443366, 7126.898423063568, -9067.499228417782, -21631.23597279024, 0.181, 0.8240000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206498350156E9, 0.0, 2022-09-01 16:43:03.501
8.0, -21363.50677770457, -20858.647925692552, -29927.734127966658, -17228.188184283757, -12005.792499279083, -15364.477379855798, 26772.33836321096, -15036.35377125189, -25377.276584777428, -2321.407475639281, -28286.35612563564, -26870.08254171402, -8525.06709397639, 7195.115947141165, -9001.740396230269, -21549.920326461834, 0.186, 0.8200000000000001, -0.496, 192.0, 2.5, 104.0, 12.5, 80.0, 120.0, 64.0, 0.0, 0.0, 0.0, 1.6620649835015647E9, 0.0, 2022-09-01 16:43:03.501
10.0, -21346.117120518342, -20833.904544580528, -29930.72926172367, -17204.07065201648, -12013.906182516359, -15361.951632732349, 26710.222865369662, -15017.868878587351, -25460.872109040276, -2390.0049793726184, -28370.42103653205, -26944.692664705835, -8602.94057165868, 7123.1656817395315, -9065.845199328089, -21623.99400758672, 0.186, 0.8200000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206498350157E9, 0.0, 2022-09-01 16:43:03.501
12.0, -21344.530146662015, -20839.671294649994, -29927.488258777652, -17223.87429760388, -12006.038368468091, -15384.146914976469, 26716.727223006157, -15038.03015208604, -25380.36112551226, -2295.054768926474, -28273.9732592074, -26850.189489148797, -8519.367399140287, 7205.554211801793, -8997.314750828118, -21540.085558901497, 0.186, 0.8200000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064983501575E9, 0.0, 2022-09-01 16:43:03.501
14.0, -21359.259946258062, -20848.299068009743, -29952.656323034327, -17231.205669785224, -12039.72244736224, -15380.704746330352, 26754.725188580178, -15049.138969080326, -25468.426998666167, -2400.4879475221574, -28372.835024933225, -26952.38166479846, -8606.1815746047, 7104.971361752911, -9077.065775044653, -21654.6606009794, 0.186, 0.8200000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649835015795E9, 0.0, 2022-09-01 16:43:03.501
16.0, -21346.36298970735, -20840.990047572857, -29910.54563648053, -17216.542925422542, -12002.126813188412, -15386.42679291091, 26670.28029802803, -15032.97865783914, -25390.084134350316, -2307.370580121348, -28281.125817433098, -26860.583050320514, -8530.632678345763, 7208.28112462534, -9010.949314945856, -21565.588899325, 0.186, 0.8200000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649835015845E9, 0.0, 2022-09-01 16:43:03.501
18.0, -21374.682649932223, -20864.101751339647, -29935.981921670667, -17234.290210520056, -12031.251136213677, -15394.741641848284, 26815.8795614099, -15050.144797580815, -25453.294867669927, -2398.6104009879114, -28364.833100418226, -26947.956019396308, -8586.444984250664, 7121.556356138749, -9046.35447816306, -21643.95411538531, 0.182, 0.8200000000000001, -0.494, 192.0, 2.5, 88.0, 12.5, 80.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.6620649835015893E9, 0.0, 2022-09-01 16:43:03.501
20.0, -21337.668161114238, -20832.07170153519, -29898.162770052288, -17212.497259676133, -11981.406746078343, -15372.702821815352, 26627.096727740376, -15022.40628271178, -25399.8965501662, -2305.157757420273, -28297.286128674285, -26873.502358615682, -8529.537442867451, 7196.904086697589, -9002.67916949739, -21569.902786004877, 0.182, 0.8200000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649835015943E9, 0.0, 2022-09-01 16:43:03.501
22.0, -21383.913920392268, -20873.668297966517, -29957.707817281225, -17258.072466620502, -12043.678706130828, -15410.969008322838, 26856.35857061846, -15068.137951867337, -25448.62335307877, -2396.4869852646575, -28368.096455108698, -26948.22424032977, -8572.296330010455, 7099.338722150174, -9046.801513052167, -21643.99881887422, 0.182, 0.8200000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649835015988E9, 0.0, 2022-09-01 16:43:03.501
24.0, -21315.294064914473, -20811.038710002747, -29886.003421068603, -17188.759707064593, -11969.649728494851, -15346.618336036008, 26589.12111391081, -14997.797012066487, -25396.856712920275, -2309.404588866781, -28289.64183207057, -26864.114625944454, -8523.524823608974, 7198.08872915372, -9019.085349927587, -21559.799797511077, 0.182, 0.8200000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649835016036E9, 0.0, 2022-09-01 16:43:03.501
26.0, -21395.693289720213, -20892.175542375513, -29976.639744834873, -17267.50490278064, -12064.689345918816, -15421.854307872572, 26890.914367546367, -15083.359489841401, -25433.267704637972, -2397.358703298414, -28347.197574042988, -26936.93660937984, -8561.321623482898, 7114.560260124238, -9046.801513052167, -21614.60627491549, 0.182, 0.8200000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649835016084E9, 0.0, 2022-09-01 16:43:03.501
28.0, -21320.345559161375, -20814.92791353797, -29897.894549118824, -17185.27283492957, -11983.351347845954, -15348.317068614611, 26549.73734018056, -15006.044805770494, -25417.73324224153, -2330.951670521697, -28311.323024192217, -26891.31669894656, -8551.196283244644, 7170.841952662701, -9045.728629318313, -21571.892091261398, 0.18, 0.8220000000000001, -0.488, 192.0, 2.5, 80.0, 12.5, 88.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.6620649835016131E9, 0.0, 2022-09-01 16:43:03.501
30.0, -21419.006159187098, -20914.013196708347, -29986.65332635085, -17283.396993088365, -12077.765116425171, -15440.920345892948, 26905.107725275484, -15102.000844717128, -25437.335722128835, -2394.1847555857607, -28353.031379345823, -26940.781109426156, -8564.45086770664, 7104.6137338416265, -9043.560510106148, -21614.628626659945, 0.18, 0.8220000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064983501618E9, 0.0, 2022-09-01 16:43:03.501
32.0, -21335.27652445752, -20832.89871608004, -29904.667127688783, -17206.55169565102, -11998.237609653188, -15366.46668511232, 26523.362281723297, -15023.792090868008, -25445.427053621657, -2361.864133103387, -28344.917696108547, -26919.010510326687, -8581.058213836934, 7151.597100686682, -9069.55558890767, -21605.822039344555, 0.18, 0.8220000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649835016236E9, 0.0, 2022-09-01 16:43:03.501
34.0, -21407.360900325883, -20903.262007625344, -29978.897271024856, -17288.716708268727, -12067.550369209095, -15446.10595060658, 26920.9551120943, -15102.98432147316, -25439.526193085458, -2403.7736539570874, -28350.349170011184, -26941.406958270905, -8565.121420040301, 7108.2570681878415, -9040.8335972826, -21623.14464129742, 0.18, 0.8220000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649835016286E9, 0.0, 2022-09-01 16:43:03.501
36.0, -21319.54089636098, -20814.883210049058, -29904.376555010866, -17194.817029811984, -11989.408670593342, -15358.42005710841, 26519.96481656609, -15019.277038488037, -25436.933390728642, -2355.8068103559986, -28338.167469283042, -26915.74715563621, -8585.796783661459, 7151.485341964405, -9063.40885918246, -21610.04651904661, 0.18, 0.8220000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649835016334E9, 0.0, 2022-09-01 16:43:03.501
38.0, -21404.09754563541, -20902.926731458516, -29978.60669834694, -17278.256091863645, -12065.158732552378, -15431.845537644094, 26922.76560339518, -15097.731661526164, -25414.425184062147, -2373.0623570754956, -28327.393928455585, -26915.52363819166, -8560.69577463815, 7123.433902672995, -9024.315658130128, -21598.08833576302, 0.176, 0.8240000000000001, -0.494, 192.0, 2.5, 64.0, 12.5, 96.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.66206498350164E9, 0.0, 2022-09-01 16:43:03.501
40.0, -21307.582713077394, -20804.221427943878, -29891.30078450451, -17174.052259213004, -11986.413536836331, -15335.889498697461, 26534.091119061843, -15001.552105134977, -25445.18118443265, -2352.342289965426, -28342.23548677391, -26912.193228267817, -8595.139812843778, 7150.658327419559, -9059.966690536343, -21597.306024707083, 0.176, 0.8240000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649835016448E9, 0.0, 2022-09-01 16:43:03.501
42.0, -21397.928464165743, -20895.640062766084, -29966.06736970751, -17267.639013247375, -12057.357973737477, -15417.00397932577, 26905.51005667568, -15084.342966597434, -25398.98012864353, -2345.659118373289, -28307.12089623462, -26888.85800705648, -8543.820207574392, 7142.678754649014, -9007.328332344096, -21564.113684190954, 0.176, 0.8240000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649835016496E9, 0.0, 2022-09-01 16:43:03.501
44.0, -21318.020977738022, -20806.83658204515, -29892.68659266074, -17173.091134201426, -11996.091842185479, -15325.495937525742, 26554.565316982906, -15001.909733046263, -25450.90323101321, -2365.7086331496994, -28350.95266711148, -26919.23402777124, -8600.75010070206, 7156.648594933581, -9065.711088861357, -21590.33228043703, 0.176, 0.8240000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649835016568E9, 0.0, 2022-09-01 16:43:03.501
46.0, -21379.644737201303, -20881.446705036964, -29938.462965305207, -17249.489396749665, -12047.3443922215, -15399.971950050825, 26880.78902730811, -15074.396440314824, -25382.819817402342, -2340.2052927261943, -28292.0781722162, -26874.26231792716, -8534.946565025635, 7168.763240428358, -9002.58976251957, -21540.97962867971, 0.176, 0.8240000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649835016615E9, 0.0, 2022-09-01 16:43:03.501
48.0, -21311.583675334892, -20805.383718655554, -29877.82268259796, -17176.041564469524, -11992.202638650257, -15324.490109025253, 26588.07058192141, -15001.6415121128, -25434.251181394004, -2361.6182639143785, -28335.820536115236, -26913.221408512763, -8592.882286653792, 7155.531007710816, -9054.512864889248, -21585.57135886805, 0.17400000000000002, 0.8260000000000001, -0.49, 192.0, 2.5, 56.0, 12.5, 104.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.6620649835016673E9, 0.0, 2022-09-01 16:43:03.501
50.0, -21376.47078948865, -20877.51279801283, -29926.549485510528, -17254.764408441115, -12028.121891989935, -15389.757202834751, 26846.568506547035, -15066.305108822002, -25366.748913138978, -2311.2821354010266, -28266.910107959524, -26856.69384678529, -8516.148747938723, 7176.653406221081, -8977.421698262895, -21524.34993080496, 0.17400000000000002, 0.8260000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649835016727E9, 0.0, 2022-09-01 16:43:03.501
52.0, -21358.187062524208, -20849.014323832314, -29918.078174361966, -17220.1639080243, -12012.47567087122, -15349.524062815199, 26628.773108574525, -15032.866899116863, -25460.402722406714, -2394.6764939637774, -28370.063408620765, -26951.33113280906, -8607.254458338555, 7127.144292252576, -9060.994870781287, -21611.186458013828, 0.17400000000000002, 0.8260000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649835016775E9, 0.0, 2022-09-01 16:43:03.501
54.0, -21400.834190944934, -20900.177466890513, -29945.97315144219, -17272.198769116258, -12028.680685601317, -15395.702766859862, 26797.931110612288, -15074.307033337001, -25396.722602453545, -2351.5152754205797, -28307.99261426838, -26896.591710638015, -8543.283765707465, 7167.690356694503, -9001.516878785716, -21546.74637874918, 0.17400000000000002, 0.8260000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649835016823E9, 0.0, 2022-09-01 16:43:03.501
56.0, -21370.23465278562, -20859.452588492943, -29935.758404226115, -17232.54677445254, -12017.214240695745, -15351.08868492707, 26681.210301066676, -15040.06416083147, -25478.03824878195, -2424.985459445174, -28390.872882708656, -26973.235842375263, -8621.626630023316, 7093.504916847339, -9070.404955196971, -21618.987216828733, 0.17400000000000002, 0.8260000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649835016875E9, 0.0, 2022-09-01 16:43:03.501
58.0, -21365.540786450005, -20864.861710651126, -29921.386232541354, -17247.298925793046, -11997.924685230815, -15367.472513612809, 26759.82138631599, -15046.45675974569, -25377.522453966434, -2321.854510528387, -28290.44649487096, -26877.57037610655, -8529.224518445077, 7180.56496150076, -8989.513992013215, -21518.91845690232, 0.176, 0.8250000000000001, -0.489, 192.0, 2.5, 72.0, 12.5, 96.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.6620649835016925E9, 0.0, 2022-09-01 16:43:03.501
60.0, -21360.019905569545, -20852.45649247843, -29930.237523345655, -17238.246469288646, -12025.059702999557, -15365.57261533411, 26743.236391930153, -15049.02721035805, -25448.93627750114, -2397.2245928316825, -28370.71160920997, -26953.14162410994, -8598.649036723262, 7099.562239594727, -9054.222292211329, -21599.831771830533, 0.176, 0.8250000000000001, -0.489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649835016973E9, 0.0, 2022-09-01 16:43:03.501
62.0, -21357.717675890646, -20855.60808844663, -29906.29880503402, -17243.521480980096, -12004.451394611764, -15376.010879994737, 26712.122763648364, -15052.558785981988, -25378.438875489104, -2315.8642430143645, -28277.482483086886, -26861.767692776644, -8534.87950979227, 7189.371548816151, -8995.012521149221, -21520.147802847365, 0.176, 0.8250000000000001, -0.489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649835017025E9, 0.0, 2022-09-01 16:43:03.501
64.0, -21375.8449406439, -20863.49825423935, -29936.227790859677, -17260.12882711039, -12043.499892175185, -15399.636673883997, 26789.415095974815, -15080.476114806666, -25458.301658427914, -2412.8708139503974, -28362.888498650613, -26952.046388631632, -8608.41674905023, 7089.459251100929, -9052.232986954807, -21618.160202283885, 0.176, 0.8250000000000001, -0.489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649835017076E9, 0.0, 2022-09-01 16:43:03.501
66.0, -21343.099635016875, -20841.191213272956, -29893.804179883504, -17234.13374830887, -11996.1812491633, -15379.453048640855, 26656.578678676928, -15053.40815227129, -25389.16771282765, -2315.8642430143645, -28275.604936552638, -26865.120454444943, -8546.569472142395, 7169.411441017562, -9002.54505903066, -21544.64531477038, 0.176, 0.8250000000000001, -0.489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649835017128E9, 0.0, 2022-09-01 16:43:03.501
