%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
134.0, -32264.38549332446, -5902.7604344797655, -51646.27601459933, -51564.17805721499, -39505.501330554645, -42343.77054497845, -39707.13641728597, -22032.874468907652, -40983.421025684, -14194.341205876019, -44511.01803910948, -48137.275652560675, -41401.53275746498, -27216.735746471375, -39193.40392272519, -49605.025303962866, 0.02175, 0.9577500000000001, -0.10475000000000001, 192.0, 0.0, 88.0, 14.5, 120.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.668976274253487E9, 0.0, 2022-11-20 15:31:14.253
136.0, -32343.711834396345, -6026.3208778287035, -51708.34680895172, -51615.76588341784, -39566.9909795512, -42399.3593334388, -39767.82140348213, -22087.90446375662, -41077.58892507421, -14266.358526511018, -44602.32491520941, -48222.569909402126, -41495.25362196608, -27303.92990159153, -39275.45717662063, -49687.793813680866, 0.02175, 0.9577500000000001, -0.10475000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762742534916E9, 0.0, 2022-11-20 15:31:14.253
138.0, -32286.379609868483, -5937.562100596679, -51643.95143317598, -51562.613435103114, -39514.44202833677, -42341.46831529955, -39713.75253364474, -22031.488660751424, -41023.587110470195, -14215.485956130738, -44538.555388278415, -48163.60600752902, -41430.4782665346, -27230.66088326703, -39218.43787651514, -49624.22545244997, 0.02175, 0.9577500000000001, -0.10475000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762742534962E9, 0.0, 2022-11-20 15:31:14.253
140.0, -32370.377465531525, -6036.893252956063, -51713.86768983218, -51630.51803475834, -39583.97830533723, -42405.59547014183, -39784.11582519005, -22098.074507483783, -41091.02232349185, -14267.096134078043, -44609.276307735, -48226.749685615265, -41499.455749923676, -27289.758895606865, -39272.88672600826, -49678.83076415429, 0.02175, 0.9577500000000001, -0.10475000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762742535007E9, 0.0, 2022-11-20 15:31:14.253
142.0, -32269.19111838235, -5927.79438826971, -51619.14099683059, -51540.172283669985, -39487.10584486793, -42311.60638470726, -39688.40565543243, -22004.06307030476, -41042.943721168485, -14217.67642708736, -44550.9159029622, -48169.55157155413, -41436.51323753753, -27227.799859976752, -39214.30280379091, -49621.319725670786, 0.02175, 0.9577500000000001, -0.10475000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762742535052E9, 0.0, 2022-11-20 15:31:14.253
144.0, -32367.985828874807, -6014.80972943422, -51717.93570732304, -51643.05736339776, -39585.94525884929, -42419.677069148674, -39792.36361889406, -22109.3174349448, -41086.03788447832, -14242.799787855123, -44603.39779894326, -48212.31045869714, -41485.37415091683, -27278.270098956837, -39252.211362387105, -49670.73943266147, 0.019875, 0.957875, -0.105375, 192.0, 0.0, 72.0, 14.5, 120.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689762742535098E9, 0.0, 2022-11-20 15:31:14.253
146.0, -32260.451586300325, -5928.263774903271, -51610.91555487103, -51537.311260379705, -39490.05627513603, -42331.47708552803, -39700.833225349576, -22020.51395422387, -41042.85431419066, -14209.652150827904, -44551.16177215121, -48168.948074453845, -41436.759106726546, -27242.619066550622, -39215.442742758125, -49648.83472309527, 0.019875, 0.957875, -0.105375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762742535143E9, 0.0, 2022-11-20 15:31:14.253
148.0, -32363.940163128398, -5991.385101245058, -51719.88030909065, -51639.27991858482, -39602.686715446325, -42445.13570608327, -39810.11090399157, -22132.183269522582, -41060.33337835471, -14216.894116031423, -44573.4688131176, -48182.716749038314, -41467.87273500833, -27271.7880930648, -39235.49225753454, -49676.37207226421, 0.019875, 0.957875, -0.105375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762742535188E9, 0.0, 2022-11-20 15:31:14.253
0.0, -16089.99265313061, -2972.8043643002948, -25777.261051805148, -25743.107586277438, -19713.09867061361, -21145.51021403196, -19818.643607931568, -10981.859085781465, -20502.38347081941, -7076.405832339029, -22254.536718670934, -24059.5294904148, -20706.700766885373, -13605.953884834515, -19591.885160432477, -24808.625854089958, 0.016, 0.96, -0.10200000000000001, 192.0, 0.0, 64.0, 15.0, 0.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.66897627477308E9, 0.0, 2022-11-20 15:31:14.773
2.0, -32210.786010120635, -5847.998660564263, -51596.96806633092, -51541.75925752631, -39471.37021677139, -42338.651995498185, -39678.4144256609, -22010.768593641355, -40926.49113255634, -14158.109028113966, -44455.9433407716, -48073.68493958533, -41351.82247779638, -27196.730935183878, -39116.49157005448, -49577.86793444967, 0.016, 0.96, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976274773202E9, 0.0, 2022-11-20 15:31:14.773
4.0, -32230.56730396358, -5958.237464217837, -51605.59583969067, -51522.44735031693, -39469.82794640397, -42326.135018603214, -39679.19673671684, -22003.370166226647, -41011.09248531968, -14237.658886630403, -44545.462077315104, -48155.33586208056, -41436.468534048625, -27278.046581512284, -39191.70519014659, -49652.52276093039, 0.016, 0.96, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976274773282E9, 0.0, 2022-11-20 15:31:14.773
6.0, -32175.157329458874, -5823.568203874613, -51572.51525789681, -51495.71466394838, -39439.31781522248, -42289.79108211888, -39649.021881702174, -21973.910567034553, -40910.822559693166, -14144.94385062979, -44446.80147728938, -48057.77049753314, -41337.76323053399, -27174.222728517383, -39104.24281409298, -49552.83398065972, 0.016, 0.96, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762747733052E9, 0.0, 2022-11-20 15:31:14.773
8.0, -32237.272827300174, -5956.382269428047, -51632.59674699268, -51543.54739708274, -39493.274926337595, -42333.22052159554, -39703.00134456174, -22021.78800365782, -40995.28980198978, -14228.829947570557, -44540.499990046024, -48147.80332419912, -41432.31110957994, -27267.07187498473, -39198.03073382744, -49639.35758344622, 0.012, 0.9560000000000001, -0.106, 192.0, 0.0, 48.0, 14.5, 112.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689762747733119E9, 0.0, 2022-11-20 15:31:14.773
10.0, -32165.36726538745, -5838.186244748384, -51574.437507919974, -51498.66509421648, -39440.56951291198, -42278.99518954697, -39650.564152069586, -21967.160340209048, -40910.28611782624, -14156.454999024272, -44448.45550637907, -48062.4420121243, -41343.32881490336, -27177.24021401885, -39120.3360701008, -49555.158562083074, 0.012, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762747733185E9, 0.0, 2022-11-20 15:31:14.773
12.0, -32260.228068855773, -5970.41916494598, -51661.98929095141, -51579.10902251113, -39530.26706341113, -42365.8987719892, -39738.07123161211, -22053.281611595346, -40995.80389211224, -14239.402322697917, -44547.63019652727, -48161.326129594585, -41445.141010897285, -27277.443084411992, -39216.985013125544, -49650.0193655514, 0.012, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762747733257E9, 0.0, 2022-11-20 15:31:14.773
14.0, -32175.93964051481, -5863.577826449612, -51585.00988304733, -51510.06448388869, -39458.450908476225, -42299.782311890405, -39666.09861446603, -21982.605395627666, -40937.0635076837, -14185.400508093895, -44474.294122969404, -48099.0541695421, -41375.85060308583, -27216.199304604448, -39159.00458800848, -49589.96022819999, 0.012, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762747733326E9, 0.0, 2022-11-20 15:31:14.773
16.0, -32264.027865413176, -5963.043089275729, -51662.101049673685, -51581.34419695666, -39536.36908964743, -42382.260248930485, -39746.00610089375, -22064.50218731191, -41000.385999725586, -14239.536433164649, -44540.231769112565, -48158.465106304306, -41445.6327492753, -27287.45666592797, -39214.749838680014, -49642.419772436595, 0.012, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762747733393E9, 0.0, 2022-11-20 15:31:14.773
18.0, -32156.851250749976, -5855.575901934612, -51544.55322558323, -51464.466925199864, -39423.425724914756, -42274.59189588927, -39635.40966932889, -21957.839662771185, -40934.29189137124, -14180.036089424622, -44465.06285250936, -48085.03962576862, -41372.14021350625, -27219.842638950664, -39143.91716050114, -49570.91654192407, 0.012, 0.9560000000000001, -0.106, 192.0, 0.0, 48.0, 14.5, 112.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689762747733467E9, 0.0, 2022-11-20 15:31:14.773
20.0, -32255.48949903125, -5928.219071414361, -51638.85523544017, -51561.16057171352, -39523.51683658562, -42376.02411222745, -39734.11497284353, -22059.27187910937, -40974.703845346434, -14208.914543260878, -44514.929594389156, -48124.11047507649, -41420.50938850753, -27264.233203438904, -39176.34954170579, -49611.21673717698, 0.012, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762747733536E9, 0.0, 2022-11-20 15:31:14.773
22.0, -32154.526669326628, -5860.537989203691, -51547.54835934024, -51472.155925292485, -39429.81832382898, -42283.10791052674, -39643.47864907726, -21967.562671609245, -40936.63882453905, -14183.992348193211, -44471.27663746794, -48089.48762291523, -41376.85643158632, -27223.508325041334, -39147.24757042499, -49590.38491134464, 0.012, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762747733607E9, 0.0, 2022-11-20 15:31:14.773
24.0, -32245.118289603986, -5904.280353102727, -51647.43830531101, -51576.8738480656, -39526.1766941758, -42376.24762967201, -39740.19464733537, -22061.55175704381, -40958.208257938415, -14192.128383174942, -44501.74206516052, -48114.63333542745, -41407.590080212365, -27249.16812767603, -39175.321361460854, -49620.87269078168, 0.012, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762747733674E9, 0.0, 2022-11-20 15:31:14.773
26.0, -32167.960067744265, -5891.003416896274, -51567.44141190546, -51488.89738188951, -39438.267283233086, -42281.65504713715, -39653.31341663759, -21969.753142565864, -40959.057624227724, -14200.71145304578, -44496.1541290467, -48114.700390660815, -41398.023533585496, -27238.66280778203, -39184.03854179842, -49623.84547279424, 0.012, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762747733736E9, 0.0, 2022-11-20 15:31:14.773
28.0, -32242.70430120281, -5896.88192568802, -51653.31681410275, -51581.9253423125, -39526.53432208709, -42370.54793483591, -39739.50174325726, -22053.952163929007, -40952.19563867994, -14190.496705829706, -44494.88007961275, -48104.93267833384, -41398.31410626342, -27232.136098401083, -39177.914163817666, -49612.62489707767, 0.014, 0.9580000000000001, -0.108, 192.0, 0.0, 56.0, 14.5, 120.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689762747733805E9, 0.0, 2022-11-20 15:31:14.773
30.0, -32155.73366352721, -5893.126832619529, -51563.97689151489, -51485.11993707657, -39432.589940141435, -42280.40334944765, -39648.261922390695, -21961.192424439483, -40966.813679553714, -14213.273133429664, -44504.26781228397, -48117.02497208417, -41407.83594940138, -27244.6307235516, -39199.48359721704, -49632.80852232081, 0.014, 0.9580000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762747733877E9, 0.0, 2022-11-20 15:31:14.773
32.0, -32226.789859150635, -5870.082184086106, -51643.437343053505, -51581.03127253429, -39517.951252216255, -42373.67717905965, -39730.98572861979, -22049.03478014884, -40926.066449411686, -14171.497723042694, -44475.635227636725, -48083.56441063457, -41376.16352750821, -27217.495705782858, -39165.17366947814, -49600.24203064943, 0.014, 0.9580000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762747733948E9, 0.0, 2022-11-20 15:31:14.773
34.0, -32147.26235237865, -5893.797384953187, -51547.28013840677, -51478.70498641789, -39421.749344080614, -42280.962143059034, -39632.43688731633, -21951.402360368058, -40953.15676369152, -14206.925238004356, -44494.47774821255, -48113.8063208826, -41396.615373684814, -27251.02332246582, -39185.46905344356, -49631.646231609135, 0.014, 0.9580000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762747734013E9, 0.0, 2022-11-20 15:31:14.773
36.0, -32232.981292364755, -5862.616701438034, -51637.20120635047, -51580.11485101162, -39526.10963894244, -42381.74615880801, -39728.70585068534, -22050.733512727442, -40910.599042248614, -14158.779580447625, -44455.02691924893, -48071.15919246188, -41361.27726570097, -27209.42672603449, -39134.216503407544, -49585.53458279784, 0.014, 0.9580000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976274773407E9, 0.0, 2022-11-20 15:31:14.773
38.0, -32163.8920502534, -5909.533013049724, -51553.78449604327, -51475.732204405336, -39443.72110888018, -42290.0816547968, -39648.328977624056, -21966.355677408657, -40998.24023225787, -14242.755084366214, -44530.441705041136, -48148.78680095515, -41442.07882190691, -27284.50623565987, -39211.464132245084, -49660.5693889343, 0.016, 0.9540000000000001, -0.108, 192.0, 0.0, 64.0, 14.5, 104.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689762747734165E9, 0.0, 2022-11-20 15:31:14.773
40.0, -32188.322506943052, -5820.751884073244, -51596.00694131934, -51523.52023405078, -39496.33711532797, -42336.126248374734, -39698.77686485969, -22019.396367001103, -40885.52038496976, -14124.357893986451, -44422.281613621904, -48035.061125166554, -41334.410468865695, -27169.908841837507, -39100.68888672458, -49542.68628867702, 0.016, 0.9540000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762747734232E9, 0.0, 2022-11-20 15:31:14.773
42.0, -32174.956163758776, -5921.535899822224, -51571.50942939633, -51479.10731781809, -39463.837678889955, -42300.02818107941, -39671.8653645355, -21990.406154442568, -40974.659141857526, -14219.799842810613, -44515.398981022714, -48126.32329777757, -41430.23239734559, -27261.953325504463, -39198.745989650015, -49635.53543514436, 0.016, 0.9540000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897627477343E9, 0.0, 2022-11-20 15:31:14.773
44.0, -32199.677193126347, -5826.96566903182, -51613.35189501666, -51540.99929821483, -39504.24963286515, -42344.3963938232, -39709.46099870932, -22031.64512296261, -40906.19574859092, -14144.094484340489, -44445.86270402226, -48052.62959630843, -41358.99738776653, -27190.226577547382, -39124.11351491374, -49562.4005272866, 0.016, 0.9540000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976274773435E9, 0.0, 2022-11-20 15:31:14.773
46.0, -32181.37111441745, -5927.280298147238, -51577.00795853233, -51493.21126856939, -39455.8134026305, -42292.51799494243, -39664.60104758752, -21980.750200837876, -40990.998267054354, -14234.216717984285, -44533.302728331415, -48143.80236194162, -41435.44035380368, -27270.06700874174, -39202.41167574068, -49638.79878983484, 0.016, 0.9540000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762747734401E9, 0.0, 2022-11-20 15:31:14.773
48.0, -32188.143692987407, -5830.676058611401, -51597.79508087577, -51538.40649585802, -39486.45764427872, -42318.98246037751, -39689.88087056648, -22007.952273839986, -40895.71278044138, -14140.562908716549, -44434.46331435005, -48051.51200908566, -41328.26373914048, -27170.177062770974, -39107.68498273909, -49534.125570550634, 0.018000000000000002, 0.9500000000000001, -0.112, 192.0, 0.0, 72.0, 14.5, 88.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689762747734451E9, 0.0, 2022-11-20 15:31:14.773
50.0, -32207.76852461917, -5960.182065985449, -51608.72508391441, -51539.99346971434, -39495.33128682748, -42321.84348366779, -39700.09561778255, -22013.428451231535, -41002.06238055973, -14256.970793839788, -44549.2171703836, -48172.09967042204, -41446.37035684232, -27288.551901406277, -39228.78673419794, -49653.97562431999, 0.018000000000000002, 0.9500000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762747734504E9, 0.0, 2022-11-20 15:31:14.773
52.0, -32167.624791577437, -5823.545852130157, -51578.17024924401, -51532.48328357736, -39479.03686511956, -42312.74632367448, -39683.30945769662, -21997.670471390542, -40892.918812384465, -14156.253833324176, -44435.17857017262, -48063.20197143579, -41336.9585677336, -27183.38694374406, -39127.66744228214, -49555.13621033862, 0.018000000000000002, 0.9500000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762747734556E9, 0.0, 2022-11-20 15:31:14.773
54.0, -32225.739327161235, -5960.182065985449, -51615.72117992892, -51558.72423156789, -39517.526569071604, -42349.35848109228, -39721.933272115384, -22033.589724730224, -40991.15472926554, -14251.516968192695, -44535.49319928804, -48161.951978439334, -41442.123525395815, -27292.53051191932, -39222.97528063956, -49655.65200515414, 0.018000000000000002, 0.9500000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762747734609E9, 0.0, 2022-11-20 15:31:14.773
56.0, -32162.282724652618, -5816.840328793565, -51565.429754904486, -51516.23356535835, -39465.82698414648, -42303.60446019226, -39668.870230778484, -21985.868750318143, -40905.14521660152, -14162.17704560483, -44442.17466618713, -48071.2485994397, -41350.03433823995, -27200.150752085538, -39136.943416231086, -49567.273207577855, 0.018000000000000002, 0.9500000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976274773466E9, 0.0, 2022-11-20 15:31:14.773
58.0, -32197.821998336556, -5919.188966654417, -51595.40344421905, -51526.87299571908, -39490.43625479177, -42322.9387191461, -39697.03342879217, -22007.527590695336, -40981.990514038866, -14222.504403889705, -44519.91403340269, -48140.15902759541, -41426.16437985473, -27275.49848264438, -39203.350449007805, -49631.512121142405, 0.016, 0.9530000000000001, -0.112, 192.0, 0.0, 56.0, 14.5, 112.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.668976274773471E9, 0.0, 2022-11-20 15:31:14.773
60.0, -32137.673454007323, -5811.945296757853, -51547.43660061796, -51486.483393488335, -39439.653091389315, -42279.151651758155, -39654.207486415806, -21967.07093323123, -40881.02768433424, -14136.360780758952, -44417.56539554184, -48039.196197890786, -41321.960547204086, -27170.646449404532, -39107.305003083355, -49531.51041644936, 0.016, 0.9530000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762747734764E9, 0.0, 2022-11-20 15:31:14.773
62.0, -32222.118344559476, -5929.694286548411, -51625.42183702253, -51547.21308317341, -39511.379839346395, -42348.777335736435, -39727.96824311832, -22037.948314899008, -40974.34621743515, -14226.840642314035, -44520.83045492536, -48135.442809515334, -41424.75621995404, -27270.98343026441, -39197.963678594075, -49625.097170483736, 0.016, 0.9530000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762747734814E9, 0.0, 2022-11-20 15:31:14.773
64.0, -32130.990282415187, -5817.510881127225, -51531.924489965975, -51452.8440180831, -39422.84457955892, -42254.9223607686, -39633.53212279465, -21946.172052165515, -40899.87020491007, -14161.171217104342, -44437.01141321795, -48057.502276599684, -41348.9614545061, -27194.406353760525, -39123.01827943543, -49548.52009397985, 0.016, 0.9530000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976274773487E9, 0.0, 2022-11-20 15:31:14.773
66.0, -32234.344748776526, -5915.545632308202, -51608.322752514214, -51535.18784465645, -39511.13397015738, -42333.08641112881, -39717.28410926868, -22026.191297315516, -40951.68154855747, -14198.520982089161, -44488.66629465417, -48102.22811725475, -41403.611469699325, -27240.696816527467, -39157.775242063435, -49585.19930663101, 0.016, 0.9530000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762747734923E9, 0.0, 2022-11-20 15:31:14.773
