%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, -21013.813735701293, -20542.326038161045, -30403.334546486683, -16278.820190289045, -10097.959351296347, -13538.026933434838, 26485.09609521581, -13839.484910903564, -24771.052571660588, -1100.6446004682305, -26040.877525911037, -25360.289258991394, -5717.822100856555, 7927.917889108407, -8523.2118991866, -20509.826601723027, 0.134, 0.8320000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065160461177E9, 0.0, 2022-09-01 16:46:00.461
168.0, -21045.083826194266, -20585.509608448698, -30419.87483738361, -16318.047501808109, -10100.70861586435, -13579.422364166066, 26677.27639404254, -13870.531483951985, -24695.12369574591, -1044.0946869963036, -25965.239222674278, -25292.96580469201, -5644.933062187799, 7969.067450650627, -8452.803904152383, -20433.540097897065, 0.134, 0.8320000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651604611816E9, 0.0, 2022-09-01 16:46:00.461
170.0, -21025.8613259627, -20551.333791176534, -30413.459886724937, -16285.056326992075, -10099.546325152674, -13543.637221293118, 26528.72670039257, -13843.910556305715, -24758.446187787795, -1102.7680161914845, -26039.692883454907, -25359.574003168822, -5715.3410572220155, 7921.592345427555, -8510.806681013904, -20498.42721205082, 0.134, 0.8300000000000001, -0.494, 192.0, 2.0, 24.0, 12.5, 120.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.6620651604611862E9, 0.0, 2022-09-01 16:46:00.461
172.0, -21052.146977442146, -20588.08005906106, -30416.902055371054, -16313.599504661503, -10093.578409383108, -13569.520541372365, 26640.17249824673, -13863.825960615393, -24698.342346947473, -1041.9936230175047, -25968.4802256203, -25295.29038611536, -5655.751306504168, 7981.696186267875, -8451.10517157378, -20425.22524895969, 0.134, 0.8300000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651604611907E9, 0.0, 2022-09-01 16:46:00.461
174.0, -21059.657163579126, -20587.16363753839, -30429.97782587741, -16309.732652870734, -10120.2887440072, -13563.329108158245, 26572.8713956918, -13862.775428625993, -24785.134170667432, -1122.1916821231464, -26057.171947618957, -25381.813988901853, -5728.461531217281, 7914.819766857597, -8509.107948435301, -20505.132735387415, 0.134, 0.8300000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651604611952E9, 0.0, 2022-09-01 16:46:00.461
176.0, -21042.826300004283, -20576.79242811113, -30401.97109007491, -16309.151507514896, -10088.437508158388, -13563.105590713692, 26594.75375351355, -13850.50432092003, -24726.147917049875, -1049.213236476569, -25983.61235661654, -25310.713089789522, -5671.174010178329, 7978.879866466506, -8456.894273387703, -20436.892859565363, 0.134, 0.8300000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651604612005E9, 0.0, 2022-09-01 16:46:00.461
178.0, -21042.222802903987, -20565.147169249914, -30418.578436205204, -16303.630626634435, -10109.358740968555, -13561.004526734892, 26617.37371890232, -13849.02910578598, -24762.491853534208, -1103.1256441027695, -26031.422738006444, -25361.987991569997, -5704.791033839111, 7934.489301978267, -8485.81743071287, -20498.941302173294, 0.134, 0.8300000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651604612048E9, 0.0, 2022-09-01 16:46:00.461
180.0, -21028.521183552886, -20562.464959915276, -30399.49004644037, -16298.13209749843, -10083.989511011781, -13562.010355235381, 26549.0667878469, -13833.06996024489, -24701.44923942676, -1029.2978321668902, -25962.154681939446, -25288.897787201142, -5651.8844547133995, 7990.972160216828, -8450.121694817746, -20440.4244351893, 0.135, 0.8310000000000001, -0.499, 192.0, 2.0, 32.0, 13.0, 0.0, 120.0, 32.0, 0.0, 0.0, 0.0, 1.6620651604612095E9, 0.0, 2022-09-01 16:46:00.461
0.0, -10488.779603097391, -10254.89094911706, -15189.306758559556, -8096.539449279243, -5009.160042901045, -6751.85850284797, 13209.478641686279, -6868.802829838137, -12393.952893489944, -575.3339022796038, -13032.81045351153, -12694.539152924914, -2865.7395083593738, 3950.737887708889, -4268.289121185437, -10276.169809838511, 0.138, 0.8300000000000001, -0.5, 192.0, 2.0, 40.0, 12.5, 120.0, 120.0, 48.0, 0.0, 0.0, 0.0, 1.6620651610422533E9, 0.0, 2022-09-01 16:46:01.042
2.0, -21061.534710113374, -20591.701041662818, -30469.160433907564, -16290.554856128081, -10108.755243868261, -13590.933512560548, 26741.761176796103, -13831.907669533215, -24740.631847456916, -1056.1199255132587, -25990.80961833115, -25309.14846767765, -5622.11193109893, 7963.054831392149, -8491.874753460259, -20513.805212236075, 0.138, 0.8300000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651610422728E9, 0.0, 2022-09-01 16:46:01.042
4.0, -20988.176284811056, -20515.25807562567, -30405.279148254296, -16211.07205284501, -10055.848664742549, -13512.702406966973, 26429.0379201219, -13755.48705524052, -24778.696868264302, -1038.5514543713873, -26014.033080820212, -25312.9259124906, -5674.973806735731, 8011.1557854599705, -8537.204091215623, -20536.961619491773, 0.138, 0.8300000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065161042277E9, 0.0, 2022-09-01 16:46:01.042
6.0, -21055.723256554993, -20597.73601266575, -30453.067177899742, -16286.531542126126, -10096.394729184476, -13585.278521213357, 26730.13826967934, -13823.838689784849, -24730.84178338549, -1055.5834836463314, -25973.37525765601, -25302.01826119641, -5617.641582207869, 7969.492133795278, -8478.754279464994, -20509.066642411548, 0.138, 0.8300000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651610422864E9, 0.0, 2022-09-01 16:46:01.042
8.0, -20997.988700626935, -20532.06658745606, -30404.429781964995, -16203.427756241294, -10051.735943762773, -13493.971645113426, 26453.624839022737, -13748.647421437196, -24791.05738294809, -1073.5319344439429, -26024.24782803629, -25335.76939532392, -5679.377100393427, 8007.53480285821, -8537.271146448988, -20528.19973566529, 0.134, 0.8320000000000001, -0.494, 192.0, 2.0, 24.0, 13.0, 0.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.6620651610422907E9, 0.0, 2022-09-01 16:46:01.042
10.0, -21049.151843685133, -20595.4114312424, -30442.763023705844, -16264.112742437452, -10073.417135884421, -13551.750904530396, 26717.643644528824, -13801.419890096175, -24722.638693170393, -1044.854646307784, -25972.883519277995, -25299.403107095135, -5609.706712926235, 8010.306419170669, -8470.595892738807, -20457.72468539771, 0.134, 0.8320000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651610422952E9, 0.0, 2022-09-01 16:46:01.042
12.0, -20991.52904647935, -20522.164764662357, -30398.260700495328, -16193.548285192048, -10037.3190685891, -13472.67043264752, 26491.421638896663, -13742.634802178718, -24770.51612979366, -1051.3590039442784, -26017.251732021778, -25328.572133609312, -5666.368385120438, 8010.172308703936, -8518.83095727336, -20482.982156632206, 0.134, 0.8320000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651610422995E9, 0.0, 2022-09-01 16:46:01.042
14.0, -21032.320980110286, -20576.054820544105, -30434.247009068375, -16266.50437909417, -10065.236397413779, -13547.258203894879, 26685.27831855754, -13806.06905294288, -24712.870980843425, -1014.0762941928261, -25953.57161206861, -25277.878377184676, -5602.263582022618, 8021.482291398323, -8461.05169785639, -20439.753882855643, 0.134, 0.8320000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065161042304E9, 0.0, 2022-09-01 16:46:01.042
16.0, -20977.849778872704, -20509.245456367193, -30406.262625010328, -16211.563791223025, -10052.51825481871, -13488.3837089996, 26526.53622943595, -13758.571595975352, -24785.04476368961, -1060.7020331265967, -26021.00682509027, -25332.461337144538, -5678.4159753818485, 7977.829334477107, -8526.20703294361, -20521.87419198444, 0.134, 0.8320000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651610423083E9, 0.0, 2022-09-01 16:46:01.042
18.0, -21008.337558309744, -20555.267698200667, -30412.230540779896, -16255.373210355427, -10046.013897182214, -13538.809244490772, 26652.108329785864, -13787.49475330052, -24698.54351264757, -994.9879044279938, -25932.069233902603, -25250.765711160388, -5596.116852297408, 8050.1372277900255, -8448.735886661516, -20448.068731793017, 0.14, 0.834, -0.498, 192.0, 2.0, 48.0, 13.0, 8.0, 120.0, 56.0, 0.0, 0.0, 0.0, 1.6620651610423129E9, 0.0, 2022-09-01 16:46:01.042
20.0, -21022.21799161649, -20552.272564443658, -30429.910770644045, -16242.766826482633, -10075.808772541139, -13531.813148476262, 26560.466177519105, -13786.935959689137, -24783.949528211302, -1078.4716699685657, -26024.426641991933, -25335.031787756896, -5672.962149734753, 7974.029537919705, -8514.092387448834, -20538.436834625823, 0.14, 0.834, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651610423172E9, 0.0, 2022-09-01 16:46:01.042
22.0, -21014.73015722396, -20562.330849448546, -30411.403526235048, -16250.947564953276, -10049.970155950805, -13551.840311508216, 26603.649747806758, -13792.076860913858, -24723.42100422633, -1008.3318958678122, -25953.102225435046, -25266.18841483455, -5618.647410708358, 8023.270430954747, -8465.38793628072, -20465.547795957067, 0.14, 0.834, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651610423217E9, 0.0, 2022-09-01 16:46:01.042
24.0, -21012.91966592308, -20548.96450626427, -30431.095413100174, -16243.303268349562, -10080.435583643388, -13534.316543855257, 26599.872302993812, -13795.004939437502, -24783.368382855464, -1087.948809617616, -26025.074842581136, -25345.291238461883, -5675.152620691374, 7942.848854404552, -8515.232326416055, -20533.608857823474, 0.14, 0.834, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065161042326E9, 0.0, 2022-09-01 16:46:01.042
26.0, -20995.73117443695, -20544.181232950836, -30406.30732849924, -16242.051570660064, -10048.807865239129, -13535.903517711582, 26559.706218207626, -13786.712442244583, -24712.960387821244, -991.4563288040554, -25939.266495617212, -25260.9134031431, -5613.305343783539, 8063.436515740934, -8466.594930481308, -20439.128034010893, 0.14, 0.834, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651610423305E9, 0.0, 2022-09-01 16:46:01.042
28.0, -21010.930360666556, -20545.567041107064, -30430.7824886778, -16253.518015565636, -10083.453069144854, -13533.4448258215, 26644.46403318215, -13799.072956928369, -24762.201280856287, -1081.5115072144874, -26009.629787162517, -25342.87725006071, -5661.40629785136, 7951.029592875194, -8513.824166515371, -20514.5428198031, 0.14, 0.834, -0.49, 192.0, 2.0, 48.0, 13.0, 8.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.6620651610423348E9, 0.0, 2022-09-01 16:46:01.042
30.0, -20978.654441673094, -20523.505869329678, -30372.8691187941, -16225.332465807494, -10018.297734057634, -13512.635351733608, 26526.178601524665, -13763.019593121959, -24700.622224881918, -987.1424421241811, -25935.667864759907, -25258.074731597273, -5606.711579169224, 8057.781524393741, -8467.310186303877, -20445.408874202833, 0.14, 0.834, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065161042339E9, 0.0, 2022-09-01 16:46:01.042
32.0, -21034.980837700467, -20573.64083214293, -30428.100279343165, -16256.088466177996, -10068.030365470691, -13543.123131170647, 26688.65343197029, -13798.916494717181, -24747.0915016045, -1077.7340624015405, -26002.119601025537, -25331.00847375494, -5638.294594084572, 7962.71955522532, -8484.856305701293, -20517.40384309338, 0.14, 0.834, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651610423434E9, 0.0, 2022-09-01 16:46:01.042
34.0, -20999.195694827522, -20542.43779688332, -30386.794255589757, -16219.632770971391, -10016.666056712396, -13512.523593011332, 26497.23309245504, -13760.940880887614, -24725.969103094234, -998.3630178407452, -25961.774702283707, -25270.43524628106, -5618.848576408455, 8052.26064351328, -8464.96325313607, -20456.584746430486, 0.14, 0.834, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065161042348E9, 0.0, 2022-09-01 16:46:01.042
36.0, -21049.50947159642, -20591.388117240444, -30460.242087869894, -16281.390640901405, -10091.47734540431, -13559.775180789851, 26715.609635783392, -13822.74345430654, -24774.56179554007, -1091.3909782637334, -26023.018482091247, -25351.16974725363, -5657.673556527324, 7949.196749829859, -8492.612361027284, -20526.63511355342, 0.14, 0.834, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651610423522E9, 0.0, 2022-09-01 16:46:01.042
38.0, -20971.367772980666, -20514.609875036465, -30384.313211955217, -16208.412195254827, -10013.201536321823, -13491.982339856904, 26466.275926384442, -13747.1945580476, -24729.81360314055, -986.7848142128962, -25957.95255398185, -25272.692772471044, -5631.566719003525, 8058.630890683043, -8473.971006151558, -20448.828691104496, 0.138, 0.8280000000000001, -0.49, 192.0, 2.0, 40.0, 12.5, 112.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.6620651610423577E9, 0.0, 2022-09-01 16:46:01.042
40.0, -21060.46182637952, -20597.043108587637, -30471.55207056428, -16298.646187620901, -10108.844650846082, -13571.286329184333, 26741.49295586264, -13833.82991955637, -24758.736760465716, -1093.045007353426, -26006.567598172143, -25348.755758852454, -5660.35576586196, 7936.56801421261, -8490.108965648289, -20510.96654069025, 0.138, 0.8280000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065161042362E9, 0.0, 2022-09-01 16:46:01.042
42.0, -20991.14906682361, -20524.936380974817, -30392.471598681404, -16220.459785516237, -10034.41334180991, -13497.369110270634, 26442.62778075073, -13759.130389586735, -24752.053588873576, -1020.9382797406054, -25984.215853716836, -25294.329261103783, -5663.932044974809, 8052.461809213378, -8497.663855274184, -20473.57207221652, 0.138, 0.8280000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651610423665E9, 0.0, 2022-09-01 16:46:01.042
44.0, -21053.868061765203, -20587.49891370522, -30448.55212551977, -16278.88724552241, -10086.247037201767, -13552.041477208315, 26756.24510720314, -13821.424701383676, -24754.199356341287, -1071.7437948875183, -26008.646310406486, -25330.807308054842, -5646.721201744223, 7951.901310908951, -8486.77855572445, -20507.457316810767, 0.138, 0.8280000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651610423708E9, 0.0, 2022-09-01 16:46:01.042
46.0, -20998.033404115846, -20527.21625890926, -30399.06536329572, -16210.133279577885, -10032.669905742396, -13485.410926987044, 26433.977655646522, -13757.655174452684, -24758.71440872126, -998.564183540843, -25990.98843228679, -25285.94735693304, -5651.549178546569, 8049.243158011814, -8495.987474440035, -20464.653726178854, 0.138, 0.8280000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065161042375E9, 0.0, 2022-09-01 16:46:01.042
48.0, -21059.79127404586, -20599.770021411183, -30463.70660826047, -16288.900827038387, -10094.874810561516, -13565.765448303873, 26755.462796147203, -13831.684152088661, -24764.816434957556, -1073.5989896773087, -26009.71919414034, -25329.175630709608, -5646.810608722045, 7955.634052232987, -8491.964160438081, -20501.377642318923, 0.134, 0.8240000000000001, -0.492, 192.0, 2.0, 24.0, 12.5, 96.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.6620651610423796E9, 0.0, 2022-09-01 16:46:01.042
50.0, -20972.664174159072, -20509.4913255562, -30395.6231946496, -16201.751375407146, -10035.88855694396, -13483.399269986066, 26434.62585623573, -13750.502616226986, -24769.555004782083, -1023.5310820974211, -25999.035060290702, -25299.78308675088, -5670.235236911206, 8038.06728578416, -8510.694922291628, -20489.084182868504, 0.134, 0.8240000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065161042384E9, 0.0, 2022-09-01 16:46:01.042
52.0, -21035.87490747868, -20576.233634499746, -30446.473413285425, -16273.254605919672, -10089.465688403332, -13565.094895970215, 26751.193612956242, -13827.236154942055, -24713.586236665993, -1047.2015794755912, -25964.367504640522, -25292.161141891618, -5626.090541611975, 7976.734098998797, -8470.10415436079, -20477.550682729565, 0.134, 0.8240000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651610423884E9, 0.0, 2022-09-01 16:46:01.042
54.0, -20985.047040587313, -20516.4427180818, -30388.49298816836, -16191.424869468794, -10045.164530892913, -13492.049395090271, 26447.56751627535, -13758.526892486441, -24762.64831574539, -1030.1919019451025, -25998.56567365714, -25299.358403606228, -5682.774565550633, 8015.693189584397, -8512.192489170133, -20490.29117706909, 0.134, 0.8240000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651610423927E9, 0.0, 2022-09-01 16:46:01.042
56.0, -21049.48711985196, -20592.37159399648, -30425.01573860833, -16258.077771434519, -10072.008975983737, -13558.121151700157, 26738.43076687226, -13817.49079435954, -24723.443355970783, -1038.1267712267365, -25964.32280115161, -25284.270976098895, -5622.089579354475, 7985.630093292009, -8448.087686072313, -20450.10274053845, 0.134, 0.8240000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651610423973E9, 0.0, 2022-09-01 16:46:01.042
58.0, -21005.185962341544, -20540.49319511571, -30394.974994060398, -16208.278084788095, -10048.494940816754, -13499.045491104782, 26474.769589277457, -13770.261558325477, -24781.401429343397, -1053.2812539674346, -26019.062223322657, -25320.324339905303, -5679.108879459963, 8000.985741732806, -8499.139070408233, -20489.128886357415, 0.132, 0.8240000000000001, -0.488, 192.0, 2.0, 16.0, 12.5, 96.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.6620651610424016E9, 0.0, 2022-09-01 16:46:01.042
60.0, -21035.338465611752, -20591.16459979589, -30431.02835786681, -16281.055364734575, -10073.774763795705, -13564.267881425367, 26703.62910075535, -13826.87852703077, -24719.084765802, -1047.246282964502, -25966.736789552786, -25294.597482037247, -5621.1284543428965, 7978.812811233141, -8456.983680365525, -20464.653726178854, 0.132, 0.8240000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065161042406E9, 0.0, 2022-09-01 16:46:01.042
62.0, -20995.328843036754, -20539.77793929314, -30413.59399719167, -16237.916497935832, -10062.442429356865, -13509.416700532043, 26497.970700022066, -13783.851418954304, -24760.971934911246, -1068.435736708133, -26007.260502250258, -25329.756776065446, -5676.69489105879, 7988.938151471395, -8513.77946302646, -20515.034558181116, 0.132, 0.8240000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651610424104E9, 0.0, 2022-09-01 16:46:01.042
64.0, -21024.319055595286, -20580.525169435165, -30434.559933490746, -16295.22637071924, -10070.42200212741, -13566.92773901555, 26658.389169977807, -13824.419835140687, -24697.11300100243, -1032.7176490685522, -25950.643533544964, -25284.069810398796, -5624.794140433567, 8002.2374394223025, -8471.132334605734, -20468.140598313883, 0.132, 0.8240000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065161042415E9, 0.0, 2022-09-01 16:46:01.042
66.0, -21007.15291585361, -20551.69141908782, -30422.869971140623, -16253.7862364991, -10072.701880061852, -13518.759729714362, 26529.799584126424, -13790.221666124067, -24771.231385616233, -1093.2908765424343, -26026.95238911538, -25348.39813094117, -5696.297370946094, 7958.0927441230715, -8532.800797557926, -20533.228878167734, 0.132, 0.8240000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651610424194E9, 0.0, 2022-09-01 16:46:01.042
68.0, -21028.632942275162, -20582.425067713866, -30421.953549617952, -16279.423687389337, -10059.939033977871, -13557.607061577686, 26619.273617181017, -13813.35572163531, -24701.940977804778, -1024.6486693201864, -25951.00116145625, -25269.854100925222, -5618.580355474992, 8008.652390080976, -8464.560921735874, -20443.419568946312, 0.134, 0.8260000000000001, -0.49, 192.0, 2.0, 32.0, 12.5, 112.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.6620651610424237E9, 0.0, 2022-09-01 16:46:01.042
