%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, -35684.71648510891, -8152.016479017316, -55012.24756386848, -54889.02239668636, -42725.20306410826, -45342.68174680254, -42968.658264715465, -25239.723949399468, -44389.69277020607, -16394.937502734363, -47715.34177247784, -51338.000755071735, -44695.41993086576, -30271.861585600567, -43774.4833558182, -52815.71928450099, 0.024, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762381273296E9, 0.0, 2022-11-20 15:30:38.127
168.0, -35660.8671737751, -8258.477837857943, -54975.233075050484, -54835.37820999363, -42681.751272887144, -45293.26203981186, -42925.25117698326, -25191.17596044254, -44488.88981209872, -16491.56409401466, -47811.05194223546, -51430.84990153908, -44794.52756578059, -30360.8662320216, -43873.81450817758, -52906.84734664528, 0.024, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762381273348E9, 0.0, 2022-11-20 15:30:38.127
170.0, -35665.4716331329, -8150.85418830564, -54991.70631071405, -54872.616216256174, -42703.05248535305, -45319.27947035783, -42941.612653924545, -25213.259483964383, -44379.567429967814, -16389.595435809548, -47710.15616776421, -51332.63633640246, -44684.62403829385, -30251.56620163515, -43767.82253597052, -52796.809708691806, 0.026000000000000002, 0.964, -0.096, 192.0, 0.0, 104.0, 15.0, 16.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.66897623812734E9, 0.0, 2022-11-20 15:30:38.127
172.0, -35687.01871478781, -8290.239666728934, -55003.351569575265, -54871.11864937766, -42705.71234294323, -45320.24059536941, -42947.64762492748, -25213.438297920027, -44492.75666388949, -16502.382338331026, -47818.070389994435, -51443.478637156324, -44787.79969069955, -30361.425025632983, -43869.56767673107, -52897.884297118704, 0.026000000000000002, 0.964, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762381273453E9, 0.0, 2022-11-20 15:30:38.127
174.0, -35664.71167382141, -8163.527627411799, -54983.570275732316, -54873.39852731211, -42691.11665381392, -45315.05499065578, -42933.78954336519, -25204.296434437805, -44398.40995054364, -16413.735319821277, -47723.45545571512, -51350.56243545561, -44687.32859937294, -30265.066655286155, -43774.729225007206, -52808.5667262753, 0.026000000000000002, 0.964, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762381273508E9, 0.0, 2022-11-20 15:30:38.127
176.0, -35685.655258376035, -8290.97727429596, -54985.22430482201, -54862.759096951384, -42689.08264506848, -45309.69057198651, -42934.2365782543, -25200.630748347136, -44497.49523371401, -16501.063585408163, -47817.42218940523, -51445.311480201664, -44783.038769130566, -30358.228726175872, -43859.57644695955, -52901.885259376206, 0.026000000000000002, 0.964, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976238127356E9, 0.0, 2022-11-20 15:30:38.127
178.0, -35651.255923659315, -8178.95033108596, -54960.16799928761, -54853.57252998025, -42668.7202058697, -45295.00547587937, -42913.69532509987, -25182.682297549523, -44379.34391252326, -16387.069688686097, -47692.87826930026, -51327.115455522, -44655.32090131294, -30231.82961128111, -43734.65254719884, -52782.57164747377, 0.026000000000000002, 0.964, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762381273613E9, 0.0, 2022-11-20 15:30:38.127
180.0, -35699.8262643607, -8320.50392872142, -55005.92202018762, -54884.82026872877, -42712.88725291339, -45333.20460715349, -42958.599979710576, -25225.12826027015, -44501.04916108241, -16516.687454782423, -47823.68067785272, -51459.05780304168, -44785.63157148738, -30355.63592381906, -43855.97781610225, -52904.03102684391, 0.022, 0.9580000000000001, -0.092, 192.0, 0.0, 88.0, 14.5, 120.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689762381273665E9, 0.0, 2022-11-20 15:30:38.127
0.0, -17710.739995329383, -3996.3801498866264, -27385.625527575678, -27335.401157784603, -21255.033761862967, -22572.155007380847, -21375.599071454893, -12509.757281512891, -22170.985897896993, -8175.2175897619245, -23829.261819036226, -25648.35854153139, -22313.075937399382, -15099.497449338132, -21853.635830120544, -26371.437474660575, 0.028, 0.9560000000000001, -0.096, 192.0, 0.0, 112.0, 14.5, 112.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689762382200992E9, 0.0, 2022-11-20 15:30:38.220
2.0, -35517.234863905294, -8071.237274555836, -54862.66968997356, -54766.73600277138, -42605.17419638326, -45242.545931642766, -42848.65174873493, -25119.24804678536, -44273.866030438665, -16308.27978948114, -47598.10687280975, -51218.97771584722, -44590.009104014534, -30169.0212093617, -43581.140766279794, -52707.447434359485, 0.028, 0.9560000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762387005577E9, 0.0, 2022-11-20 15:30:38.700
4.0, -35421.97172903678, -8055.188722036925, -54762.06448818022, -54659.78290555274, -42499.6292590653, -45140.57727343765, -42750.16996266484, -25019.894542681523, -44277.24114385142, -16326.80938563459, -47589.45674770555, -51221.391704248395, -44586.16460396822, -30170.094093095555, -43579.754958123565, -52710.48727160541, 0.028, 0.9560000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762387006447E9, 0.0, 2022-11-20 15:30:38.700
6.0, -35498.52645379621, -8037.642602639509, -54843.22367229744, -54745.18892111647, -42583.09067286142, -45226.117399468116, -42830.63624270395, -25101.59016866567, -44253.21301856197, -16297.729766098235, -47574.905762065144, -51198.101186525964, -44569.601961326836, -30150.24574401924, -43548.66368158623, -52681.00532066886, 0.028, 0.9560000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762387006571E9, 0.0, 2022-11-20 15:30:38.700
8.0, -35412.807513810105, -8057.423896482456, -54748.36286882912, -54639.24165239831, -42486.37467460331, -45127.814427353675, -42735.596625279984, -25003.734231440336, -44271.0497106373, -16318.740405886223, -47588.65208490516, -51215.84847162348, -44583.638856844766, -30167.16601457191, -43565.561600394445, -52691.13066090711, 0.026000000000000002, 0.962, -0.094, 192.0, 0.0, 104.0, 15.0, 8.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689762387006624E9, 0.0, 2022-11-20 15:30:38.700
10.0, -35476.95702039683, -8012.228669193825, -54824.582317421715, -54731.06261862071, -42573.56882972346, -45215.053285962735, -42817.56047219759, -25086.34627894715, -44225.295689737286, -16268.717201795245, -47544.306223905834, -51172.93312226929, -44540.991728424044, -30127.06698501909, -43518.95821320513, -52645.77897140729, 0.026000000000000002, 0.962, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976238700668E9, 0.0, 2022-11-20 15:30:38.700
12.0, -35422.48581915925, -8069.426783254956, -54764.2773108813, -54653.70323106089, -42513.5320441165, -45148.91447411948, -42756.920189490345, -25024.968388672878, -44274.38012056114, -16332.218507792773, -47596.05051231987, -51228.94659387429, -44590.76906332601, -30183.326325813097, -43582.34776048038, -52712.767149539846, 0.026000000000000002, 0.962, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976238700673E9, 0.0, 2022-11-20 15:30:38.700
14.0, -35475.19123258486, -7997.454166108867, -54823.64354415459, -54725.98877262936, -42583.62711472835, -45222.16114069953, -42824.9588996123, -25095.935177318475, -44214.61155588765, -16264.157445926363, -47535.99137496846, -51164.17123844281, -44536.78960046644, -30124.58594138455, -43526.49075108657, -52660.061736114236, 0.026000000000000002, 0.962, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762387006783E9, 0.0, 2022-11-20 15:30:38.700
16.0, -35442.98236882476, -8083.128402606059, -54772.77097377431, -54659.38057415254, -42520.41638140874, -45165.70063420542, -42772.7452245647, -25044.123833671074, -44304.86789999818, -16347.708266700301, -47618.71518119755, -51248.012631894664, -44616.87590084981, -30206.393326090973, -43608.99103987111, -52744.97601329995, 0.026000000000000002, 0.962, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762387006836E9, 0.0, 2022-11-20 15:30:38.700
18.0, -35479.907450664934, -7995.800137019174, -54815.149881261576, -54722.70306619443, -42563.30937901847, -45218.65191682004, -42819.52742570966, -25097.075116285698, -44219.86421583465, -16264.269204648639, -47540.037040714866, -51168.395718144864, -44527.223053839574, -30117.14281048093, -43511.716248001605, -52657.267768057325, 0.026000000000000002, 0.964, -0.096, 192.0, 0.0, 104.0, 15.0, 16.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.668976238700689E9, 0.0, 2022-11-20 15:30:38.700
20.0, -35461.48961323376, -8098.662865002498, -54789.57948560471, -54682.26876047478, -42527.79245707899, -45179.02227390078, -42789.30786720609, -25062.251098424327, -44304.33145813125, -16355.28550807065, -47628.52759701343, -51260.127277389445, -44612.651421147755, -30201.967680688824, -43593.63539143031, -52740.50566440888, 0.026000000000000002, 0.964, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976238700694E9, 0.0, 2022-11-20 15:30:38.700
22.0, -35467.25636330323, -7983.506677568756, -54814.41227369455, -54722.12192083859, -42557.52027720455, -45205.17381491349, -42811.81607387258, -25088.402639437038, -44221.875872835626, -16272.829922775021, -47546.69786056255, -51177.202305460254, -44535.91788243269, -30124.787107084645, -43515.76191374802, -52657.535988990785, 0.026000000000000002, 0.964, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762387006996E9, 0.0, 2022-11-20 15:30:38.700
24.0, -35473.134872094975, -8098.707568491408, -54811.12656725962, -54698.8090513717, -42549.361890478365, -45185.347817581634, -42797.108626020985, -25067.05672348222, -44311.61812682368, -16355.620784237479, -47637.982384918025, -51265.26817861416, -44631.02455509002, -30217.41273610744, -43610.73447593862, -52745.46775167796, 0.026000000000000002, 0.964, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762387007048E9, 0.0, 2022-11-20 15:30:38.700
26.0, -35440.99306356825, -7963.121886625516, -54789.75829956035, -54688.23667624434, -42539.25890198456, -45165.45476501641, -42774.399253654396, -25044.973199960375, -44215.97501229942, -16257.563681312047, -47533.219758656, -51161.89136050837, -44532.118085875285, -30114.035918001646, -43515.94072770366, -52639.632241682084, 0.026000000000000002, 0.964, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897623870071E9, 0.0, 2022-11-20 15:30:38.700
28.0, -35464.23887780176, -8079.55212349321, -54800.7330060879, -54683.69927211991, -42545.003300309574, -45167.48877376185, -42783.60817236998, -25052.259868652807, -44290.11574865768, -16331.436196736837, -47614.58010847332, -51239.85424516848, -44611.5785374139, -30185.20387234734, -43592.316638507444, -52707.42508261503, 0.026000000000000002, 0.966, -0.098, 192.0, 0.0, 104.0, 15.0, 24.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689762387007153E9, 0.0, 2022-11-20 15:30:38.700
30.0, -35415.24385395573, -7943.988793371773, -54762.89150272507, -54658.91118751898, -42513.10736097185, -45143.37124149457, -42755.42262261184, -25029.796365475224, -44199.345314424674, -16245.69490500628, -47519.83106372727, -51148.63677604637, -44510.63805945373, -30090.61128981248, -43501.41209380771, -52620.208575750425, 0.026000000000000002, 0.966, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762387007203E9, 0.0, 2022-11-20 15:30:38.700
32.0, -35474.051293617646, -8078.702757203908, -54814.74754986138, -54699.88193510556, -42560.87303887284, -45192.03098917377, -42807.748056381715, -25080.512473644314, -44281.37621657565, -16327.301124012605, -47611.02618110492, -51235.98739337771, -44601.92258380921, -30182.007572890234, -43588.24862101658, -52709.839071016206, 0.026000000000000002, 0.966, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762387007258E9, 0.0, 2022-11-20 15:30:38.700
34.0, -35412.382830665454, -7958.875055179007, -54758.35409860064, -54657.368917151565, -42507.92175625822, -45149.495619475325, -42757.30016914608, -25035.451356822417, -44192.97506725491, -16253.585070799003, -47521.46274107251, -51155.610520316426, -44516.248347312016, -30101.027202728656, -43508.20702412212, -52636.03361082478, 0.026000000000000002, 0.966, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762387007313E9, 0.0, 2022-11-20 15:30:38.700
36.0, -35497.811197973635, -8083.0613473726935, -54830.41612272455, -54722.099569094134, -42576.29574254701, -45218.51780635331, -42827.730515924755, -25105.367613478615, -44286.98650443393, -16333.358446759994, -47614.624811962225, -51242.4470475253, -44609.365714712825, -30197.854959709046, -43589.07563556143, -52728.10044623619, 0.026000000000000002, 0.966, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762387007363E9, 0.0, 2022-11-20 15:30:38.700
38.0, -35423.223426726276, -7978.72340425532, -54760.768087001816, -54656.83247528464, -42506.87122426883, -45148.40038399701, -42756.85313425698, -25033.52910679926, -44218.12077976713, -16273.925158253332, -47540.55113083734, -51170.429726890296, -44530.97814690806, -30120.00383377121, -43519.762876005516, -52660.77699193681, 0.02, 0.96, -0.09, 192.0, 0.0, 80.0, 15.0, 0.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689762387007437E9, 0.0, 2022-11-20 15:30:38.700
40.0, -35495.10663689454, -8071.103164089104, -54824.448206954985, -54711.16956605549, -42567.93619012072, -45203.43037884598, -42816.889919863934, -25091.800104594244, -44284.1031293992, -16328.083435068542, -47615.407123018165, -51235.33919278851, -44601.319086708914, -30186.768494459215, -43577.028045300016, -52713.86238501816, 0.02, 0.96, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897623870075E9, 0.0, 2022-11-20 15:30:38.700
42.0, -35400.1564264484, -7980.645654278476, -54734.79535994475, -54623.97541093534, -42481.21142163413, -45117.08559001513, -42730.85805545546, -25006.23762681933, -44207.682515106506, -16261.83286450301, -47531.297508632844, -51158.628005817896, -44522.9091671597, -30108.135057465443, -43503.62491650879, -52637.24060502537, 0.02, 0.96, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762387007556E9, 0.0, 2022-11-20 15:30:38.700
44.0, -35496.492445050775, -8058.340318005124, -54826.549270933785, -54711.616600944595, -42576.698073947206, -45208.75009402634, -42824.869492634476, -25100.137305276075, -44254.35295752918, -16310.269094737661, -47587.445090704576, -51210.39464597638, -44586.41047315723, -30167.456587249828, -43557.11264099034, -52687.4873265609, 0.02, 0.96, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762387007873E9, 0.0, 2022-11-20 15:30:38.700
46.0, -35426.95616805031, -8011.736930815809, -54743.356078071134, -54629.406884837976, -42488.29692462646, -45123.32172671816, -42739.53053230412, -25014.731289712345, -44244.18291380202, -16297.17097248685, -47560.42183165811, -51191.70858761175, -44557.19674315414, -30139.092223536045, -43535.02911746849, -52661.82752392621, 0.02, 0.96, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762387007928E9, 0.0, 2022-11-20 15:30:38.700
48.0, -35522.46517210784, -8051.746553390808, -54839.200358295486, -54727.88867090806, -42582.062492616475, -45218.80837903123, -42830.50213223721, -25107.803953624243, -44272.21200134898, -16311.118461026963, -47597.59278268729, -51217.01076233516, -44581.24722018805, -30166.16018607142, -43546.71907981862, -52678.032538656305, 0.024, 0.96, -0.092, 192.0, 0.0, 96.0, 15.0, 0.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.668976238700798E9, 0.0, 2022-11-20 15:30:38.700
50.0, -35409.90178703091, -7999.979913232317, -54728.42511277499, -54613.78301546371, -42473.433014563685, -45108.144892233, -42719.4810175277, -24997.453391248393, -44246.93217837002, -16296.142792241908, -47566.14387823867, -51190.143965499876, -44549.753612250526, -30137.505249679718, -43525.55197781944, -52657.93832039098, 0.024, 0.96, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762387008033E9, 0.0, 2022-11-20 15:30:38.700
52.0, -35501.54393929767, -8023.717465843853, -54830.75139889138, -54727.061656363214, -42586.42108278526, -45217.89195750856, -42828.89280663643, -25107.379270479592, -44247.55802721477, -16286.710356081769, -47571.642407374675, -51190.81451783354, -44559.72249027759, -30147.451775962327, -43531.005803466534, -52667.57192225122, 0.024, 0.96, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762387008085E9, 0.0, 2022-11-20 15:30:38.700
54.0, -35405.4090863954, -8015.022637250739, -54731.0179151318, -54617.96279167686, -42490.17447116071, -45118.15847374898, -42733.71907874574, -25009.255112320796, -44242.774753901336, -16303.541219656614, -47560.91357003612, -51192.49089866768, -44558.98488271057, -30149.955171341324, -43542.58400709439, -52679.17247762352, 0.024, 0.96, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976238700814E9, 0.0, 2022-11-20 15:30:38.700
56.0, -35513.43506734789, -8026.310268200668, -54839.91561411806, -54733.09662736615, -42600.48033004765, -45229.69367858097, -42843.66730972139, -25122.064366586732, -44245.03228009132, -16297.036862020119, -47563.28285494839, -51192.84852657897, -44563.54463857945, -30156.057197577622, -43541.33230940489, -52678.18900086749, 0.024, 0.96, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762387008193E9, 0.0, 2022-11-20 15:30:38.700
58.0, -35426.41972618338, -8042.06824804166, -54743.8701681936, -54621.42731206743, -42495.91886948572, -45118.96313654937, -42740.35754684896, -25015.737118212834, -44278.04580665181, -16331.257382781194, -47595.91640185314, -51225.61618395045, -44588.24331620256, -30180.26413682272, -43570.724853363616, -52702.73121627942, 0.025, 0.96, -0.09, 192.0, 0.0, 104.0, 15.0, 0.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689762387008245E9, 0.0, 2022-11-20 15:30:38.700
60.0, -35493.54201478267, -7993.2520381512695, -54819.66493364155, -54714.276458534776, -42575.62519021335, -45197.8200909877, -42816.91227160839, -25094.81759009571, -44217.49493092238, -16267.17493142783, -47541.98164248248, -51167.479296622194, -44534.643832998736, -30126.038804774144, -43511.69389625715, -52640.79453239376, 0.025, 0.96, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897623870083E9, 0.0, 2022-11-20 15:30:38.700
62.0, -35414.14861847742, -8031.719390358853, -54739.153950113534, -54618.499233543786, -42488.29692462646, -45107.00495326579, -42730.56748277754, -25007.399917531005, -44273.039015893824, -16331.838528137032, -47593.167137285134, -51225.3926665059, -44588.19861271365, -30182.208738590332, -43570.90366731926, -52695.55630630926, 0.025, 0.96, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762387008352E9, 0.0, 2022-11-20 15:30:38.700
64.0, -35471.14556683845, -7972.3531570855575, -54809.74075910339, -54703.32410375168, -42564.449317985695, -45189.95227693943, -42802.45069294581, -25085.38515393557, -44195.590221356186, -16253.02627718762, -47518.82523522678, -51145.21695914471, -44517.634155468244, -30113.23125520125, -43495.98061990507, -52625.03655255277, 0.025, 0.96, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762387008405E9, 0.0, 2022-11-20 15:30:38.700
66.0, -35414.10391498851, -8041.487102685822, -54740.271537336295, -54613.894774185996, -42488.60984904884, -45115.27509871425, -42731.79682872258, -25011.75850769979, -44280.39273981962, -16339.862804396487, -47594.79881463037, -51220.00589609217, -44597.45223491815, -30185.695610725357, -43572.110661519844, -52704.586411069205, 0.025, 0.96, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762387008464E9, 0.0, 2022-11-20 15:30:38.700
