%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
42.0, -4647.911149014371, -19230.725673523626, -1668.088336955111, -7824.585774491522, -35329.79313490309, -13076.6869278773, -8599.431347779197, -9051.383620665505, -3892.2433724693506, -28436.984531519956, -11911.73635861115, -32921.68324252168, -26774.193558000752, -11563.205607319547, -30340.99553120083, -370.10018469097434, -0.048, 0.9540000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352185501263E9, 0.0, 2022-07-20 12:40:18.550
44.0, -4633.717791285252, -19406.075108775512, -1639.4110488189517, -8279.175553223557, -35894.50995856643, -12980.641481952845, -7417.292287026917, -8655.780095551027, -2784.4685655198773, -27306.16507603706, -10859.326822677473, -32000.724315729658, -25692.12325717488, -10499.351978224753, -29216.97100603235, 428.1700167858621, -0.048, 0.9540000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352185501332E9, 0.0, 2022-07-20 12:40:18.550
46.0, -4751.84676073155, -19349.97223019269, -1767.464192803406, -7948.3473835405575, -35459.29914227714, -13166.764458032187, -8581.773469659503, -9101.429176500938, -3903.463948185915, -28489.39937226765, -11889.78694555604, -32819.89339827221, -26782.284889493574, -11566.558368987844, -30396.718430127912, -282.213125492707, -0.048, 0.9540000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352185501392E9, 0.0, 2022-07-20 12:40:18.550
48.0, -4497.707426274708, -19264.14153148431, -1508.3404193330312, -8121.975734469383, -35735.94668340048, -12854.175311824718, -7426.9258888871545, -8538.925175538681, -2735.9876317963162, -27235.108880413638, -10844.19469168123, -32068.986543296167, -25652.851242166907, -10468.59597785425, -29135.454194003847, 379.4432138732927, -0.046, 0.9500000000000001, 0.14400000000000002, 192.0, 127.0, 72.0, 14.5, 88.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6583352185501451E9, 0.0, 2022-07-20 12:40:18.550
50.0, -4898.2059834249, -19509.407223392394, -1899.1606711340753, -8123.2721356477905, -35636.68258627446, -13304.5406108547, -8540.266280205999, -9161.778886530266, -3909.4542156999373, -28532.493535577483, -11869.558616823986, -32723.937359325573, -26783.357773227428, -11561.596281718765, -30435.16343059104, -201.43392103122724, -0.046, 0.9500000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352185501857E9, 0.0, 2022-07-20 12:40:18.550
52.0, -4403.87480305133, -19158.88716684427, -1411.669124563828, -7992.425023606423, -35583.306620515184, -12770.266863139495, -7534.7283523951, -8529.49273937854, -2780.936989895939, -27254.48784285639, -10917.01667511662, -32209.84723685351, -25686.781190250065, -10535.695914709082, -29137.53290623819, 253.44643037872677, -0.046, 0.9500000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352185501945E9, 0.0, 2022-07-20 12:40:18.550
54.0, -5025.298002397776, -19650.35732392756, -2013.3557335562389, -8283.958826536993, -35806.28762320133, -13393.83582995365, -8462.146933334701, -9144.232767132851, -3894.5456021482473, -28545.278733405918, -11830.57717449393, -32631.26702681387, -26757.139176981353, -11526.749912112942, -30442.94183766149, -103.91325997272253, -0.046, 0.9500000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335218550202E9, 0.0, 2022-07-20 12:40:18.550
56.0, -4295.044159298439, -19025.179031512624, -1314.103760016413, -7833.682934484832, -35418.10487724601, -12674.511989892959, -7603.303504383983, -8508.437396101643, -2829.775551530785, -27277.621898367634, -10990.620969607946, -32336.939255826386, -25747.823804357507, -10581.71815654256, -29166.366656585535, 163.6594729017583, -0.046, 0.9500000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352185502093E9, 0.0, 2022-07-20 12:40:18.550
58.0, -5135.782675240359, -19777.739915578357, -2116.732551662034, -8442.008011580469, -35978.17253806264, -13485.589740942687, -8367.733164755484, -9230.264631541328, -3825.8363396926334, -28494.11559034772, -11749.887377010273, -32508.66770847651, -26691.559158749482, -11446.171873351559, -30411.291767512772, -13.008715272988711, -0.042, 0.9500000000000001, 0.14400000000000002, 192.0, 127.0, 88.0, 14.5, 88.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.658335218550217E9, 0.0, 2022-07-20 12:40:18.550
60.0, -4214.443768792602, -18919.388225005656, -1240.4100585472654, -7703.439319543758, -35265.55422133854, -12618.856146199245, -7724.29349712056, -8528.822187044882, -2919.8977851745826, -27347.627562001653, -11097.372901126493, -32475.47536796038, -25834.995607733206, -10692.761622996524, -29247.972875591862, 23.312869466885267, -0.042, 0.9500000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352185502243E9, 0.0, 2022-07-20 12:40:18.550
0.0, -2262.7341464440997, -9388.939665429552, -607.9227456954414, -3752.4108591569498, -17504.90278064046, -6501.720130648629, -4436.3518877448905, -4282.236609725548, -2058.8191817783336, -14381.872341856044, -6026.365581317614, -16414.62938959949, -13489.747165411374, -5873.278483543216, -15340.672772010896, -146.20276048216348, -0.043, 0.9550000000000001, 0.131, 192.0, 127.0, 80.0, 15.0, 0.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6583352191451485E9, 0.0, 2022-07-20 12:40:19.145
2.0, -4627.079323182025, -19081.930110684647, -1297.6081726083962, -8120.835795502162, -35742.16046835905, -13013.945581191252, -7659.339327733437, -8256.689698301518, -2663.7914972056747, -27161.638696389044, -10828.973153707166, -31990.24134758012, -25737.162022252327, -10403.015959622378, -29262.50150948781, 283.10719527091925, -0.043, 0.9550000000000001, 0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352191451864E9, 0.0, 2022-07-20 12:40:19.145
4.0, -5124.025657656867, -19430.974952098724, -1787.1784314129868, -8243.323355117245, -35783.868823512654, -13539.502148568887, -8704.43984323023, -8852.497798502183, -3798.969542857354, -28444.472365912483, -11790.344034474378, -32516.20024635795, -26835.660855252845, -11447.73649546343, -30558.120376839684, -222.8021887305008, -0.043, 0.9550000000000001, 0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335219145292E9, 0.0, 2022-07-20 12:40:19.145
6.0, -4515.834691027962, -18956.693286501562, -1188.2187352441235, -7972.643729763477, -35592.15791131949, -12926.237335948628, -7745.482950864191, -8242.518692316853, -2703.15291919147, -27182.5152257103, -10891.736852137668, -32128.933921925298, -25784.033630375103, -10466.003175497435, -29280.293498074236, 164.93352233571082, -0.043, 0.9550000000000001, 0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352191452973E9, 0.0, 2022-07-20 12:40:19.145
8.0, -5216.427769235107, -19542.890136586444, -1849.003356576366, -8366.839094977271, -35920.39327864567, -13610.290123258845, -8610.473109540118, -8845.859330398956, -3745.9959084982765, -28424.378147647163, -11710.995341658037, -32391.9468989309, -26780.9214330818, -11387.833820323209, -30535.388652728638, -110.93170773168895, -0.05, 0.9580000000000001, 0.098, 192.0, 127.0, 56.0, 14.5, 120.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6583352191453028E9, 0.0, 2022-07-20 12:40:19.145
10.0, -4425.243070750603, -18845.649820047598, -1074.761280388985, -7818.126120343938, -35423.558702893104, -12858.220977571127, -7854.827684739553, -8220.234003094913, -2748.3034429911904, -27210.790182446264, -10946.49862605317, -32235.171763321374, -25828.15597392988, -10526.554051226862, -29285.99319291034, 80.80155620593503, -0.05, 0.9580000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352191453078E9, 0.0, 2022-07-20 12:40:19.145
12.0, -5325.057247287899, -19673.37962071653, -1914.9857062084327, -8511.2090124141, -36076.14023401025, -13700.85939179175, -8506.91747747868, -8903.459775860283, -3669.8211633945903, -28378.937051169523, -11619.710817302564, -32264.05021715763, -26699.449324542205, -11309.848583918641, -30466.7911489953, -14.796854829413276, -0.05, 0.9580000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335219145313E9, 0.0, 2022-07-20 12:40:19.145
14.0, -4372.381195113801, -18769.676240644007, -1023.5310820974211, -7695.683264217766, -35286.72132333771, -12810.29883745895, -7977.650520521465, -8237.847177725695, -2870.9474648174605, -27329.142669337118, -11091.382633612471, -32405.357945604082, -25945.56968755361, -10657.177645823676, -29382.73154291291, -64.95416938712232, -0.05, 0.9580000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352191453185E9, 0.0, 2022-07-20 12:40:19.145
16.0, -5368.576093742382, -19739.33961860414, -1982.063291318809, -8618.922068944225, -36201.935851804716, -13721.959438557558, -8388.073252209813, -8896.553086823593, -3544.4502287447726, -28262.104482901632, -11498.698472821532, -32122.831895689, -26581.36505858482, -11176.252207309271, -30360.262734921307, 110.32821063139566, -0.05, 0.9580000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352191453235E9, 0.0, 2022-07-20 12:40:19.145
18.0, -4333.690325461665, -18708.410109092012, -1011.9081749806613, -7604.59990556239, -35186.093769799925, -12776.637110309257, -8124.300315892735, -8265.11630596117, -2993.4126726880877, -27434.307626999336, -11214.116062416562, -32527.39847033006, -26078.249642640312, -10773.585530946915, -29514.69624217704, -163.83828685740076, -0.046, 0.9560000000000001, 0.094, 192.0, 127.0, 72.0, 14.5, 112.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6583352191453288E9, 0.0, 2022-07-20 12:40:19.145
20.0, -5398.728597012591, -19795.643662887058, -2013.4674922785155, -8715.571011968972, -36310.96766125771, -13730.408397961664, -8244.373887106643, -8838.84088263999, -3428.6234889773714, -28145.80835650067, -11383.11760224314, -32023.791316007533, -26471.57328982035, -11061.610109998002, -30252.572030135638, 208.40766530128306, -0.046, 0.9560000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335219145334E9, 0.0, 2022-07-20 12:40:19.145
22.0, -4327.633002714277, -18677.050611621216, -1006.2308318890133, -7541.143303053774, -35106.40980081676, -12783.454392368127, -8277.253303200401, -8296.073472031769, -3132.8205028558377, -27585.919509639683, -11343.465607579423, -32639.73833796243, -26217.746879785882, -10912.881602392388, -29661.346037548312, -253.7817065455564, -0.046, 0.9560000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352191453393E9, 0.0, 2022-07-20 12:40:19.145
24.0, -5358.786029670958, -19778.902206290033, -1959.9350643080552, -8729.518500509084, -36345.36699597442, -13690.979920742504, -8070.924350133461, -8749.612718774404, -3261.4771439405854, -27977.544424241118, -11226.945963733908, -31896.07344818991, -26307.91381691859, -10914.15565182634, -30080.798873996602, 322.8933004013658, -0.046, 0.9560000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352191453445E9, 0.0, 2022-07-20 12:40:19.145
26.0, -4368.760212512042, -18693.814419962695, -1029.2978321668902, -7511.683703861679, -35063.60621018484, -12825.006285310541, -8380.51836258392, -8325.153091568123, -3268.115612043812, -27733.731595722627, -11462.5557020373, -32711.643899875155, -26341.955523724024, -11041.42648475486, -29797.222292092123, -315.5172247311145, -0.046, 0.9560000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352191453495E9, 0.0, 2022-07-20 12:40:19.145
28.0, -5317.1223780062655, -19756.505758345815, -1920.484235344438, -8734.0112011446, -36353.994769334175, -13643.437760286066, -7951.946014397862, -8710.765386911082, -3128.1936917535895, -27823.339739243955, -11111.05216873314, -31830.046395068934, -26170.249422818357, -10782.012138606566, -29910.63504345835, 381.6560365743681, -0.046, 0.96, 0.08600000000000001, 192.0, 127.0, 72.0, 15.0, 0.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.6583352191453547E9, 0.0, 2022-07-20 12:40:19.145
30.0, -4439.458780224179, -18745.536356632278, -1104.5785074923645, -7536.605898929346, -35073.1280533228, -12897.64945479029, -8519.389750884742, -8440.555148190875, -3419.77219817307, -27903.00135648267, -11586.429069808612, -32775.97222041753, -26480.42458062465, -11171.535989229202, -29970.78358778758, -393.949496024787, -0.046, 0.96, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833521914536E9, 0.0, 2022-07-20 12:40:19.145
32.0, -5221.591022204283, -19679.50399869728, -1832.3736587016176, -8691.609941912882, -36315.3709549154, -13558.344669144712, -7833.638230995922, -8678.422412684253, -2979.1969632145124, -27650.650161582253, -10984.429536393827, -31776.446911865107, -26022.52674371323, -10656.350631278829, -29741.65585537623, 421.5539004270912, -0.046, 0.96, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352191453743E9, 0.0, 2022-07-20 12:40:19.145
34.0, -4540.890996562362, -18834.58570654222, -1201.8756511063161, -7608.734978286622, -35137.3446151429, -13001.987397907664, -8648.0910954584, -8514.53942233794, -3550.41814451434, -28065.83381483958, -11681.535742465943, -32802.12376143024, -26608.50007635356, -11294.80585990022, -30137.90758107991, -430.96398484277546, -0.046, 0.96, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352191453795E9, 0.0, 2022-07-20 12:40:19.145
36.0, -5105.831337670247, -19570.24867179974, -1704.3875699505295, -8588.478992996097, -36225.22636952715, -13437.220565941403, -7706.85913644542, -8531.280878934966, -2856.508237899332, -27503.06159294386, -10887.19944801324, -31761.739464013513, -25910.27628305868, -10554.76195272946, -29578.19754817457, 465.1621538593953, -0.046, 0.96, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335219145386E9, 0.0, 2022-07-20 12:40:19.145
38.0, -4669.413527180377, -18951.75355097694, -1301.2738586990665, -7686.3178832909925, -35221.56598825049, -13098.92691361033, -8704.77511939706, -8595.542144243973, -3653.638500408948, -28198.91610132648, -11753.41895263421, -32780.30845884186, -26699.784600709034, -11380.6365586086, -30260.015161039253, -389.76971981164456, -0.042, 0.9560000000000001, 0.08, 192.0, 127.0, 88.0, 14.5, 112.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.6583352191453912E9, 0.0, 2022-07-20 12:40:19.145
40.0, -4987.992940901869, -19452.142054097898, -1593.9476005968572, -8474.10511661829, -36113.55705422843, -13305.568791099644, -7663.2508830131155, -8467.176075837146, -2759.8816466190397, -27365.710123266, -10833.242336898129, -31787.734542815037, -25814.00731968967, -10463.298614418341, -29439.124994173646, 468.0678806385852, -0.042, 0.9560000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352191453965E9, 0.0, 2022-07-20 12:40:19.145
42.0, -4806.4520724358645, -19084.232340363546, -1449.8459040934927, -7825.569251247555, -35353.03894913661, -13224.677827915888, -8774.870190008902, -8684.256217987087, -3740.2515101732624, -28319.257893473852, -11813.679255685718, -32748.90425788215, -26788.945709341257, -11444.69665821751, -30397.836017350677, -379.5996760844798, -0.042, 0.9560000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352191454017E9, 0.0, 2022-07-20 12:40:19.145
44.0, -4857.503456771786, -19322.524288001572, -1473.829325894037, -8348.421257546099, -35979.424235752136, -13192.625426366976, -7612.98180973313, -8382.060632951336, -2699.800157523174, -27267.54126161829, -10807.984865663633, -31851.705235446127, -25763.022990587117, -10425.099483144222, -29341.939609281973, 403.80661532957737, -0.042, 0.9560000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352191454067E9, 0.0, 2022-07-20 12:40:19.145
46.0, -4946.530454937274, -19229.38456885631, -1571.5511526526395, -7972.2413983632805, -35504.941404454876, -13345.131378785538, -8767.225893405186, -8768.58934981696, -3800.265944035762, -28412.889350997135, -11834.287564073511, -32680.485568104457, -26839.639465765893, -11477.710184777998, -30482.7949980253, -331.6551842278462, -0.042, 0.9560000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335219145412E9, 0.0, 2022-07-20 12:40:19.145
48.0, -4728.153911608924, -19185.61985321282, -1348.994833111147, -8193.590723704187, -35836.61894042718, -13078.050384289072, -7662.7814963795545, -8308.858669860205, -2675.772032233719, -27208.130324856083, -10814.310409344484, -31938.541762654993, -25741.028874043095, -10405.899334657113, -29279.712352718398, 338.76303896463384, -0.05, 0.9540000000000001, 0.08, 192.0, 127.0, 56.0, 14.5, 104.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.6583352191454172E9, 0.0, 2022-07-20 12:40:19.145
50.0, -5063.117154016156, -19357.035381440568, -1683.9580755183788, -8104.384911583056, -35649.49013584735, -13443.099074733147, -8735.754637212114, -8799.032425765088, -3797.7625486567676, -28435.39755766363, -11802.10105205787, -32561.618991091134, -26836.510221542147, -11456.02899265635, -30525.039795045832, -233.03928769103143, -0.05, 0.9540000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352191454225E9, 0.0, 2022-07-20 12:40:19.145
52.0, -4603.051197892571, -19049.073046335347, -1232.586947987908, -8035.094503771604, -35673.02652275879, -12961.888368354843, -7698.007845641118, -8279.287311945835, -2675.749680489264, -27168.724199381377, -10846.876901015867, -32042.186801694254, -25744.38163571139, -10427.602878523217, -29251.41504423798, 259.8613810373999, -0.05, 0.9540000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352191454275E9, 0.0, 2022-07-20 12:40:19.145
54.0, -5192.69021662357, -19504.44513612332, -1793.5710303272047, -8276.292178188824, -35829.06405080129, -13552.73438128643, -8661.792714809504, -8853.66008921386, -3779.657635647969, -28448.1157002587, -11758.246929436556, -32457.6610276295, -26803.273177537107, -11422.300210273292, -30532.907609094098, -152.10362101836455, -0.05, 0.9540000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352191454325E9, 0.0, 2022-07-20 12:40:19.145
56.0, -4504.234135655658, -18925.624361708684, -1134.1275136622803, -7894.367920680991, -35512.36218361404, -12881.287977849004, -7788.085375796006, -8234.449712568488, -2729.550329393188, -27200.44132476346, -10921.218803074218, -32175.02321899214, -25795.924758425328, -10487.237332729976, -29264.826090911163, 150.9636820511439, -0.05, 0.9540000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352191454377E9, 0.0, 2022-07-20 12:40:19.145
58.0, -5284.310017145875, -19609.610093785537, -1892.1422233751089, -8425.154796261168, -35988.61080272327, -13640.979068395982, -8574.822077133904, -8891.166316409865, -3723.8900332319777, -28408.933092228544, -11678.540608708932, -32331.7312993683, -26751.260668189607, -11348.070066937216, -30504.900873291597, -58.42746000617266, -0.048, 0.9550000000000001, 0.081, 192.0, 127.0, 72.0, 14.5, 112.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.6583352191454427E9, 0.0, 2022-07-20 12:40:19.145
60.0, -4395.91758202524, -18792.363261266146, -1053.1247917562475, -7744.007735730141, -35353.12835611443, -12806.431985668181, -7894.680845103365, -8216.456558281965, -2786.770795198774, -27238.81926999322, -10995.873629554944, -32286.223147657296, -25872.03244829565, -10555.454856807573, -29319.94549273795, 36.0757155508656, -0.048, 0.9550000000000001, 0.081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335219145448E9, 0.0, 2022-07-20 12:40:19.145
62.0, -5336.635450915748, -19678.07348705214, -1951.4861049039491, -8535.348896425832, -36123.1236008553, -13685.593150328774, -8436.28596499991, -8868.881627187924, -3611.1701859438645, -28321.046033030278, -11562.915034641628, -32176.341971915004, -26651.951867574677, -11231.617478325066, -30429.79901192177, 56.70637568311402, -0.048, 0.9550000000000001, 0.081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352191454532E9, 0.0, 2022-07-20 12:40:19.145
64.0, -4353.33750883788, -18723.877516255085, -1020.9159279961501, -7641.480283913646, -35237.52513379158, -12787.947093003642, -8025.237384466814, -8206.10770059916, -2903.2233838109237, -27350.041550402828, -11120.708122337834, -32416.399707365003, -25993.24595847678, -10685.296140348451, -29427.233866123424, -76.06298638140993, -0.048, 0.9550000000000001, 0.081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352191454585E9, 0.0, 2022-07-20 12:40:19.145
