%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, -29071.14822520593, -38075.213202859544, -63767.112942589876, -59682.10812593796, -27504.335642377813, -46906.99093425166, -61296.4181657336, -38257.268161448024, -21582.777390811134, -66838.28733423798, -64843.863528235386, -79679.63274474535, -58289.370928927776, -60016.93725787846, -56106.365454955754, -55678.82128701464, 0.07829687499999999, 0.94853125, 0.155921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651706602268E9, 0.0, 2022-07-18 13:26:10.660
16.0, -29052.909201730396, -38094.72627576903, -63730.74665436109, -59649.89926217786, -27478.34056357629, -46898.318457403, -61261.99647927243, -38247.25457993204, -21623.122289552965, -66892.8926459423, -64893.03736603706, -79726.77257380159, -58334.320287027396, -60070.290871893274, -56153.92996715665, -55733.8065783747, 0.07829687499999999, 0.94853125, 0.155921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165170660234E9, 0.0, 2022-07-18 13:26:10.660
18.0, -29070.589431594544, -38076.77782497142, -63765.25774780009, -59675.112029923446, -27496.87015972974, -46904.71105631722, -61280.906055081614, -38270.65685637675, -21582.665632088858, -66835.15809001423, -64840.488414822634, -79670.31206730749, -58282.06190849089, -60013.62919969907, -56096.35187343978, -55671.6910805334, 0.07829687499999999, 0.94853125, 0.155921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651706602411E9, 0.0, 2022-07-18 13:26:10.660
20.0, -29064.353294891513, -38100.314211882855, -63749.79034063702, -59661.27630010561, -27485.873101457728, -46898.340809147456, -61263.47169440648, -38219.449009829645, -21633.962885613786, -66902.36978559135, -64908.95180808924, -79739.78128907458, -58351.866406424815, -60082.71844181043, -56160.56843525988, -55722.63070614704, 0.07829687499999999, 0.94853125, 0.155921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651706602488E9, 0.0, 2022-07-18 13:26:10.660
22.0, -29083.03935325615, -38098.32490662634, -63777.14887585031, -59683.40452711636, -27499.28414813091, -46907.013285996116, -61290.02556681938, -38252.35077766786, -21586.93481527982, -66837.5273749265, -64850.39023761633, -79679.811558701, -58284.43119340315, -60019.59711546864, -56101.47042292004, -55657.74359199329, 0.07829687499999999, 0.94853125, 0.155921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651706602557E9, 0.0, 2022-07-18 13:26:10.660
24.0, -29092.89647256094, -38111.13245619923, -63772.2538438146, -59680.90113173737, -27510.549427336387, -46925.09584726046, -61300.03914833536, -38285.945449584186, -21657.70043822532, -66930.73414930512, -64930.61064846643, -79764.12233878642, -58369.12195314431, -60103.639674620594, -56190.966807719095, -55752.85026465062, 0.08, 0.9580000000000001, 0.154, 192.0, 1.0, 64.0, 14.5, 120.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581651706602623E9, 0.0, 2022-07-18 13:26:10.660
26.0, -29073.204585695814, -38091.73114201202, -63752.651363927296, -59659.175236126815, -27489.06940091484, -46898.56432659201, -61276.90509282412, -38241.59958858485, -21593.260358960673, -66839.04729354946, -64850.010257960595, -79680.14683486782, -58292.96955978508, -60016.53492647826, -56111.03696954691, -55670.59584505509, 0.08, 0.9580000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651706602697E9, 0.0, 2022-07-18 13:26:10.660
28.0, -29071.550556606122, -38080.17529012862, -63764.028401855045, -59675.62612004592, -27516.740860550508, -46935.95879506574, -61304.28597978187, -38286.571298428935, -21640.869574650478, -66907.2424658826, -64910.73994764566, -79738.84251580745, -58358.05783963893, -60079.4327353755, -56176.03584242295, -55750.23511054935, 0.08, 0.9580000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651706602774E9, 0.0, 2022-07-18 13:26:10.660
30.0, -29045.197849893317, -38070.02759814592, -63731.81953809495, -59649.943965666775, -27485.20254912407, -46896.172689935294, -61277.12861026867, -38258.34104518188, -21580.676326832334, -66826.19504048766, -64836.10747290939, -79663.47243350417, -58289.75090858351, -60011.39402525354, -56112.668646892154, -55687.56081909667, 0.08, 0.9580000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651706602852E9, 0.0, 2022-07-18 13:26:10.660
0.0, -14539.608602477147, -18990.690289818085, -31825.48663920005, -29798.31752757043, -13708.61544711774, -23404.288101707472, -30588.786970232366, -19084.29939559691, -10806.353188318395, -33430.23013236882, -32433.454088384402, -39850.0534713332, -29159.05763614865, -30020.583274434004, -28068.158396262934, -27856.219155337712, 0.077, 0.9540000000000001, 0.14900000000000002, 192.0, 1.0, 40.0, 14.5, 88.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581651711923804E9, 0.0, 2022-07-18 13:26:11.192
2.0, -29099.266719730702, -37969.176527163574, -63685.14909567226, -59620.41731124131, -27444.030635837393, -46819.12622679785, -61220.89162121912, -38149.465697940075, -21553.07192243003, -66740.07376910136, -64785.01138508456, -79559.31330434243, -58250.85887323128, -59903.770375701235, -56044.361715836734, -55621.15378631995, 0.077, 0.9540000000000001, 0.14900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651711924915E9, 0.0, 2022-07-18 13:26:11.192
4.0, -29099.244367986248, -37954.5584862898, -63686.780773017505, -59620.149090307845, -27456.033522609894, -46826.14467455682, -61227.32892362225, -38144.68242462664, -21607.766641112168, -66812.42636590319, -64854.41355161829, -79628.00021505359, -58322.987952588555, -59971.71967884537, -56122.12343479675, -55678.2401416588, 0.077, 0.9540000000000001, 0.14900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651711925116E9, 0.0, 2022-07-18 13:26:11.192
6.0, -29073.204585695814, -37946.26598909688, -63647.5758132429, -59580.31828168849, -27418.19201924706, -46791.43241541772, -61197.46699302996, -38116.13924695722, -21546.969896193732, -66715.4421467116, -64770.795675610985, -79540.51548725551, -58246.857910973784, -59890.1358115835, -56046.48513155999, -55586.888562069966, 0.077, 0.9540000000000001, 0.14900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651711925275E9, 0.0, 2022-07-18 13:26:11.192
8.0, -29102.597129654543, -37949.21641936498, -63686.73606952859, -59616.41634898381, -27458.089883099783, -46827.77635190205, -61229.474691089956, -38181.205175066614, -21595.47318166175, -66783.50320857803, -64829.49135655062, -79602.27335718554, -58316.617705418794, -59954.77705654825, -56111.43930094711, -55644.891338931484, 0.07200000000000001, 0.9560000000000001, 0.136, 192.0, 1.0, 32.0, 14.5, 112.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6581651711925328E9, 0.0, 2022-07-18 13:26:11.192
10.0, -29108.632100657476, -37985.20272793803, -63657.85761569234, -59591.60591263842, -27434.017054321415, -46809.626735404345, -61205.267751844855, -38159.389872478234, -21570.50628310517, -66740.85608015729, -64789.43703048671, -79560.72146424312, -58269.96961474057, -59911.749948471785, -56062.958367223546, -55603.026521566695, 0.07200000000000001, 0.9560000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165171192538E9, 0.0, 2022-07-18 13:26:11.192
12.0, -29128.368691011514, -37965.77906200637, -63699.990653990586, -59636.26469806012, -27474.741932718985, -46842.86377940939, -61252.83226404575, -38150.56093341839, -21603.02807128764, -66804.91617976621, -64843.59530730192, -79619.57360739393, -58320.14928104273, -59962.287242685234, -56111.21578350256, -55654.72610649182, 0.07200000000000001, 0.9560000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651711925433E9, 0.0, 2022-07-18 13:26:11.192
14.0, -29114.018871071206, -38000.15604497863, -63661.09861863835, -59605.55340117853, -27439.806156135342, -46815.32643024045, -61222.92562996455, -38135.8534855668, -21580.36340240996, -66762.26905134547, -64810.291208063514, -79585.19662442167, -58278.61973984477, -59919.14837588649, -56073.731908051006, -55624.79712066617, 0.07200000000000001, 0.9560000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651711925488E9, 0.0, 2022-07-18 13:26:11.192
16.0, -29122.490182219768, -37954.983169434454, -63696.39202313329, -59640.75739869564, -27473.557290262856, -46849.36813704588, -61243.42217963007, -38195.532643262464, -21603.47510617675, -66799.97644424158, -64839.32612411096, -79619.35008994938, -58309.93453382666, -59960.02971649524, -56116.513146938465, -55673.23335090082, 0.07200000000000001, 0.9560000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651711925552E9, 0.0, 2022-07-18 13:26:11.192
18.0, -29095.153998750928, -37991.57297510779, -63640.89264165076, -59591.494153916145, -27423.534086171876, -46812.57716567245, -61188.213370825455, -38147.36463396128, -21566.03593421411, -66748.16510059418, -64788.833533386416, -79565.99647593457, -58258.324355879355, -59918.05314040818, -56066.892274247686, -55630.87679515801, 0.076, 0.9580000000000001, 0.13, 192.0, 1.0, 48.0, 14.5, 120.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6581651711925611E9, 0.0, 2022-07-18 13:26:11.192
20.0, -29136.348263782056, -37969.28828588585, -63715.74863383158, -59662.460942561745, -27485.58252877981, -46875.31851235849, -61256.98968851444, -38192.22458508308, -21604.41387944387, -66804.35738615482, -64836.442749076225, -79617.62900562632, -58308.928705326165, -59973.37370793506, -56111.43930094711, -55679.13421143701, 0.076, 0.9580000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651711925676E9, 0.0, 2022-07-18 13:26:11.192
22.0, -29096.56215865161, -37991.394161152144, -63638.45630150513, -59587.89552305884, -27426.75273737344, -46816.041686063014, -61198.83044944173, -38133.48420065454, -21587.0465740021, -66767.94639443712, -64809.71006270767, -79586.73889478909, -58292.27665570696, -59945.74695178831, -56093.26733270495, -55656.715411748344, 0.076, 0.9580000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651711925726E9, 0.0, 2022-07-18 13:26:11.192
24.0, -29129.66509218992, -37960.638160781644, -63704.79627904848, -59648.20052959926, -27482.900319445172, -46853.77143070358, -61272.4123921886, -38198.84070144185, -21588.566492625057, -66778.69758352013, -64810.91705690826, -79589.28699365699, -58294.042443518934, -59947.333925644634, -56090.20514371457, -55651.03806865669, 0.076, 0.9580000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651711925783E9, 0.0, 2022-07-18 13:26:11.192
26.0, -29085.006306768217, -37974.27272489938, -63611.8130221144, -59555.46314185419, -27400.24356844945, -46793.913459052266, -61164.27465251382, -38146.98465430554, -21593.305062449585, -66773.33316485086, -64812.28051332004, -79587.43179886721, -58293.573056885376, -59944.49525409881, -56089.445184403085, -55645.85246394306, 0.076, 0.9580000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651711925836E9, 0.0, 2022-07-18 13:26:11.192
28.0, -29132.5261154802, -37948.67997749805, -63686.221979406124, -59615.87990711688, -27460.61563022323, -46830.9055961258, -61241.81285402928, -38135.80878207788, -21566.46061735876, -66748.92505990565, -64782.10565830537, -79556.34052232988, -58263.91229199318, -59908.464242036855, -56038.840834956274, -55590.95657956083, 0.076, 0.9560000000000001, 0.13, 192.0, 1.0, 48.0, 14.5, 112.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6581651711925893E9, 0.0, 2022-07-18 13:26:11.192
30.0, -29101.18896975386, -37988.93546926206, -63628.59918220034, -59561.31929890148, -27421.678891382086, -46790.91832529525, -61196.77408895184, -38114.82049403435, -21604.41387944387, -66783.12322892228, -64825.71391173767, -79595.32196465993, -58313.01907456149, -59946.19398667741, -56083.70078607807, -55628.619268968025, 0.076, 0.9560000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651711925945E9, 0.0, 2022-07-18 13:26:11.192
32.0, -29133.15196432495, -37960.48169857046, -63699.32010165693, -59631.23555555768, -27473.49023502949, -46843.64609046532, -61255.29095593584, -38168.1070528158, -21577.904710519877, -66758.44690304362, -64799.56237072497, -79573.46195858264, -58280.47493463456, -59919.70716949787, -56055.62699504221, -55603.6747221559, 0.076, 0.9560000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651711925995E9, 0.0, 2022-07-18 13:26:11.192
34.0, -29107.693327390356, -37991.90825127462, -63643.95483064114, -59582.73227008966, -27421.120097770705, -46810.14082552682, -61200.05979538677, -38136.43463092263, -21615.723862138257, -66794.3214528944, -64840.66722877827, -79611.90695904577, -58317.73529264156, -59957.79454204971, -56104.91259156616, -55649.98753666729, 0.076, 0.9560000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651711926048E9, 0.0, 2022-07-18 13:26:11.192
36.0, -29158.968229170827, -37982.29700115883, -63722.431805423716, -59654.213148857736, -27477.401790309166, -46863.98617791965, -61252.92167102357, -38204.98743116706, -21583.246777444696, -66755.29530707542, -64803.04924285999, -79573.35019986036, -58274.57407409836, -59923.976352688835, -56063.11482943474, -55623.45601599885, 0.076, 0.9560000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651711926095E9, 0.0, 2022-07-18 13:26:11.192
38.0, -29121.976092097295, -37999.172568222595, -63673.16856064422, -59605.12871803388, -27443.069510825815, -46837.32054678447, -61204.083109388725, -38145.10710777129, -21639.819042661078, -66824.65277012024, -64869.858607036906, -79632.35880522238, -58344.937365643666, -59989.24344649833, -56145.14573158571, -55698.35671166858, 0.076, 0.9580000000000001, 0.132, 192.0, 1.0, 48.0, 14.5, 120.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6581651711926167E9, 0.0, 2022-07-18 13:26:11.192
40.0, -29145.467775519824, -37971.6128673092, -63707.94787501668, -59637.38228528289, -27466.337676803792, -46844.98719513264, -61230.48051959044, -38157.48997419953, -21573.03203022862, -66736.65395219969, -64796.12020207885, -79556.67579849671, -58276.362213654786, -59915.57209677364, -56075.09536446278, -55621.824338653605, 0.076, 0.9580000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651711926222E9, 0.0, 2022-07-18 13:26:11.192
42.0, -29119.00331008474, -37981.09000695825, -63664.764304729026, -59596.724462118684, -27441.057853824837, -46818.5003779531, -61200.73034772043, -38158.94283758913, -21628.15143205541, -66795.77431628399, -64858.30275515351, -79617.38313643732, -58339.50589174103, -59969.66331835548, -56140.630679205744, -55684.69979580639, 0.076, 0.9580000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165171192628E9, 0.0, 2022-07-18 13:26:11.192
44.0, -29140.840964417574, -37981.67115231409, -63696.146153944275, -59620.97610485269, -27465.331848303304, -46828.31279376898, -61231.93338298004, -38143.184857748136, -21569.835730771512, -66719.35370199129, -64789.43703048671, -79548.4280047927, -58272.6071205863, -59894.71791919684, -56066.69110854759, -55611.65429492644, 0.076, 0.9580000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651711926336E9, 0.0, 2022-07-18 13:26:11.192
46.0, -29134.224848058802, -38003.19588222455, -63679.00236594705, -59602.15593602132, -27464.594240736278, -46833.051363593506, -61219.751682251896, -38158.54050618893, -21638.790862416132, -66813.94628452614, -64869.925662270274, -79634.12459303434, -58351.30761281343, -59977.64289112603, -56142.44117050662, -55684.051595217185, 0.076, 0.9580000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165171192639E9, 0.0, 2022-07-18 13:26:11.192
48.0, -29126.401737499447, -37988.957821006516, -63667.55827278594, -59587.64965386983, -27442.3766067477, -46812.46540695017, -61203.658426244074, -38145.554142660396, -21568.047591215087, -66730.5519259634, -64787.358318252365, -79556.07230139642, -58269.366117640275, -59894.67321570793, -56054.017669441426, -55595.29281798516, 0.074, 0.96, 0.122, 192.0, 1.0, 40.0, 15.0, 0.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581651711926453E9, 0.0, 2022-07-18 13:26:11.192
50.0, -29152.70974072334, -38018.35036496525, -63692.61457832034, -59619.67970367429, -27466.695304715075, -46845.03189862155, -61232.69334229152, -38165.22367778107, -21628.397301244415, -66824.60806663134, -64863.845987778426, -79634.68338664573, -58336.98014461758, -59973.35135619061, -56120.4470539626, -55667.93598746491, 0.074, 0.96, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165171192651E9, 0.0, 2022-07-18 13:26:11.192
52.0, -29125.842943888063, -38001.541853134855, -63664.339621584375, -59592.83525858346, -27434.978179332997, -46813.35947672838, -61199.92568492004, -38141.50847691399, -21588.20886471377, -66758.26808908799, -64802.4457457597, -79571.00326669255, -58281.92779802416, -59917.9413816859, -56060.47732358901, -55602.6241901665, 0.074, 0.96, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651711926565E9, 0.0, 2022-07-18 13:26:11.192
54.0, -29152.821499445618, -38008.85087357174, -63704.21513369264, -59630.8779276464, -27479.34639207678, -46863.539143030546, -61250.93236576705, -38206.46264630111, -21631.638304190434, -66821.74704334105, -64862.77310404457, -79633.47639244514, -58343.55155748744, -59979.900417316014, -56130.72885641204, -55679.76006028176, 0.074, 0.96, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651711926622E9, 0.0, 2022-07-18 13:26:11.192
56.0, -29136.638836459977, -38016.24930098645, -63669.41346757573, -59597.48442143016, -27448.32217077281, -46825.94350885672, -61204.30662683328, -38134.53473264393, -21594.288539205616, -66758.46925478807, -64808.97245514065, -79574.46778708312, -58287.62749286026, -59918.05314040818, -56078.47047787553, -55619.07507408561, 0.074, 0.96, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165171192668E9, 0.0, 2022-07-18 13:26:11.192
58.0, -29170.38997058749, -38016.04813528635, -63723.683503113214, -59653.14026512388, -27509.901226747184, -46866.15429713181, -61267.02562177487, -38208.519006791, -21643.395321773925, -66820.60710437383, -64871.33382217096, -79639.42195647025, -58357.18612160518, -59984.84015284064, -56146.73270544204, -55683.626912072534, 0.076, 0.9550000000000001, 0.125, 192.0, 1.0, 56.0, 14.5, 88.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.658165171192674E9, 0.0, 2022-07-18 13:26:11.192
60.0, -29132.682577691387, -38024.56414992382, -63666.75360998555, -59603.027654055084, -27450.75851091844, -46822.74720939961, -61217.11417640617, -38200.38297180927, -21596.970748540254, -66756.41289429819, -64816.795565700006, -79583.1849674207, -58296.38937668674, -59929.18430914692, -56099.43641417461, -55636.15180684946, 0.076, 0.9550000000000001, 0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816517119268E9, 0.0, 2022-07-18 13:26:11.192
62.0, -29175.843796234585, -38022.53014117839, -63736.46870094165, -59669.54644555408, -27514.662148316165, -46881.286428128056, -61278.045031791335, -38222.265329631016, -21648.782092187656, -66826.35150269885, -64877.480551896166, -79647.28977051852, -58351.46407502462, -59990.048109298725, -56161.507208527, -55698.98256051333, 0.076, 0.9550000000000001, 0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165171192686E9, 0.0, 2022-07-18 13:26:11.192
64.0, -29125.842943888063, -38029.19096102607, -63654.974240657604, -59588.141392247846, -27432.474783954, -46815.572299429456, -61189.330958048224, -38125.39286916171, -21612.259341747686, -66772.57320553937, -64831.03362691804, -79597.71360131665, -58301.038539533445, -59940.02490520775, -56105.22551598853, -55643.66199298645, 0.076, 0.9550000000000001, 0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165171192692E9, 0.0, 2022-07-18 13:26:11.192
66.0, -29170.38997058749, -38013.45533292954, -63733.339456717906, -59656.783599470094, -27501.809895254362, -46879.3641781049, -61273.35116545572, -38195.59969849583, -21626.966789599275, -66803.93270301017, -64855.35232488541, -79621.42880218373, -58323.43498747766, -59962.30959442969, -56125.78912088741, -55664.71733626334, 0.076, 0.9550000000000001, 0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165171192698E9, 0.0, 2022-07-18 13:26:11.192
