%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -39033.52189463638, -10235.042600040746, -58317.958810086115, -57889.87820027807, -45105.105054987085, -47681.188306950135, -45630.70632585363, -28080.049524313155, -47163.56660885413, -17712.930466286, -50650.59520609322, -54217.710103715675, -47653.785068247926, -32584.082494268718, -47960.071022519, -55598.24324825326, 0.014, 0.936, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976201532492E9, 0.0, 2022-11-20 15:30:01.532
32.0, -38889.42019813302, -10096.238266973289, -58179.735622374494, -57757.354707402556, -44966.07720447507, -47544.35092739474, -45492.393731164186, -27943.569772669052, -47098.79125342265, -17657.565195270206, -50577.750870913376, -54152.755934328554, -47582.17007901312, -32514.18858935697, -47900.14599563432, -55533.959631199796, 0.014, 0.936, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762015324988E9, 0.0, 2022-11-20 15:30:01.532
34.0, -39023.0612782313, -10207.952285760914, -58306.80528960291, -57890.59345610064, -45088.83298502362, -47669.61010332228, -45615.305973923925, -28066.571422406607, -47132.36357359452, -17687.494181095863, -50615.25709810938, -54189.12222255734, -47613.95425962857, -32552.67829330901, -47928.97974598167, -55568.18015196087, 0.014, 0.936, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762015325058E9, 0.0, 2022-11-20 15:30:01.532
36.0, -38938.66109116806, -10147.781389687229, -58222.20393683958, -57807.15439404898, -45001.46001594782, -47582.17007901312, -45526.01075482497, -27979.06434286408, -47120.293631588655, -17687.091849695666, -50599.342656057204, -54182.66256840975, -47592.16130878464, -32539.06608093573, -47919.45790284371, -55563.262768180706, 0.012, 0.934, -0.242, 192.0, 0.0, 48.0, 14.5, 24.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.6689762015325124E9, 0.0, 2022-11-20 15:30:01.532
38.0, -39044.518952908395, -10208.35461716111, -58321.98212408807, -57914.2192499899, -45105.03799975372, -47687.64796109772, -45631.39922993174, -28086.9785650943, -47148.99327146927, -17709.130669728598, -50645.38724963513, -54218.91709791626, -47631.58978600381, -32578.06987501024, -47950.325661936484, -55601.551306432644, 0.012, 0.934, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762015325189E9, 0.0, 2022-11-20 15:30:01.532
40.0, -38944.36078600416, -10169.127305642045, -58216.90657340367, -57801.40999572397, -45005.59508867205, -47586.97570407101, -45535.040859584915, -27988.139151112933, -47135.04578292916, -17701.687538824983, -50621.560290045774, -54202.42151050825, -47610.17681481562, -32558.48974686739, -47935.05942047351, -55586.50858241422, 0.012, 0.934, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762015325248E9, 0.0, 2022-11-20 15:30:01.532
42.0, -39057.77353737039, -10210.388625906542, -58325.53605145646, -57914.442767434455, -45128.373220965055, -47705.998743295524, -45654.26506450952, -28105.552864736663, -47149.172085424914, -17712.21521046343, -50632.602051806694, -54209.14938558929, -47628.61700399125, -32579.366276188648, -47941.34026066545, -55592.85647783953, 0.012, 0.934, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762015325315E9, 0.0, 2022-11-20 15:30:01.532
44.0, -38950.68632968501, -10186.941645972925, -58208.88229714421, -57785.316739716145, -45004.76807412721, -47582.393596457674, -45534.63852818472, -27982.90884291039, -47167.992254256285, -17737.74090263139, -50637.96647047597, -54218.71593221616, -47637.73651572902, -32587.83758733721, -47952.15850498182, -55596.946847074854, 0.012, 0.934, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762015325382E9, 0.0, 2022-11-20 15:30:01.532
46.0, -39051.44799368954, -10180.660805780984, -58313.555516428416, -57904.026854518284, -45112.3470201906, -47688.05029249791, -45635.19902648914, -28088.78905639518, -47122.14882637845, -17688.857637507634, -50605.60114450469, -54181.12029804233, -47602.59957344527, -32555.271095665827, -47909.73489400565, -55555.59611983253, 0.012, 0.9380000000000001, -0.242, 192.0, 0.0, 48.0, 14.5, 40.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.6689762015325446E9, 0.0, 2022-11-20 15:30:01.532
0.0, -19455.405408788374, -5080.3950524801085, -29101.591301154054, -28899.66564174481, -22541.2201930547, -23827.943066113363, -22780.696783148862, -14012.420357754274, -23538.28680971704, -8823.731103388203, -25280.33706907476, -27071.874090656533, -23777.09284747754, -16252.199262642773, -23934.605590654086, -27756.30685762249, 0.006, 0.9420000000000001, -0.246, 192.0, 0.0, 24.0, 14.5, 56.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.66897620210411E9, 0.0, 2022-11-20 15:30:02.104
2.0, -38789.910231817994, -10098.831069330105, -58075.867065890685, -57665.89136909144, -44956.98004448176, -47523.00501143993, -45436.46966653701, -27896.60875756845, -47118.907823432426, -17707.11901272762, -50548.87241707712, -54119.74240776806, -47546.45199137354, -32520.089449893174, -47765.633197502284, -55491.62542720145, 0.006, 0.9420000000000001, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762021041338E9, 0.0, 2022-11-20 15:30:02.104
4.0, -38883.385227130086, -10084.838877301083, -58167.308052457345, -57773.89499829948, -45056.221789863324, -47617.150559085676, -45532.76098165047, -27993.481218037752, -47071.70093914282, -17657.364029570108, -50503.7218932774, -54067.28286353146, -47502.24024084095, -32473.441359214947, -47712.68191488766, -55435.72371431872, 0.006, 0.9420000000000001, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976202104139E9, 0.0, 2022-11-20 15:30:02.104
6.0, -38801.801359868216, -10121.272220763234, -58086.70766195151, -57673.13333429496, -44962.903256762416, -47514.936031691555, -45440.80590496134, -27896.787571524095, -47142.600672555054, -17737.80795786476, -50572.96759759994, -54139.50134986656, -47566.43445091658, -32533.92517971101, -47781.704101765645, -55502.30956105108, 0.006, 0.9420000000000001, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762021041565E9, 0.0, 2022-11-20 15:30:02.104
8.0, -38847.17540111249, -10042.370562836, -58142.60937483423, -57740.14386417197, -45018.04501033366, -47569.250770717954, -45491.67847534162, -27952.309304751077, -47059.183962247844, -17640.600221228626, -50493.641256528055, -54053.357726735805, -47488.73978718994, -32443.08769024464, -47698.935592047645, -55418.80344376605, 0.01, 0.9420000000000001, -0.24, 192.0, 0.0, 40.0, 14.5, 56.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.6689762021041615E9, 0.0, 2022-11-20 15:30:02.104
10.0, -38818.40870599851, -10143.355744285076, -58121.151700157134, -57702.70469220933, -44984.80796632862, -47540.28290990388, -45457.61441679173, -27917.86526654545, -47132.877663716994, -17719.770100089325, -50565.211542273944, -54130.04656196196, -47560.69005259157, -32509.85235093264, -47776.965531941125, -55490.46313648977, 0.01, 0.9420000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762021041665E9, 0.0, 2022-11-20 15:30:02.104
12.0, -38854.95380818294, -10051.870054229505, -58171.75604960395, -57779.77350709123, -45043.39188854598, -47615.89886139618, -45517.271222742944, -27988.362668557485, -47069.488116441746, -17660.783846471768, -50502.291381632254, -54068.735726921055, -47502.30729607431, -32456.923420062474, -47727.14349355024, -55446.63136561291, 0.01, 0.9420000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762021041713E9, 0.0, 2022-11-20 15:30:02.104
14.0, -38816.30764201971, -10143.400447773987, -58128.32661012729, -57726.799872732154, -44995.827376345085, -47571.79886958586, -45471.09251869828, -27940.664045889862, -47154.491800605276, -17743.6864666565, -50581.796536659785, -54152.822989561915, -47584.785233114395, -32541.681235037, -47821.154930729266, -55551.88573025295, 0.01, 0.9420000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762021041763E9, 0.0, 2022-11-20 15:30:02.104
16.0, -38844.716709222404, -10042.728190747284, -58169.8785030697, -57785.07087052714, -45039.25681582175, -47620.5927277318, -45513.89610933019, -27984.45111327781, -47061.866171582486, -17641.047256117734, -50486.62280876909, -54054.63177616976, -47488.85154591221, -32447.42392866897, -47731.01034534101, -55468.938406579306, 0.01, 0.9420000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762021041813E9, 0.0, 2022-11-20 15:30:02.104
18.0, -38847.108345879125, -10164.567549773163, -58167.3304042018, -57759.20990219235, -45021.844806891066, -47593.79298612988, -45496.037065510405, -27960.53474671063, -47173.66959734793, -17747.8885946141, -50604.26003983737, -54168.424507191725, -47601.347875755775, -32550.756043285855, -47839.99745130509, -55579.24426546625, 0.008, 0.936, -0.244, 192.0, 0.0, 32.0, 14.5, 32.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.668976202104186E9, 0.0, 2022-11-20 15:30:02.104
20.0, -38830.25513055982, -10039.643650012453, -58156.668622096615, -57767.211826707346, -45016.74860915526, -47587.66860814913, -45488.66098984015, -27952.756339640182, -47064.63778789494, -17644.2659073193, -50495.16117515101, -54062.8125146404, -47493.143080847636, -32435.689262829932, -47729.44572322914, -55469.76542112415, 0.008, 0.936, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762021041913E9, 0.0, 2022-11-20 15:30:02.104
22.0, -38841.721575465395, -10166.445096307409, -58159.28377619789, -57756.14771320197, -45021.64364119097, -47582.393596457674, -45492.81841430884, -27949.560040183074, -47175.167164226434, -17748.581498692216, -50598.62740023463, -54168.11158276935, -47599.246811776975, -32543.49172633788, -47826.83227382091, -55565.00620424822, 0.008, 0.936, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762021041963E9, 0.0, 2022-11-20 15:30:02.104
24.0, -38795.788740609736, -10026.74669346174, -58113.23918261995, -57725.95050644285, -44997.90608857943, -47554.94565426656, -45468.05268145236, -27923.1402782369, -47052.16551448888, -17631.90539263551, -50468.115564360094, -54046.004002810005, -47473.60765619369, -32418.83604751063, -47707.51866191848, -55439.434103898304, 0.008, 0.936, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762021042013E9, 0.0, 2022-11-20 15:30:02.104
26.0, -38819.2133687989, -10143.132226840524, -58126.13613917067, -57722.37422733, -45013.12762655349, -47564.53455263789, -45485.688207827596, -27938.026540044135, -47135.15754165144, -17717.84785006617, -50556.829638103205, -54132.79582652996, -47561.0253287584, -32507.10308636464, -47789.616619302826, -55513.99952340121, 0.008, 0.936, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976202104206E9, 0.0, 2022-11-20 15:30:02.104
28.0, -38783.964667792876, -10038.079027900581, -58090.14983059762, -57703.48700326527, -44980.27056220419, -47543.36745063871, -45461.838896493784, -27916.367699666942, -47035.87109278096, -17629.223183300877, -50459.06310785569, -54037.64445038372, -47456.48621994093, -32405.55911130418, -47695.11344374579, -55416.43415885379, 0.008, 0.934, -0.246, 192.0, 0.0, 32.0, 14.5, 24.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.668976202104211E9, 0.0, 2022-11-20 15:30:02.104
30.0, -38863.313360609216, -10181.890151726026, -58158.81438956433, -57765.24487319528, -45031.4784087513, -47610.55679447136, -45522.23331001202, -27979.01963937517, -47149.440306358374, -17732.22002175093, -50578.577885458224, -54151.638347105785, -47571.26242771893, -32522.63754876108, -47796.120976939324, -55528.59521253052, 0.008, 0.934, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976202104216E9, 0.0, 2022-11-20 15:30:02.104
32.0, -38797.12984527706, -10076.456973130344, -58096.45302253402, -57713.589991759065, -44958.99170148274, -47547.01078498492, -45450.931245199594, -27912.791420554095, -47066.22476175127, -17654.63711674656, -50489.148555892534, -54070.43445949966, -47473.67471142706, -32429.251960426805, -47701.21546998209, -55438.92001377583, 0.008, 0.934, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976202104221E9, 0.0, 2022-11-20 15:30:02.104
34.0, -38892.70590456795, -10203.079605469657, -58197.214686538544, -57806.75206264878, -45050.09741188257, -47627.342954557294, -45533.31977526186, -27993.190645359835, -47161.86787627553, -17745.921641102035, -50596.21341183346, -54175.91234158425, -47570.0777852628, -32526.459697062935, -47789.57191581392, -55533.15496839941, 0.008, 0.934, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976202104226E9, 0.0, 2022-11-20 15:30:02.104
36.0, -38785.41753118247, -10086.314092435134, -58098.241162090446, -57709.387863801465, -44957.85176251552, -47523.00501143993, -45433.89921592465, -27892.741905777682, -47085.69313117184, -17680.520436825806, -50522.31854466422, -54103.4703378046, -47494.9088686596, -32444.875829801065, -47724.23776677105, -55466.9938048117, 0.008, 0.934, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976202104231E9, 0.0, 2022-11-20 15:30:02.104
38.0, -38859.29004660726, -10153.391677545509, -58182.17196252012, -57787.82013509514, -45044.0847926241, -47604.633582190705, -45518.03118205442, -27977.052685863102, -47128.13909389247, -17705.330873171195, -50565.39035622959, -54137.24382367657, -47544.999127983945, -32489.266394289305, -47771.93638943868, -55512.68077047834, 0.006, 0.9380000000000001, -0.23600000000000002, 192.0, 0.0, 24.0, 14.5, 40.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.6689762021042378E9, 0.0, 2022-11-20 15:30:02.104
40.0, -38791.944240563425, -10104.463708932843, -58115.89904021013, -57722.128358140995, -44981.74577733824, -47543.948595994545, -45455.24513187947, -27912.344385664986, -47093.02450335318, -17678.285262380276, -50516.909422506025, -54095.60252375633, -47505.59300250924, -32451.223725226373, -47747.97531938259, -55484.78579339812, 0.006, 0.9380000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762021042433E9, 0.0, 2022-11-20 15:30:02.104
42.0, -38893.1305877126, -10169.68609925343, -58212.90561114617, -57816.81034765367, -45075.891324984, -47644.71025999907, -45551.84937141531, -28010.826171735072, -47138.30913761963, -17714.428033164506, -50571.939417354995, -54140.75304755605, -47560.69005259157, -32508.19832184295, -47794.3328373829, -55531.09860790952, 0.006, 0.9380000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762021042483E9, 0.0, 2022-11-20 15:30:02.104
44.0, -38790.29021147373, -10119.148805039978, -58107.517136039394, -57702.615285231506, -44973.14035572295, -47539.45589535903, -45452.227646378, -27908.85751352996, -47121.65708800043, -17701.9781115029, -50546.43607693149, -54119.4741868346, -47531.74454352195, -32477.352914494626, -47773.053976661446, -55505.48350876373, 0.006, 0.9380000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762021042535E9, 0.0, 2022-11-20 15:30:02.104
46.0, -38880.12187243961, -10141.321735539645, -58199.69573017308, -57795.77735612123, -45071.331569115115, -47636.90950118417, -45546.373194023756, -28005.953491443815, -47127.4238380699, -17693.082117209688, -50555.3320712247, -54117.864861233815, -47540.662889559615, -32485.04191458725, -47768.18129637019, -55500.16379358337, 0.006, 0.9380000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762021042588E9, 0.0, 2022-11-20 15:30:02.104
48.0, -38786.95980154989, -10129.788235400705, -58102.39858655913, -57688.13135482447, -44972.983893511766, -47536.28194764638, -45449.79130623237, -27906.689394317797, -47134.151713150946, -17709.868277295624, -50551.71108862294, -54122.625782802796, -47542.65219481614, -32485.734818665365, -47770.84115396037, -55500.387311027924, 0.006, 0.9440000000000001, -0.23600000000000002, 192.0, 0.0, 24.0, 14.5, 64.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.6689762021042645E9, 0.0, 2022-11-20 15:30:02.104
50.0, -38877.23849740488, -10128.313020266654, -58186.70936664455, -57789.854143840574, -45067.01768243524, -47634.71903022755, -45541.81343815487, -27999.851465207514, -47103.8203959251, -17683.40381186054, -50528.62173660061, -54099.73759648056, -47525.03902018536, -32467.540498678747, -47742.54384547995, -55472.98407232572, 0.006, 0.9440000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762021042695E9, 0.0, 2022-11-20 15:30:02.104
52.0, -38808.14925529352, -10162.041802649714, -58108.00887441741, -57699.8660206635, -44983.109233750016, -47553.29162517686, -45461.41421334913, -27918.066432245545, -47152.0778122041, -17733.292905484785, -50567.02203357482, -54143.97169875762, -47563.41696541512, -32511.662842233523, -47785.30273262295, -55518.51457578118, 0.006, 0.9440000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762021042745E9, 0.0, 2022-11-20 15:30:02.104
54.0, -38856.607837272626, -10102.13912750949, -58156.02042150741, -57761.08744872659, -45039.77090594422, -47607.74047466999, -45512.040914540405, -27972.135302082934, -47096.71254118831, -17679.82753274769, -50522.89969002005, -54092.7191487216, -47516.14302589215, -32464.18773701045, -47728.2163772841, -55463.66339488786, 0.006, 0.9440000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897620210428E9, 0.0, 2022-11-20 15:30:02.104
56.0, -38783.964667792876, -10149.502474010287, -58080.896208393126, -57675.16734304039, -44958.499963104725, -47520.814540483305, -45430.30058506734, -27887.086914430492, -47122.752323478744, -17705.420280149017, -50543.77621934131, -54117.79780600045, -47533.84560750075, -32480.72802790738, -47749.15996183872, -55480.74012765171, 0.006, 0.9440000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762021042852E9, 0.0, 2022-11-20 15:30:02.104
58.0, -38854.35031108264, -10089.599798870064, -58155.30516568484, -57776.510152400755, -45038.29569081017, -47600.25264027747, -45509.06813252785, -27966.077979335547, -47073.13145078796, -17654.72652372438, -50498.37982635258, -54074.100145590324, -47488.20334532301, -32437.969140764373, -47699.784958336946, -55429.46522587124, 0.006, 0.9420000000000001, -0.24, 192.0, 0.0, 24.0, 14.5, 48.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.668976202104291E9, 0.0, 2022-11-20 15:30:02.104
60.0, -38826.23181655786, -10183.34301511562, -58128.863051994216, -57735.248832136254, -44999.113082780015, -47562.2770264479, -45473.99824547747, -27929.219952728745, -47164.46067863234, -17747.75448414737, -50584.098766338684, -54168.849190336376, -47575.66572137663, -32528.605464530643, -47790.48833733658, -55525.06363690658, 0.006, 0.9420000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762021042964E9, 0.0, 2022-11-20 15:30:02.104
62.0, -38838.79349694175, -10064.632900313485, -58158.61322386423, -57776.86778031204, -45036.77577218721, -47603.7842159014, -45509.179891250125, -27968.11198808098, -47086.117814316494, -17656.514663280806, -50499.05037868624, -54080.1127648488, -47497.72518846097, -32449.27912345876, -47712.25723174301, -55457.9413483073, 0.006, 0.9420000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762021043017E9, 0.0, 2022-11-20 15:30:02.104
64.0, -38812.01610708429, -10170.356651587088, -58124.88444148117, -57716.76393947172, -44990.64177163145, -47558.09725023476, -45467.42683260761, -27923.453202659275, -47165.108879221545, -17739.55139393227, -50578.24260929139, -54153.13591398429, -47582.14772726867, -32529.6783482645, -47798.982000229604, -55547.41538136189, 0.006, 0.9420000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762021043067E9, 0.0, 2022-11-20 15:30:02.104
66.0, -38823.482551989866, -10053.792304252662, -58127.27607813789, -57748.414009620436, -45009.68545790738, -47583.19825925807, -45483.85536478226, -27946.073168048046, -47047.91868304237, -17634.073511847677, -50468.406137038015, -54040.7066393741, -47467.77385089086, -32415.617396309066, -47683.40112965121, -55434.337906162495, 0.006, 0.9420000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762021043444E9, 0.0, 2022-11-20 15:30:02.104
