%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, -29726.434317402163, -4459.97768163415, -49330.25530937377, -49339.91126297847, -37584.368894621, -40436.697356307195, -37477.46050089127, -19887.285815153817, -38657.94553255386, -12702.094042550809, -42269.786270831384, -45976.733681766236, -39246.399908828724, -25172.10992242216, -36776.42038779502, -47524.30141261833, 0.013000000000000001, 0.9539062500000002, -0.10628125000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763070220425E9, 0.0, 2022-11-20 15:31:47.022
152.0, -29647.48795598602, -4303.403711724724, -49274.554762191154, -49288.79282340918, -37524.17564680286, -40374.64891369926, -37416.70845946175, -19828.947762125466, -38547.393804477906, -12596.057366854831, -42158.78750786633, -45867.05367172405, -39133.12126792923, -25056.260830910305, -36670.42841558796, -47416.498949110384, 0.013000000000000001, 0.9539062500000002, -0.10628125000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763070220478E9, 0.0, 2022-11-20 15:31:47.022
154.0, -29723.997977256535, -4438.296489512502, -49336.87142573255, -49335.15034140949, -37579.518566074206, -40426.974347469135, -37472.56546885556, -19879.440352850004, -38625.17787518238, -12649.634498314203, -42241.13133443968, -45937.12639059143, -39214.72748693556, -25128.099337589665, -36740.255265266336, -47484.89528714363, 0.013000000000000001, 0.9539062500000002, -0.10628125000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976307022053E9, 0.0, 2022-11-20 15:31:47.022
156.0, -29663.335342804832, -4323.833206156874, -49284.4342332404, -49292.14558507748, -37540.559475488604, -40388.95403015066, -37433.29345384758, -19841.68825646499, -38559.01671159467, -12588.390718506662, -42165.09069980272, -45864.61733157842, -39139.26799765444, -25051.65637155251, -36675.92694472396, -47417.57183284424, 0.0085, 0.9549531250000001, -0.106140625, 192.0, 0.0, 16.0, 14.5, 112.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689763070220585E9, 0.0, 2022-11-20 15:31:47.022
158.0, -29737.856058818827, -4436.016611578061, -49343.37578336904, -49341.07355369015, -37601.71384831832, -40447.470897134655, -37490.82684407554, -19900.182771704527, -38649.49657314975, -12672.679146847624, -42259.83974454877, -45953.26435008817, -39235.33579532335, -25149.624067500125, -36764.84218416717, -47505.59300250924, 0.0085, 0.9549531250000001, -0.106140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763070220635E9, 0.0, 2022-11-20 15:31:47.022
160.0, -29638.167278548157, -4311.495043217546, -49246.61508162202, -49249.05142176765, -37514.273824009164, -40360.79083213697, -37401.46456974323, -19812.72039565091, -38560.044891839614, -12597.666692455614, -42160.46388870048, -45861.55514258804, -39137.54691333138, -25053.131586686563, -36671.47894757735, -47413.61557407565, 0.0085, 0.9549531250000001, -0.106140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763070220687E9, 0.0, 2022-11-20 15:31:47.022
162.0, -29724.959102268112, -4412.882556066818, -49323.5944895261, -49327.75191399478, -37594.15895869243, -40447.49324887911, -37484.05426550558, -19898.193466448007, -38604.05547667211, -12632.02132368342, -42214.86803470469, -45910.28194550061, -39193.76155063648, -25110.217942025418, -36714.997794031835, -47465.18104853405, 0.0085, 0.9549531250000001, -0.106140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976307022074E9, 0.0, 2022-11-20 15:31:47.022
164.0, -29644.76104316247, -4344.799142455953, -49239.90955828543, -49253.94645380336, -37516.39723973242, -40377.10760558934, -37408.90770064684, -19826.600828957657, -38555.88746737093, -12608.641398983169, -42160.59799916721, -45867.0760234685, -39137.32339588683, -25062.474615868883, -36667.43328183094, -47424.63498409212, 0.0085, 0.9549531250000001, -0.106140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763070220792E9, 0.0, 2022-11-20 15:31:47.022
166.0, -29737.341968696353, -4415.20713749017, -49330.12119890704, -49346.10269619259, -37607.12297047651, -40462.96065604218, -37497.19709124531, -19912.342120688216, -38619.38877336845, -12657.301146662372, -42226.714459266004, -45928.94565212079, -39205.11623681978, -25123.986616609887, -36725.79368660375, -47484.71647318798, 0.009250000000000001, 0.9574765625, -0.1090703125, 192.0, 0.0, 40.0, 15.0, 0.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689763070220845E9, 0.0, 2022-11-20 15:31:47.022
0.0, -14793.390309022703, -2159.2679213604833, -24615.417375018285, -24627.710834468704, -18748.173862478, -20163.46396964359, -18681.386850045546, -9897.128927365415, -19307.77213666107, -6331.690410577108, -21105.99232983498, -22961.097712647643, -19594.701480233845, -12553.901976812122, -18360.482854900703, -23735.965637679772, 0.011625, 0.95373828125, -0.11053515625, 192.0, 0.0, 56.0, 14.5, 88.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689763075944264E9, 0.0, 2022-11-20 15:31:47.594
2.0, -29615.547313159386, -4453.115696086371, -49246.05628801064, -49251.71127935783, -37508.35061172851, -40334.12520100179, -37374.37425546339, -19801.164543767518, -38530.80881009207, -12626.656905014146, -42170.07513881625, -45881.783471320094, -39120.91721545663, -25027.583542774148, -36676.26222089079, -47423.11506546916, 0.011625, 0.95373828125, -0.11053515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897630759446E9, 0.0, 2022-11-20 15:31:47.594
4.0, -29533.739928452964, -4323.922613134696, -49177.2576185772, -49193.17206062938, -37447.59857029898, -40277.35177008531, -37313.510455311596, -19741.641848283034, -38438.94314038076, -12544.201319718519, -42069.51464051183, -45787.23559227414, -39027.732792822455, -24933.46034687285, -36594.61129839555, -47337.64199467206, 0.011625, 0.95373828125, -0.11053515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763075944946E9, 0.0, 2022-11-20 15:31:47.594
6.0, -29599.118780984736, -4423.790207361008, -49224.39744763344, -49237.87554953999, -37498.538195912624, -40330.638328866764, -37367.735787360165, -19792.78263959678, -38504.59021384599, -12594.962131376522, -42135.96637677746, -45851.40745060533, -39101.001811146954, -25008.450449520406, -36661.68888350593, -47406.99945771688, 0.011625, 0.95373828125, -0.11053515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763075945227E9, 0.0, 2022-11-20 15:31:47.594
8.0, -29509.577692696774, -4322.201528811637, -49133.761123867174, -49158.01276660118, -37409.64530821387, -40245.45583074759, -37279.78167292853, -19706.929589143943, -38429.242483287155, -12525.984647987443, -42049.53218096879, -45775.41151945729, -39012.377144381666, -24924.69846304637, -36582.85428081206, -47332.07641030269, 0.014, 0.9520000000000001, -0.114, 192.0, 0.0, 56.0, 14.5, 96.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.6689763075945506E9, 0.0, 2022-11-20 15:31:47.594
10.0, -29618.609502149764, -4435.59192843341, -49233.20403494883, -49258.52856141669, -37500.28163198014, -40338.7743638485, -37373.59194440746, -19800.82926760069, -38483.065483935534, -12582.601616692737, -42123.471751626945, -45842.69027026776, -39072.346874755254, -24990.971385356355, -36629.77059242375, -47390.347408097674, 0.014, 0.9520000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763075945756E9, 0.0, 2022-11-20 15:31:47.594
12.0, -29534.119908108703, -4365.966244455129, -49153.56476945458, -49178.17404009987, -37412.43927627078, -40253.41305177368, -37292.54451901252, -19720.89942942851, -38451.50482076464, -12564.407296706117, -42090.10059715517, -45814.70588620972, -39028.40334515612, -24952.526384893226, -36589.62685938202, -47351.43302100099, 0.014, 0.9520000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763075945823E9, 0.0, 2022-11-20 15:31:47.594
14.0, -29638.68136867063, -4439.883463368829, -49261.903674829446, -49282.3331692616, -37516.7548676437, -40354.197067522655, -37393.328534761495, -19822.756328911346, -38489.83806250549, -12593.77748892039, -42139.78852507932, -45855.140191929364, -39072.99507534446, -24995.08410633613, -36623.15447606498, -47387.59814352967, 0.014, 0.9520000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763075945885E9, 0.0, 2022-11-20 15:31:47.594
16.0, -29562.03723693338, -4398.040997748494, -49186.332426826055, -49198.78234848766, -37444.60343654197, -40272.79201421643, -37318.249025136116, -19741.48538607185, -38493.72726604072, -12603.679311714091, -42131.361917419665, -45850.17810466029, -39068.05533981983, -24990.122019067054, -36635.60439772659, -47392.02378893182, 0.014, 0.9520000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763075945952E9, 0.0, 2022-11-20 15:31:47.594
18.0, -29610.89815031268, -4399.069177993439, -49242.83763680907, -49262.61893065202, -37507.99298381722, -40335.08632601337, -37379.761025877124, -19799.95754956693, -38487.71464678224, -12581.998119592443, -42127.76328656236, -45841.50562781163, -39073.956200356035, -24988.55739695518, -36639.426546028444, -47384.3347888392, 0.014, 0.9560000000000001, -0.106, 192.0, 0.0, 56.0, 14.5, 112.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689763075946016E9, 0.0, 2022-11-20 15:31:47.594
20.0, -29529.13546909517, -4384.719358053131, -49156.761068911685, -49166.551132983106, -37418.295433318075, -40243.600635957795, -37293.88562367983, -19710.975254890356, -38465.00527441565, -12568.475314196983, -42094.95092570197, -45817.611612988905, -39043.49077266345, -24957.80139658468, -36618.48296147382, -47362.09480310617, 0.014, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763075946088E9, 0.0, 2022-11-20 15:31:47.594
22.0, -29622.85633359627, -4400.007951260562, -49258.90854107244, -49270.59850342256, -37522.76748690218, -40349.95023607615, -37397.01657259662, -19816.721357908413, -38469.07329190651, -12560.875721082179, -42111.91589974355, -45823.87010143639, -39058.421737959594, -24968.507882178772, -36619.377031252036, -47359.70316644945, 0.014, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763075946157E9, 0.0, 2022-11-20 15:31:47.594
24.0, -29540.780727956382, -4405.797053074486, -49161.58904571403, -49159.845609646516, -37425.67150898832, -40249.546199982906, -37305.24030986313, -19723.872211441067, -38501.95270800027, -12605.601561737247, -42138.33566168972, -45854.44728785125, -39082.69573243806, -24993.586539457625, -36644.83566818663, -47382.30078009376, 0.014, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763075946229E9, 0.0, 2022-11-20 15:31:47.594
26.0, -29593.57554835982, -4362.412317086735, -49226.543215101156, -49240.13307572998, -37503.23206224824, -40329.20781722162, -37383.136139289876, -19802.25977924583, -38440.3736520259, -12540.379171416662, -42079.483518538895, -45791.30360976501, -39031.21966495748, -24939.495317875782, -36586.63172562501, -47324.49916893234, 0.014, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763075946295E9, 0.0, 2022-11-20 15:31:47.594
28.0, -29532.689396463564, -4407.741654842098, -49153.16243805438, -49149.92143510836, -37425.44799154377, -40252.51898199546, -37311.118818654875, -19728.6554847545, -38490.776835772616, -12592.525791230893, -42118.37555389113, -45836.09650565345, -39080.05822659233, -24990.47964697834, -36642.712252463374, -47382.2337248604, 0.01, 0.9560000000000001, -0.112, 192.0, 0.0, 40.0, 14.5, 112.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689763075946352E9, 0.0, 2022-11-20 15:31:47.594
30.0, -29578.488120852486, -4338.875930175296, -49207.231307891765, -49222.36343888801, -37490.98330628673, -40317.495503127044, -37372.295543229055, -19793.542598908258, -38423.47573321769, -12526.409331132094, -42054.29310253777, -45773.13164152284, -39015.77460953887, -24929.92877124891, -36577.62397260952, -47319.402971196534, 0.01, 0.9560000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763075946405E9, 0.0, 2022-11-20 15:31:47.594
32.0, -29541.04894888985, -4415.520061912544, -49148.24505427421, -49157.27515903416, -37424.66568048784, -40253.36834828476, -37310.492969810126, -19729.974237677365, -38489.65924854985, -12599.141907589665, -42119.78371379182, -45842.73497375667, -39070.49167996546, -24993.27361503525, -36638.95715939488, -47385.51943129533, 0.01, 0.9560000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763075946455E9, 0.0, 2022-11-20 15:31:47.594
34.0, -29569.70388528155, -4332.393924283258, -49194.7590344857, -49227.77256104619, -37468.966837998254, -40306.69961055513, -37354.79412732054, -19779.885683046065, -38411.316384234, -12522.564831085781, -42050.56036121373, -45771.321150221964, -38991.56767029377, -24915.891875730977, -36558.133251444495, -47310.238755969855, 0.01, 0.9560000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763075946512E9, 0.0, 2022-11-20 15:31:47.594
36.0, -29563.333638111788, -4441.604547691888, -49170.3062260516, -49193.88731645195, -37435.46157305975, -40274.11076713929, -37327.05561245151, -19745.978086707364, -38505.461931879756, -12614.20698335254, -42146.047013526804, -45870.94287525927, -39085.15442432814, -25017.078222880154, -36652.41290955697, -47410.642792063096, 0.01, 0.9560000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763075946586E9, 0.0, 2022-11-20 15:31:47.594
38.0, -29554.57175428531, -4316.390075253257, -49187.98645591575, -49222.56460458811, -37458.014483215156, -40297.24482265054, -37342.992406248144, -19765.49115961685, -38399.5146631616, -12510.070205935264, -42040.412669231024, -45763.0510047735, -38984.593926023714, -24913.187314651885, -36549.48312634029, -47309.545851891744, 0.014, 0.9480000000000001, -0.116, 192.0, 0.0, 56.0, 14.5, 80.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.668976307594664E9, 0.0, 2022-11-20 15:31:47.594
40.0, -29563.713617767527, -4430.987469075617, -49180.36451105649, -49184.87956343646, -37448.000901699175, -40274.96013342859, -37330.3636706309, -19747.363894863593, -38498.108207953956, -12611.345960062261, -42139.274434956846, -45858.73882278667, -39095.19035758857, -25013.52429551176, -36656.07859564765, -47407.15591992807, 0.014, 0.9480000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763075946693E9, 0.0, 2022-11-20 15:31:47.594
42.0, -29547.441547804065, -4313.730217663076, -49174.84363017603, -49194.513165296696, -37454.8405355025, -40278.1564328857, -37329.67076655278, -19749.532014075758, -38407.82951209897, -12511.47836583595, -42036.3222999957, -45754.33382443593, -38999.48018783095, -24906.481791315295, -36559.76492878973, -47303.73439833336, 0.014, 0.9480000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763075946748E9, 0.0, 2022-11-20 15:31:47.594
44.0, -29584.277222666413, -4449.226492551147, -49183.538458769144, -49188.79111871614, -37463.669474562346, -40283.096168410324, -37338.09737421243, -19752.72831353287, -38500.32103065503, -12600.661826212625, -42134.96054827697, -45850.11104942692, -39094.00571513244, -24998.23570230433, -36651.518839778764, -47392.69434126549, 0.014, 0.9480000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897630759468E9, 0.0, 2022-11-20 15:31:47.594
46.0, -29543.529992524385, -4322.313287533914, -49161.41023175839, -49178.79988894462, -37442.39061384089, -40268.12049962527, -37314.49393206763, -19734.913973201987, -38416.50198894763, -12513.490022836928, -42047.02878558979, -45765.464993174675, -39003.57055706627, -24903.93369244739, -36561.93304800189, -47305.23196521187, 0.014, 0.9480000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763075946856E9, 0.0, 2022-11-20 15:31:47.594
48.0, -29583.33844939929, -4438.989393590617, -49191.585086773055, -49199.78817698815, -37463.17773618433, -40290.718113269584, -37335.95160674472, -19755.164653678497, -38493.771969529625, -12582.646320181648, -42128.3444319182, -45841.729145256184, -39080.75113067045, -24982.097742807597, -36629.077688345635, -47378.18805911399, 0.012, 0.9500000000000001, -0.11800000000000001, 192.0, 0.0, 48.0, 14.5, 88.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.668976307594691E9, 0.0, 2022-11-20 15:31:47.594
50.0, -29540.646617489652, -4329.398790526247, -49168.76395568418, -49193.663799007394, -37441.18361964031, -40275.58598227334, -37315.36565010138, -19741.01599943829, -38420.74882039414, -12519.592049073226, -42052.46025949243, -45774.98683631264, -39007.124484434666, -24908.247579127263, -36562.871821269015, -47314.239718227356, 0.012, 0.9500000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763075946963E9, 0.0, 2022-11-20 15:31:47.594
52.0, -29590.111027969248, -4435.346059244402, -49215.54615682914, -49223.83865402206, -37480.165061970365, -40309.33711640086, -37358.21394422221, -19778.164598723008, -38511.38514416041, -12597.487878499971, -42149.53388566183, -45862.71743329972, -39106.63445074969, -25005.723536696856, -36656.43622355893, -47407.491196094896, 0.012, 0.9500000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763075947015E9, 0.0, 2022-11-20 15:31:47.594
54.0, -29501.709878648508, -4304.23072626957, -49140.10901929248, -49157.878656134446, -37407.521892490615, -40239.97965335604, -37290.801082945, -19711.310531057185, -38394.75374159262, -12497.888505207124, -42030.488494692865, -45746.77893481004, -38986.29265860232, -24888.578044006594, -36553.08175719759, -47296.06774998519, 0.012, 0.9500000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763075947068E9, 0.0, 2022-11-20 15:31:47.594
56.0, -29596.011888505447, -4426.852396351385, -49221.558776087615, -49235.1709884609, -37492.59263188751, -40322.099962484834, -37376.63178165338, -19794.101392519642, -38480.986771701195, -12582.15458180363, -42120.05193472528, -45838.242273121155, -39078.8735841362, -24983.7964753862, -36643.762784452774, -47387.12875689611, 0.012, 0.9500000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763075947125E9, 0.0, 2022-11-20 15:31:47.594
58.0, -29531.95178889654, -4349.671822747209, -49150.52493220865, -49175.78240344315, -37428.19725611177, -40263.337226311836, -37311.69996401072, -19732.34352258963, -38429.823628643, -12539.57450861627, -42055.56715197172, -45784.463975961684, -39019.10501946271, -24927.35832063655, -36594.253670484264, -47334.87037835961, 0.013000000000000001, 0.9520000000000001, -0.117, 192.0, 0.0, 56.0, 14.5, 104.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.6689763075947175E9, 0.0, 2022-11-20 15:31:47.594
60.0, -29612.395717191186, -4426.204195762181, -49221.40231387643, -49242.63647110897, -37489.82101557506, -40331.64415736725, -37372.072025784495, -19795.509552420324, -38495.00131547467, -12599.365425034217, -42133.194760465, -45850.93806397177, -39082.96395337152, -24999.018013360266, -36642.399328041, -47396.40473084507, 0.013000000000000001, 0.9520000000000001, -0.117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763075947232E9, 0.0, 2022-11-20 15:31:47.594
62.0, -29518.630149201173, -4350.744706481064, -49139.59492917001, -49154.63765318843, -37402.11277033243, -40240.449039989595, -37281.34629504041, -19704.493248998315, -38434.2716257896, -12552.985555289455, -42069.96167540093, -45790.141319053335, -39017.182769439554, -24930.733434049303, -36584.24008896829, -47335.40682022653, 0.013000000000000001, 0.9520000000000001, -0.117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763075947285E9, 0.0, 2022-11-20 15:31:47.594
64.0, -29611.43459217961, -4415.3412479569015, -49242.480008897786, -49256.36044220453, -37503.54498667061, -40342.30593947243, -37381.035075311076, -19806.081927547686, -38478.818652489026, -12575.337299744762, -42119.940176003, -45829.41333406131, -39072.81626138881, -24975.86160610457, -36625.00967085477, -47375.79642245727, 0.013000000000000001, 0.9520000000000001, -0.117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976307594735E9, 0.0, 2022-11-20 15:31:47.594
