%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, -21411.384214327838, -20981.53781670783, -29844.33976940391, -17306.53104859961, -12188.383899734486, -15614.079310188212, 26568.44575028965, -15182.981214878704, -25513.354005021338, -2495.952248090774, -28863.76874014959, -27100.774896237243, -8721.360113782897, 6965.831752518625, -9109.364045782571, -21702.381575391482, 0.182, 0.8320000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064958060594E9, 0.0, 2022-09-01 16:42:38.060
30.0, -21508.7260614307, -21072.040030007367, -29942.083947906965, -17392.45115428581, -12282.752964824793, -15691.170476814566, 26890.176759979342, -15270.555349654598, -25552.938944451686, -2603.0171040316945, -28928.521743836613, -27180.503568709322, -8748.808055974014, 6819.763102503193, -9131.492272793326, -21768.520387234734, 0.182, 0.8320000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649580606008E9, 0.0, 2022-09-01 16:42:38.060
32.0, -21429.265609892085, -20991.663156946084, -29864.47869115814, -17310.71082481275, -12206.600571465562, -15617.85675500116, 26540.796642398436, -15193.128906861415, -25551.419025828724, -2534.2407863427147, -28905.745316236655, -27132.782594297245, -8754.820675232491, 6934.986345170301, -9141.304688609205, -21723.213401223828, 0.182, 0.8320000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064958060608E9, 0.0, 2022-09-01 16:42:38.060
34.0, -21495.382069990883, -21056.97495424449, -29934.193782114242, -17385.544465249117, -12276.33801416612, -15681.134543554133, 26913.71314689078, -15268.096657764514, -25542.4783280466, -2586.0297782456614, -28916.317691364016, -27164.27620223477, -8743.354230326919, 6841.220777180288, -9122.372761055562, -21751.555413193157, 0.182, 0.8320000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649580606153E9, 0.0, 2022-09-01 16:42:38.060
36.0, -21397.257911832086, -20960.10249377519, -29842.082243213925, -17297.389185117387, -12183.622978165506, -15593.627464011606, 26526.983264325056, -15178.153238076358, -25546.72515949311, -2510.369123264447, -28898.928034177785, -27125.965312238375, -8753.948957198734, 6943.0776766631225, -9144.456284577403, -21731.282380972192, 0.17400000000000002, 0.8320000000000001, -0.482, 192.0, 2.5, 56.0, 13.0, 0.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.662064958060622E9, 0.0, 2022-09-01 16:42:38.060
38.0, -21474.460837180715, -21044.79325351635, -29918.793430184538, -17389.836000184536, -12260.535330836217, -15679.189941786522, 26914.80838236909, -15266.509683908187, -25511.185885809173, -2559.654719788399, -28883.57238573699, -27139.46576588938, -8710.318352021975, 6860.979719278779, -9103.910220135478, -21743.26291600024, 0.17400000000000002, 0.8320000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649580606291E9, 0.0, 2022-09-01 16:42:38.060
40.0, -21391.155885595785, -20955.833310584225, -29850.28533342902, -17304.742909043183, -12191.200219535855, -15595.773231479316, 26532.548848694427, -15187.026880625115, -25528.217915084115, -2519.466283257757, -28889.406191039827, -27123.41721337047, -8742.728381482171, 6941.066019662145, -9139.203624630407, -21735.372750207516, 0.17400000000000002, 0.8320000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649580606365E9, 0.0, 2022-09-01 16:42:38.060
42.0, -21482.909796584823, -21049.665933807606, -29931.198648357233, -17405.415166069884, -12271.957072252879, -15693.24918904891, 26908.058155543586, -15283.497009694222, -25504.94974910614, -2560.7052517777984, -28879.90669964632, -27133.140222208527, -8716.509785236096, 6844.97587024878, -9113.342656295617, -21743.911116589443, 0.17400000000000002, 0.8320000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064958060644E9, 0.0, 2022-09-01 16:42:38.060
44.0, -21386.394964026807, -20948.412531425063, -29835.801403021982, -17295.355176371955, -12180.985472319779, -15583.725641217905, 26546.25046804553, -15175.292214786079, -25545.518165292524, -2544.7014027477985, -28903.331327835484, -27136.13535596554, -8763.53785557006, 6911.047626858667, -9154.089886437641, -21746.72743639081, 0.17400000000000002, 0.8320000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649580606508E9, 0.0, 2022-09-01 16:42:38.060
0.0, -10721.304800665952, -10487.818478085814, -14946.34329633037, -8672.834476570426, -6115.97372483894, -7807.665503938855, 13337.867061837562, -7613.853527766887, -12752.273708852972, -1288.0192742370696, -14439.85276697311, -13569.185265205535, -4353.426915815701, 3419.1687010727765, -4540.332202950979, -10865.182979724763, 0.166, 0.8280000000000001, -0.48, 192.0, 2.5, 24.0, 12.5, 112.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620649586475427E9, 0.0, 2022-09-01 16:42:38.647
2.0, -21423.0071214446, -20969.557281679783, -29852.319342174455, -17342.85263333948, -12190.484963713285, -15626.082196960711, 26671.286126528517, -15217.671122273341, -25507.251978785036, -2473.1311170019053, -28836.79018459203, -27084.905157673977, -8712.844099145424, 6948.218577887843, -9095.08128107563, -21707.030738238187, 0.166, 0.8280000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206495864769E9, 0.0, 2022-09-01 16:42:38.647
4.0, -21482.842741351455, -21023.22382011698, -29917.76524993959, -17385.276244315653, -12267.710240806371, -15656.771142097848, 26878.106817973476, -15268.20841648679, -25560.091502677384, -2570.8305920160524, -28909.366298838413, -27167.85248134762, -8762.464971836207, 6835.521082344185, -9129.726484981356, -21778.39985828398, 0.166, 0.8280000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649586477008E9, 0.0, 2022-09-01 16:42:38.647
6.0, -21419.587304542936, -20967.500921189898, -29837.924818745236, -17314.555324859062, -12186.394594477964, -15594.923865190014, 26627.700224840668, -15197.82277319703, -25510.180057308684, -2478.562590904545, -28842.221658494673, -27083.966384406853, -8723.68469520625, 6961.1602379274655, -9092.13085080753, -21685.975394961286, 0.166, 0.8280000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064958647712E9, 0.0, 2022-09-01 16:42:38.647
8.0, -21492.409287978327, -21037.73010226847, -29919.57574124047, -17386.5055902607, -12268.783124540225, -15657.329935709231, 26910.338033478027, -15281.26183524869, -25549.206203127647, -2575.1221269514713, -28897.18459811027, -27154.24026897434, -8749.903291452323, 6856.531722132173, -9111.219240572362, -21746.749788135265, 0.168, 0.8300000000000001, -0.48, 192.0, 2.5, 32.0, 12.5, 120.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620649586477191E9, 0.0, 2022-09-01 16:42:38.647
10.0, -21410.512496294083, -20969.043191557314, -29842.551629847483, -17321.28319994011, -12188.093327056567, -15610.547734564274, 26582.572052785406, -15221.135642663914, -25528.5755429954, -2506.9716581072403, -28858.60548718041, -27103.926492205443, -8741.58844251495, 6949.716144766348, -9115.287258063228, -21706.159020204428, 0.168, 0.8300000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649586477268E9, 0.0, 2022-09-01 16:42:38.647
12.0, -21482.95450007373, -21037.372474357187, -29914.0101568711, -17398.463773544285, -12261.00471746978, -15675.323089995754, 26926.632455185947, -15291.498934209221, -25520.5736184804, -2576.195010685326, -28878.38678102336, -27153.36855094058, -8731.798378443526, 6834.314088143598, -9100.04336834471, -21745.54279393468, 0.168, 0.8300000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649586477337E9, 0.0, 2022-09-01 16:42:38.647
14.0, -21424.348226111917, -20981.470761474462, -29851.604086351883, -17341.444473438798, -12201.0796905851, -15627.37859813912, 26564.243622332055, -15224.689570032308, -25518.405499268236, -2520.159187335871, -28862.85231862692, -27118.07514644565, -8738.034515146555, 6926.067999132633, -9115.019037129765, -21721.805241323145, 0.168, 0.8300000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649586477408E9, 0.0, 2022-09-01 16:42:38.647
16.0, -21493.951558345743, -21051.230555919476, -29911.417354514284, -17409.147907393923, -12268.626662329038, -15686.700127923505, 26950.32530430857, -15289.464925463788, -25524.19460108216, -2600.2454877192367, -28886.992202638652, -27163.940926067942, -8742.080180892966, 6803.826308706559, -9115.75664469679, -21775.51648324925, 0.168, 0.8300000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064958647748E9, 0.0, 2022-09-01 16:42:38.647
18.0, -21404.030490402045, -20958.49316817441, -29833.789746021004, -17317.885734782903, -12188.070975312112, -15602.925789705014, 26566.031761888476, -15205.556476778565, -25518.114926590315, -2524.8754054159413, -28860.639495925847, -27108.75446900779, -8747.265785606598, 6948.151522654477, -9121.389284299526, -21737.943200819875, 0.17200000000000001, 0.838, -0.48, 192.0, 2.5, 48.0, 13.0, 24.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.662064958647754E9, 0.0, 2022-09-01 16:42:38.647
20.0, -21488.11775304291, -21047.58722157326, -29919.866313918392, -17417.820384242583, -12275.958034510379, -15700.401747274609, 26951.264077575695, -15305.178201815868, -25504.65917642822, -2572.7304902947535, -28859.05252206952, -27128.401652384004, -8721.136596338343, 6840.282003913165, -9095.617722942558, -21755.869299873033, 0.17200000000000001, 0.838, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649586477594E9, 0.0, 2022-09-01 16:42:38.647
22.0, -21421.420147588273, -20974.698182904503, -29858.019037010556, -17338.874022826436, -12210.690940700882, -15619.019045712836, 26567.954011911635, -15227.572945067042, -25542.187755368683, -2558.917112221374, -28887.886272416865, -27143.109100235597, -8777.328881898986, 6897.323655763109, -9144.925671210965, -21760.183186552906, 0.17200000000000001, 0.838, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649586477652E9, 0.0, 2022-09-01 16:42:38.647
24.0, -21496.700822913746, -21053.309268153822, -29925.476601776674, -17426.694026791338, -12273.208769942376, -15692.91391288208, 26946.078472862064, -15301.825440147573, -25509.084821830373, -2576.12795545196, -28864.461644227704, -27142.237382201838, -8728.91500340879, 6828.904965985414, -9085.492382704304, -21728.26489547073, 0.17200000000000001, 0.838, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064958647771E9, 0.0, 2022-09-01 16:42:38.647
26.0, -21410.914827694276, -20959.834272841726, -29852.00641775208, -17329.173365732833, -12203.13605107499, -15587.547789519764, 26597.41361110373, -15208.864534957951, -25556.47052007562, -2553.999728441206, -28903.420734813302, -27157.011885286796, -8778.669986566305, 6906.689036689882, -9137.728409496356, -21737.29500023067, 0.17200000000000001, 0.838, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649586477766E9, 0.0, 2022-09-01 16:42:38.647
28.0, -21491.8728461114, -21052.191680931053, -29914.591302226938, -17417.418052842386, -12264.580996582628, -15682.810924388281, 26920.798649883112, -15298.964416857294, -25487.42598145318, -2552.8821412184407, -28845.909696329796, -27123.08193720364, -8705.065692074979, 6869.205161238332, -9076.127001777531, -21697.643005566955, 0.17200000000000001, 0.8280000000000001, -0.48, 192.0, 2.5, 48.0, 12.5, 112.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620649586477823E9, 0.0, 2022-09-01 16:42:38.647
30.0, -21418.581476042447, -20972.23949101442, -29849.838298539915, -17320.433833650808, -12201.88435338549, -15584.351490062654, 26627.8343353074, -15212.10553790397, -25552.7824822405, -2570.718833293776, -28901.00674641213, -27162.84569058963, -8777.060660965522, 6885.946617835358, -9140.835301975645, -21736.847965341567, 0.17200000000000001, 0.8280000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649586477883E9, 0.0, 2022-09-01 16:42:38.647
32.0, -21477.321860470995, -21035.45022433403, -29890.45141821521, -17381.67761345835, -12236.283688102209, -15657.598156642694, 26894.870626314954, -15272.231730488746, -25483.402667451224, -2538.1523416223936, -28834.7561758466, -27105.044079428208, -8699.72362515016, 6890.841649871069, -9065.08524001661, -21677.48173206827, 0.17200000000000001, 0.8280000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064958647794E9, 0.0, 2022-09-01 16:42:38.647
34.0, -21431.63489480435, -20977.29098526132, -29865.886851058825, -17321.886697040405, -12217.0835396151, -15593.13572563359, 26671.464940484162, -15225.181308410325, -25557.632810787298, -2580.687711320843, -28910.886217461375, -27158.487100420847, -8782.827411034992, 6885.924266090902, -9139.024810674764, -21744.738131134287, 0.17200000000000001, 0.8280000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649586478E9, 0.0, 2022-09-01 16:42:38.647
36.0, -21447.10230196742, -21009.03046238786, -29877.10742677539, -17364.265604527667, -12219.430472782908, -15638.375656411132, 26852.536422316603, -15263.760419340184, -25464.694257342133, -2489.559649176556, -28815.757193059588, -27072.388180779002, -8684.256217987087, 6924.726894465315, -9055.161065478453, -21663.48954003925, 0.17200000000000001, 0.8280000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064958647806E9, 0.0, 2022-09-01 16:42:38.647
38.0, -21432.372502371374, -20983.81769464227, -29881.711886133184, -17338.516394915154, -12225.197222852377, -15600.981187937403, 26715.72139450567, -15243.107407463482, -25557.52105206502, -2581.2241531877703, -28912.696708762254, -27165.57260341318, -8782.73800405717, 6886.997149824757, -9135.716752495378, -21753.276497516217, 0.17400000000000002, 0.8280000000000001, -0.484, 192.0, 2.5, 56.0, 12.5, 112.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.6620649586478117E9, 0.0, 2022-09-01 16:42:38.647
40.0, -21455.48420613816, -21016.138317124645, -29884.841130356926, -17372.982784865235, -12226.873603686525, -15650.579708883728, 26796.79117164507, -15271.158846754892, -25473.389085935247, -2512.649001198888, -28824.31791118597, -27088.5931955091, -8705.065692074979, 6924.615135743039, -9066.69456561739, -21670.329173842572, 0.17400000000000002, 0.8280000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064958647816E9, 0.0, 2022-09-01 16:42:38.647
42.0, -21455.037171249052, -21006.795287942325, -29899.92855786426, -17366.210206295276, -12244.442074828396, -15625.702217304972, 26760.357828182918, -15261.435837916833, -25565.902956235765, -2603.7323598542644, -28920.586874554978, -27185.37624900058, -8786.44839363675, 6841.265480669199, -9140.410618830994, -21766.799302911677, 0.17400000000000002, 0.8280000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649586478207E9, 0.0, 2022-09-01 16:42:38.647
44.0, -21461.407418418818, -21028.96821844199, -29883.20945301169, -17395.71450897628, -12222.604420495561, -15661.86733983366, 26742.811708785503, -15274.869236334473, -25483.626184895777, -2520.5391669916116, -28828.676501354756, -27104.50763756128, -8707.971418854167, 6927.789083455692, -9073.288330231706, -21689.417563607403, 0.17400000000000002, 0.8280000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064958647825E9, 0.0, 2022-09-01 16:42:38.647
46.0, -21479.400572705337, -21033.50562256642, -29903.14720906582, -17405.57162828107, -12259.082467446622, -15653.328973451731, 26806.8271049055, -15279.607806158998, -25571.088560949393, -2620.4961681957448, -28924.029043201095, -27207.01273763332, -8785.844896536457, 6814.935125700847, -9141.304688609205, -21794.02372765824, 0.17400000000000002, 0.8280000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649586478295E9, 0.0, 2022-09-01 16:42:38.647
48.0, -21443.369560643383, -21001.430869273052, -29853.503984630584, -17377.654299456393, -12202.443146996875, -15640.253202945378, 26689.391039537317, -15244.58262259753, -25497.6183769248, -2515.7782454226312, -28836.23139098065, -27106.631053284535, -8711.614753200383, 6953.962976212857, -9074.584731410114, -21703.409755636425, 0.176, 0.8320000000000001, -0.47800000000000004, 192.0, 2.5, 64.0, 13.0, 0.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.662064958647834E9, 0.0, 2022-09-01 16:42:38.647
50.0, -21473.656174380325, -21018.30643633681, -29905.941177122735, -17395.826267698558, -12252.46635108785, -15649.260955960866, 26849.36247460395, -15263.626308873452, -25553.095406662873, -2602.3018482091247, -28913.25550237364, -27182.872853621586, -8762.040288691556, 6834.582309077062, -9113.744987695813, -21783.004317641775, 0.176, 0.8320000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649586478384E9, 0.0, 2022-09-01 16:42:38.647
52.0, -21431.99252271563, -20989.24916854491, -29869.86546157187, -17372.2004738093, -12206.645274954471, -15638.889746533603, 26633.7351958436, -15229.137567178914, -25498.57950193638, -2512.0902075875056, -28844.6579986403, -27102.518332304757, -8724.332895795453, 6951.593691300594, -9092.019092085255, -21718.363072677028, 0.176, 0.8320000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064958647843E9, 0.0, 2022-09-01 16:42:38.647
54.0, -21465.05075276503, -21016.473593291474, -29928.87406693388, -17405.2587038587, -12261.362345381063, -15666.0471160468, 26877.525672617638, -15261.324079194555, -25542.835955957886, -2609.1861855013594, -28904.471266802702, -27180.66003092051, -8763.73902127016, 6831.050733453123, -9133.012191416286, -21801.6456725175, 0.176, 0.8320000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649586478472E9, 0.0, 2022-09-01 16:42:38.647
56.0, -21399.247217088607, -20953.039342527314, -29861.9976475236, -17343.187909506312, -12188.897989856958, -15612.604095054163, 26588.003526688044, -15193.866514428439, -25495.584368179367, -2508.1563005633716, -28835.672597369266, -27093.577634522633, -8721.650686460816, 6969.631549076027, -9115.980162141343, -21732.10939551704, 0.176, 0.8320000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649586478517E9, 0.0, 2022-09-01 16:42:38.647
58.0, -21471.018668534598, -21020.005168915413, -29939.267628105597, -17410.39960508342, -12268.492551862306, -15675.81482837377, 26897.821056583056, -15258.239538459724, -25517.71259519012, -2582.7887752996417, -28885.606394482424, -27159.00119054332, -8737.162797112798, 6860.510332645218, -9136.007325173297, -21801.22098937285, 0.175, 0.833, -0.47800000000000004, 192.0, 2.5, 56.0, 13.0, 8.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.662064958647856E9, 0.0, 2022-09-01 16:42:38.647
60.0, -21394.03926063052, -20944.52332788984, -29854.755682320083, -17328.592220376995, -12189.79205963517, -15609.027815941314, 26555.191165827655, -15173.682889185297, -25512.594045709855, -2502.613067938455, -28858.963115091698, -27110.45320158639, -8737.878052935368, 6953.560644812661, -9138.980107185855, -21761.613698198045, 0.175, 0.833, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649586478605E9, 0.0, 2022-09-01 16:42:38.647
62.0, -21480.9204913283, -21030.555192298318, -29935.981921670667, -17406.39864282592, -12269.565435596161, -15676.820656874259, 26919.03286207114, -15246.281355176134, -25512.504638732033, -2572.7081385502984, -28875.369295521894, -27147.914725293485, -8719.750788182115, 6850.384992406964, -9115.466072018871, -21792.235588101816, 0.175, 0.833, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649586478653E9, 0.0, 2022-09-01 16:42:38.647
64.0, -21400.118935122366, -20948.703104102984, -29861.371798678854, -17317.751624316174, -12193.144821303466, -15597.315501846731, 26539.723758664582, -15163.959880347238, -25523.702862704144, -2508.044541841095, -28866.540356462046, -27117.069317945163, -8734.43588428925, 6961.361403627563, -9137.996630429821, -21761.92662262042, 0.175, 0.833, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649586478696E9, 0.0, 2022-09-01 16:42:38.647
