%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, -26751.305371678518, -27561.489052950034, -57454.60032875542, -57285.21880927311, -24863.03000009418, -41213.956917996045, -55187.01585376452, -36438.26084593068, -16519.03438795023, -60941.62892599451, -59483.87050436384, -70400.93188296937, -54953.93186258458, -52192.59735257595, -51058.69335635821, -51574.66102536453, 0.108, 0.9560000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653975891087E9, 0.0, 2022-07-18 13:29:57.589
168.0, -26782.173130771298, -27507.174313923635, -57509.4738613932, -57332.29158309598, -24902.16790463542, -41242.4330404321, -55224.70089491617, -36435.55628485159, -16551.42206566597, -60992.88147603053, -59526.29411534001, -70441.54500264466, -54994.813203193335, -52227.24255648167, -51085.291932260036, -51605.99817109087, 0.108, 0.9560000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653975891156E9, 0.0, 2022-07-18 13:29:57.589
170.0, -26757.519156637092, -27573.380181000255, -57460.724706736175, -57293.48895472157, -24862.605316949528, -41204.30096439135, -55200.35984520434, -36398.16181637786, -16549.52216738727, -60966.126437917526, -59513.10658611138, -70427.01636874871, -54976.26125529543, -52209.070588239505, -51068.19284775172, -51581.09832776765, 0.10400000000000001, 0.9500000000000001, 0.082, 192.0, 1.5, 32.0, 14.5, 88.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.6581653975891223E9, 0.0, 2022-07-18 13:29:57.589
172.0, -26775.78053185708, -27498.92652021963, -57515.888812051875, -57349.59183330439, -24924.519649090726, -41246.21048524505, -55270.34315709391, -36471.36377946899, -16536.73696955883, -60982.28674915872, -59523.23192634963, -70447.33410445858, -54981.58097047579, -52222.503986657146, -51084.308455504, -51605.193508290475, 0.10400000000000001, 0.9500000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653975891292E9, 0.0, 2022-07-18 13:29:57.589
174.0, -26743.70577856371, -27562.673695406163, -57448.96768915268, -57290.784393642476, -24873.0212298657, -41204.54683358036, -55227.539566461994, -36421.027650955635, -16543.017809750774, -60963.2877663717, -59515.87820242384, -70434.1242234855, -54979.79283091937, -52207.79653880555, -51082.36385373639, -51592.92240058451, 0.10400000000000001, 0.9500000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653975891364E9, 0.0, 2022-07-18 13:29:57.589
176.0, -26768.270345720095, -27489.739953248496, -57507.32809392549, -57340.9864116891, -24910.0804221726, -41244.355290455256, -55253.065258629955, -36454.667026360876, -16542.32490567266, -60977.74934503429, -59512.212516333166, -70434.1242234855, -54983.346758287764, -52214.18913771977, -51072.35027222041, -51591.60364766165, 0.10400000000000001, 0.9500000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653975891435E9, 0.0, 2022-07-18 13:29:57.589
178.0, -26744.82336578648, -27569.066294320382, -57444.922023406274, -57273.439439945156, -24855.698627912836, -41199.98707771148, -55161.2219406631, -36406.767237993154, -16544.783597562742, -60972.67549904293, -59510.62554247684, -70429.6762263389, -54978.85405765224, -52211.3728179184, -51065.82356283946, -51584.96517955842, 0.10400000000000001, 0.9500000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653975891502E9, 0.0, 2022-07-18 13:29:57.589
180.0, -26777.63572664687, -27506.883741245718, -57513.6759893508, -57339.44414132168, -24915.042509441675, -41243.30475846586, -55259.94959592219, -36460.23261073024, -16538.256888181793, -60972.38492636501, -59506.132841841325, -70434.03481650769, -54974.607226205735, -52203.415596892315, -51058.11221100238, -51576.85149632114, 0.10200000000000001, 0.9540000000000001, 0.09, 192.0, 1.5, 24.0, 14.5, 104.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.658165397589157E9, 0.0, 2022-07-18 13:29:57.589
182.0, -26756.088644991953, -27585.69599219513, -57459.47300904668, -57301.11089958083, -24878.095075857054, -41220.68479307709, -55201.45508068265, -36443.06647098857, -16557.233519224348, -60995.966016765364, -59534.07252241046, -70463.76263663324, -54997.182488105595, -52239.33485023199, -51085.40369098231, -51612.54723221627, 0.10200000000000001, 0.9540000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653975891645E9, 0.0, 2022-07-18 13:29:57.589
0.0, -13348.819416620663, -13764.271290811455, -28699.371659680804, -28629.030719879953, -12414.069463499722, -20589.376460239466, -27586.143027084236, -18223.824289300956, -8271.195980453012, -30498.66473658857, -29761.526556196997, -35228.7632499651, -27495.707869018064, -26118.0133960263, -25539.68435998969, -25806.81005797506, 0.098, 0.9560000000000001, 0.09, 192.0, 1.5, 8.0, 14.5, 112.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.6581653981685133E9, 0.0, 2022-07-18 13:29:58.168
2.0, -26676.650545197794, -27599.732887713064, -57340.65113552227, -57201.42211931016, -24776.260528118673, -41138.54213220384, -55110.863460405286, -36396.30662158807, -16485.506771267268, -60877.81469557461, -59423.45373910115, -70359.67056270488, -54919.666638334595, -52148.05032587652, -50972.99676811657, -51537.95946096891, 0.098, 0.9560000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165398168569E9, 0.0, 2022-07-18 13:29:58.168
4.0, -26707.33949033493, -27529.011968256473, -57405.851174098396, -57259.5143031495, -24826.909581054402, -41174.371978565694, -55159.85848425132, -36434.41634588437, -16486.244378834293, -60891.248093992246, -59432.08151246089, -70364.99027788524, -54913.38579814265, -52150.978404400164, -50965.240712790575, -51536.10426617912, 0.098, 0.9560000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653981686292E9, 0.0, 2022-07-18 13:29:58.168
6.0, -26690.016888382066, -27612.249864608035, -57350.910586227255, -57209.71461650308, -24776.260528118673, -41144.33123401776, -55086.94709383811, -36391.92567967483, -16498.64959700699, -60897.70774813983, -59445.55961436744, -70373.863920434, -54919.75604531242, -52160.477895793665, -50973.1308785833, -51538.45119934693, 0.098, 0.9560000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165398168636E9, 0.0, 2022-07-18 13:29:58.168
8.0, -26706.51247579008, -27535.426918915146, -57410.72385438965, -57268.74557360954, -24823.400357174916, -41174.170812865596, -55157.846827250345, -36419.7983050106, -16490.222989347338, -60889.79523060266, -59433.914355506226, -70368.79007444264, -54911.32943765276, -52153.61591024589, -50955.316538252424, -51524.660173018005, 0.10200000000000001, 0.9580000000000001, 0.094, 192.0, 1.5, 24.0, 14.5, 120.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6581653981686423E9, 0.0, 2022-07-18 13:29:58.168
10.0, -26665.98876309261, -27589.071105607884, -57341.65696402275, -57208.39586358021, -24771.790179227613, -41131.38957397814, -55114.707960451604, -36393.982040164716, -16498.56019002917, -60902.46866970881, -59446.02900100101, -70384.05631590562, -54927.53445238286, -52174.09010816695, -50979.65758796425, -51548.554187840724, 0.10200000000000001, 0.9580000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653981686492E9, 0.0, 2022-07-18 13:29:58.168
12.0, -26678.81866440996, -27514.438630871613, -57383.968816276654, -57244.9633175091, -24807.977653500755, -41155.30594054532, -55140.74774274204, -36411.12582816194, -16453.007334829254, -60857.29579416464, -59392.07188988589, -70335.70949264878, -54888.62006528617, -52123.50811046459, -50937.88217757728, -51509.79626295522, 0.10200000000000001, 0.9580000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165398168655E9, 0.0, 2022-07-18 13:29:58.168
14.0, -26680.875024899844, -27592.55797774291, -57345.45676058016, -57215.28020087245, -24792.756115526692, -41154.09894634473, -55098.45824223259, -36390.49516802969, -16497.152030128484, -60903.340387742566, -59439.94932650916, -70377.39549605793, -54935.7151908535, -52169.0609656645, -50979.12114609732, -51556.28789142226, 0.10200000000000001, 0.9580000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653981686618E9, 0.0, 2022-07-18 13:29:58.168
16.0, -26694.151961106298, -27530.375424668244, -57383.85705755438, -57250.97593676757, -24816.91835128288, -41168.53817326286, -55145.53101605547, -36403.123903646934, -16467.91594838094, -60859.82154128809, -59404.94649469215, -70338.23523977223, -54894.02918744436, -52128.51490122258, -50931.98131704108, -51511.29382983373, 0.10200000000000001, 0.9580000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653981686685E9, 0.0, 2022-07-18 13:29:58.168
18.0, -26677.388152764815, -27579.54926246992, -57355.00095546257, -57223.505642832, -24798.075830707054, -41156.08825160125, -55141.351239842326, -36402.90038620238, -16509.512544812267, -60907.98955058927, -59457.3836871843, -70390.91830145339, -54951.24965324994, -52184.48366933867, -50992.934524170705, -51571.75529858533, 0.106, 0.96, 0.09, 192.0, 1.5, 40.0, 15.0, 0.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.6581653981686757E9, 0.0, 2022-07-18 13:29:58.168
20.0, -26688.742838948114, -27539.36082593928, -57389.623807623844, -57248.80781755541, -24817.655958849904, -41165.7665569504, -55173.984786747074, -36405.47083681475, -16468.54179722569, -60854.94886099683, -59402.55485803543, -70336.0000653267, -54894.0068356999, -52125.58682269893, -50942.75485786854, -51513.66311474599, 0.106, 0.96, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165398168682E9, 0.0, 2022-07-18 13:29:58.168
22.0, -26679.712734188168, -27572.26259377749, -57360.901815998775, -57229.33944813484, -24793.359612626984, -41167.37588255118, -55120.54176575444, -36442.32886342154, -16506.651521521988, -60919.18777456138, -59450.09701849187, -70387.87846420748, -54946.019345047396, -52180.72857627017, -50995.41556780524, -51572.470554407904, 0.106, 0.96, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653981686883E9, 0.0, 2022-07-18 13:29:58.168
24.0, -26682.305536544984, -27549.30735222189, -57367.20500793517, -57231.507567347006, -24793.247853904708, -41155.57416147878, -55127.80608270241, -36407.16956939335, -16460.11518956604, -60854.63593657446, -59392.60833175282, -70329.74157687921, -54882.473335560964, -52122.27876451955, -50932.115427507815, -51506.197632097916, 0.106, 0.96, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165398168694E9, 0.0, 2022-07-18 13:29:58.168
26.0, -26678.483388243127, -27567.032285574947, -57348.76481875954, -57217.738892762536, -24791.459714348282, -41160.9162284036, -55126.97906815757, -36409.06946767205, -16495.45329754988, -60914.873887881506, -59450.25348070306, -70386.35854558452, -54934.485844908464, -52180.214486147706, -50983.92677115522, -51560.668833335505, 0.106, 0.96, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653981687007E9, 0.0, 2022-07-18 13:29:58.168
28.0, -26671.04025733951, -27547.36275045428, -57330.548147028465, -57192.79434595041, -24775.254699618185, -41125.913396586584, -55119.64769597622, -36378.313467301545, -16447.844081860076, -60829.26670661768, -59380.27016881349, -70314.92237030534, -54864.12255336315, -52102.22924974314, -50910.79186329745, -51478.861448629075, 0.106, 0.9580000000000001, 0.09, 192.0, 1.5, 40.0, 14.5, 120.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.6581653981687071E9, 0.0, 2022-07-18 13:29:58.168
30.0, -26687.111161602876, -27553.285962734935, -57355.805618262966, -57219.3035148744, -24796.734726039736, -41153.696614944536, -55129.81773970339, -36415.372659608445, -16498.873114451544, -60902.69218715336, -59441.20102419866, -70376.03203964616, -54935.603432131225, -52167.09401215244, -50971.45449774915, -51544.173245927486, 0.106, 0.9580000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165398168714E9, 0.0, 2022-07-18 13:29:58.168
32.0, -26681.255004555584, -27576.621183946274, -57355.582100818414, -57221.002247453005, -24786.497627079207, -41143.14659156163, -55120.05002737642, -36402.788627480106, -16467.87124489203, -60841.49311083474, -59392.518924775, -70325.31593147706, -54886.742518751926, -52114.54506093801, -50923.62176461479, -51495.647608715015, 0.106, 0.9580000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653981687205E9, 0.0, 2022-07-18 13:29:58.168
34.0, -26674.84005389691, -27540.65722711769, -57364.12046720034, -57234.27918365946, -24796.75707778419, -41152.31080678831, -55134.645716505736, -36404.956746692274, -16504.997492432296, -60909.33065525659, -59446.11840797883, -70385.0621444061, -54942.532472912375, -52173.37485234438, -50977.64593096327, -51555.79615304425, 0.106, 0.9580000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653981687272E9, 0.0, 2022-07-18 13:29:58.168
36.0, -26664.46884446965, -27580.26451829249, -57329.1846906167, -57204.50666004499, -24763.76590296816, -41117.71030637149, -55075.5477041659, -36370.95974337575, -16456.20363428636, -60841.694276534836, -59391.826020696884, -70328.22165825625, -54881.75807973839, -52110.298229491505, -50915.15045346624, -51484.02470159825, 0.106, 0.9580000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653981687355E9, 0.0, 2022-07-18 13:29:58.168
38.0, -26698.175275108253, -27552.72716912355, -57380.03490925252, -57251.26650944549, -24813.05149949211, -41158.14461209114, -55141.03831541995, -36410.902310717385, -16494.559227771668, -60903.78742263168, -59443.145625966274, -70381.64232750444, -54927.17682447158, -52161.30491033851, -50957.819933631414, -51531.298641121226, 0.10200000000000001, 0.9540000000000001, 0.088, 192.0, 1.5, 24.0, 14.5, 104.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.6581653981687424E9, 0.0, 2022-07-18 13:29:58.168
40.0, -26676.829359153435, -27595.284890566458, -57337.745408743074, -57203.72434898905, -24770.76199898267, -41132.59656817873, -55100.26873353347, -36389.91402267385, -16486.467896278846, -60864.962442512806, -59416.47999483109, -70348.71820792177, -54895.03501594484, -52135.91332863728, -50940.497331678554, -51506.421149542475, 0.10200000000000001, 0.9540000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653981687489E9, 0.0, 2022-07-18 13:29:58.168
42.0, -26694.956623906688, -27533.63877935872, -57387.20981922267, -57243.21988144158, -24824.607351375504, -41178.23883035646, -55168.24038842206, -36442.88765703293, -16503.298759853693, -60901.88752435298, -59440.37400965381, -70372.79103670015, -54931.468359406994, -52160.88022719386, -50974.06965185043, -51546.25195816183, 0.10200000000000001, 0.9540000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653981687555E9, 0.0, 2022-07-18 13:29:58.168
44.0, -26648.532050673017, -27574.296602522925, -57299.56862921341, -57166.2404735375, -24754.71344646376, -41121.241881995426, -55091.23862877353, -36380.05690336906, -16473.21331181685, -60849.74090453875, -59396.162259121214, -70325.40533845489, -54891.414033343084, -52115.461482460676, -50944.36418346932, -51507.471681531875, 0.10200000000000001, 0.9540000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653981687624E9, 0.0, 2022-07-18 13:29:58.168
46.0, -26681.47852200014, -27517.657282073174, -57363.71813580014, -57232.334581891846, -24818.99706351722, -41174.39433031015, -55172.28605416847, -36442.351215166, -16463.467951234335, -60868.873997792485, -59402.13017489078, -70336.98354208274, -54900.801766014316, -52128.71606692268, -50949.70625039414, -51517.19469036993, 0.10200000000000001, 0.9540000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165398168769E9, 0.0, 2022-07-18 13:29:58.168
48.0, -26661.9430973462, -27591.619204475788, -57301.53558272548, -57175.11411608626, -24747.315019049052, -41126.18161752005, -55076.08414603283, -36401.15695013487, -16472.766276927745, -60853.42894237387, -59405.05825341443, -70333.87664960345, -54890.98935019843, -52124.692752920724, -50940.18440725618, -51510.86914668908, 0.106, 0.9580000000000001, 0.08600000000000001, 192.0, 1.5, 40.0, 14.5, 120.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.6581653981687756E9, 0.0, 2022-07-18 13:29:58.168
50.0, -26679.42216151025, -27508.694232546597, -57359.359545631356, -57220.48815733054, -24787.682269535337, -41140.66554792709, -55132.29878333793, -36390.98690640771, -16473.01214611675, -60862.034363989165, -59410.10974766133, -70336.78237638265, -54891.36932985418, -52124.960973854184, -50919.531395379476, -51497.18987908243, 0.106, 0.9580000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165398168782E9, 0.0, 2022-07-18 13:29:58.168
52.0, -26651.37072221884, -27588.579367229864, -57301.35676876984, -57165.54756945939, -24729.1877542958, -41105.014515520874, -55056.548721378895, -36357.81691763603, -16474.844989162088, -60850.54556733913, -59409.796823238954, -70330.52388793515, -54889.29061761983, -52117.96487783967, -50917.40797965622, -51493.99357962532, 0.106, 0.9580000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165398168789E9, 0.0, 2022-07-18 13:29:58.168
54.0, -26686.82058892496, -27529.749575823498, -57377.10683072887, -57233.251003414516, -24799.72985979675, -41158.32342604678, -55132.76816997149, -36416.8925782314, -16471.58163447161, -60862.70491632282, -59406.71228250412, -70331.66382690237, -54893.023358943865, -52117.2496220171, -50914.5693081104, -51496.0052366263, 0.106, 0.9580000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165398168795E9, 0.0, 2022-07-18 13:29:58.168
56.0, -26666.03346658152, -27610.148800629235, -57317.18180384419, -57180.70205220009, -24761.106045377976, -41135.167018791086, -55091.9538845961, -36413.562168307566, -16489.731250969322, -60878.39584093045, -59420.74917802205, -70348.60644919949, -54910.83769927474, -52139.93664263924, -50945.30295673644, -51519.65338226002, 0.106, 0.9580000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653981688018E9, 0.0, 2022-07-18 13:29:58.168
58.0, -26685.725353446647, -27534.219924714558, -57372.234150437616, -57234.48034935956, -24811.129249468955, -41165.47598427248, -55145.70983001111, -36418.59131081001, -16465.59136695759, -60859.2627476767, -59399.20209636714, -70330.52388793515, -54887.2566088744, -52123.39635174231, -50931.37781994079, -51505.348265808614, 0.109, 0.9570000000000001, 0.09, 192.0, 1.5, 64.0, 14.5, 112.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6581653981688085E9, 0.0, 2022-07-18 13:29:58.168
60.0, -26662.032504324023, -27600.492847024543, -57315.55012649896, -57188.1004796148, -24767.923327436845, -41137.22337928097, -55093.51850670797, -36366.847022395974, -16492.324053326138, -60878.77582058619, -59426.918259491715, -70355.46843474728, -54920.20308020152, -52153.99588990163, -50965.173657557214, -51532.48328357736, 0.109, 0.9570000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165398168815E9, 0.0, 2022-07-18 13:29:58.168
62.0, -26679.37745802134, -27538.82438407235, -57375.18458070572, -57239.688305817646, -24813.81145880359, -41169.409891296615, -55151.118952169294, -36416.93728172032, -16468.631204203513, -60847.32691613757, -59391.624854996786, -70322.32079772005, -54889.62589378666, -52118.546023195515, -50931.15430249624, -51503.64953323001, 0.109, 0.9570000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653981688216E9, 0.0, 2022-07-18 13:29:58.168
64.0, -26666.726370659635, -27600.69401272464, -57336.62782152031, -57201.82445071035, -24780.12737990944, -41148.73452767546, -55110.505832494004, -36400.620508267944, -16511.680664024432, -60895.4725736943, -59436.350695651854, -70364.63264997395, -54941.25842347842, -52161.34961382743, -50983.52443975502, -51555.39382164405, 0.109, 0.9570000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165398168828E9, 0.0, 2022-07-18 13:29:58.168
