%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, -28497.20013108255, -30233.64010258199, -59826.18747069687, -58941.2148524779, -26594.64199479127, -43548.216646697125, -57403.5489444195, -37929.9045121556, -18512.698234641342, -63325.15189947509, -61754.31600264502, -73340.54390675353, -56728.928593269426, -54816.625096395626, -53189.77572796056, -52842.586081336274, 0.096625, 0.950671875, 0.1195625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653465035052E9, 0.0, 2022-07-18 13:29:06.503
152.0, -28537.097994935277, -30214.21643665033, -59879.89871262297, -58995.44018452647, -26652.957696075166, -43597.32342926543, -57475.119230165394, -37996.60211761023, -18542.4260547669, -63385.948644393524, -61803.66865440234, -73395.64095683586, -56783.71271892938, -54868.52584702085, -53242.86112104191, -52897.92900060761, 0.096625, 0.950671875, 0.1195625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165346503511E9, 0.0, 2022-07-18 13:29:06.503
154.0, -28525.944474452077, -30256.394178437495, -59833.16121496692, -58955.385858462556, -26615.786745045993, -43548.39546065277, -57428.89582263182, -37949.14936413162, -18530.244354038758, -63350.655239898595, -61776.93596803379, -73370.76346525711, -56747.21232023386, -54847.6940211885, -53227.97485923468, -52871.039852027876, 0.096625, 0.950671875, 0.1195625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165346503517E9, 0.0, 2022-07-18 13:29:06.503
156.0, -28543.848221760778, -30204.672241767916, -59873.304948008656, -58988.86877165661, -26646.185117505207, -43564.220495727124, -57450.9122909203, -37952.747994988924, -18549.511557759233, -63395.470487531486, -61804.65213115837, -73404.64870985136, -56778.03537583773, -54868.682309232034, -53249.07490600049, -52891.46934646003, 0.096625, 0.950671875, 0.1195625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653465035224E9, 0.0, 2022-07-18 13:29:06.503
158.0, -28526.145640152175, -30257.958800549368, -59820.06309271611, -58930.82129130618, -26596.206616903142, -43521.90864347323, -57391.43429892472, -37894.92403208304, -18527.271572026202, -63346.72133287446, -61775.594863366474, -73366.80720648852, -56743.18900623191, -54823.71059938796, -53208.79706249203, -52834.49474984345, 0.09, 0.9460000000000001, 0.114, 192.0, 1.0, 104.0, 14.5, 72.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.658165346503528E9, 0.0, 2022-07-18 13:29:06.503
160.0, -28569.284506950917, -30220.609035564547, -59895.81315467515, -59004.179716608494, -26662.1442630463, -43587.60042042738, -57468.23489287316, -37974.496242343936, -18548.885708914484, -63396.29750207633, -61808.5413346936, -73407.73325058619, -56778.46005898238, -54860.590977739215, -53234.4121616378, -52868.51410490443, 0.09, 0.9460000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653465035338E9, 0.0, 2022-07-18 13:29:06.503
162.0, -28537.07564319082, -30278.969440337354, -59835.99988651275, -58951.85428283862, -26604.74498328507, -43551.301187431956, -57414.12131954686, -37952.189201377536, -18542.627220467, -63374.012812854395, -61796.918427576835, -73393.51754111261, -56762.72443088585, -54847.62696595514, -53220.509376586604, -52864.1778664801, 0.09, 0.9460000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653465035396E9, 0.0, 2022-07-18 13:29:06.503
164.0, -28587.121199026253, -30233.483640370807, -59915.48268979582, -59027.22436514192, -26676.628193453336, -43608.409894515265, -57503.41653864581, -37991.21534719651, -18561.805017209652, -63403.20419111302, -61818.13023306492, -73418.86441932493, -56785.27734104125, -54878.628835514646, -53236.7143913167, -52893.36924473873, 0.09, 0.9460000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653465035453E9, 0.0, 2022-07-18 13:29:06.503
0.0, -14250.041753058644, -15149.364191217923, -29923.464944775696, -29489.774047109375, -13301.791346286696, -21795.78951547021, -28720.225837257607, -18993.953644508558, -9269.737812249401, -31684.000096797958, -30896.749305337587, -36697.29521242323, -28375.13725461212, -27419.868400081206, -26601.951015228155, -26430.110803855754, 0.092, 0.9460000000000001, 0.11800000000000001, 192.0, 1.0, 112.0, 14.5, 72.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581653466038492E9, 0.0, 2022-07-18 13:29:06.603
2.0, -28467.24879351244, -30363.123758211586, -59779.137048618446, -58911.41997711897, -26546.652799445725, -43542.4275448832, -57372.077688226425, -37921.79082891832, -18574.321994104623, -63337.53476590333, -61783.73089834821, -73362.22509887518, -56765.831323365135, -54837.70279141698, -53230.59001333595, -52857.0253082544, 0.092, 0.9460000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165347083742E9, 0.0, 2022-07-18 13:29:07.083
4.0, -28479.855177385234, -30288.98302185333, -59831.149557965946, -58946.75808510281, -26577.855834705333, -43561.20301022566, -57423.3525900069, -37950.46811705448, -18555.032438639693, -63307.42696612203, -61756.70763930174, -73332.76549968308, -56742.205529475876, -54812.60178239367, -53203.07501591147, -52822.22364213749, 0.092, 0.9460000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653470838425E9, 0.0, 2022-07-18 13:29:07.083
6.0, -28470.48979645846, -30359.994513987844, -59784.05443239861, -58892.57745654315, -26536.996845841033, -43524.41203885222, -57371.47419112614, -37907.530415955836, -18588.3365378781, -63330.85159431119, -61790.45877342925, -73357.91121219531, -56776.33664325913, -54836.58520419422, -53233.62985058187, -52838.98745047897, 0.092, 0.9460000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165347083855E9, 0.0, 2022-07-18 13:29:07.083
8.0, -28483.69967743155, -30293.76629516677, -59819.325485149086, -58924.67456158097, -26561.53906125296, -43536.43727736918, -57400.196182751206, -37956.70425375751, -18555.658287484443, -63297.70395728397, -61752.99724972216, -73318.97447335416, -56733.48834913831, -54790.42885189401, -53178.845724921914, -52786.63966496464, 0.092, 0.9560000000000001, 0.124, 192.0, 1.0, 112.0, 14.5, 112.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581653470838628E9, 0.0, 2022-07-18 13:29:07.083
10.0, -28449.210935737006, -30332.926551452467, -59763.44612401082, -58877.51238078027, -26511.560560650894, -43504.518986286996, -57359.15837993126, -37910.88317762413, -18581.228683141315, -63342.18392875003, -61789.34118620649, -73356.95008718372, -56762.92559658595, -54827.13041628962, -53211.76984450458, -52824.95055496103, 0.092, 0.9560000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653470838704E9, 0.0, 2022-07-18 13:29:07.083
12.0, -28455.9164590736, -30267.27947798723, -59790.06705165709, -58901.94283746992, -26527.29618874743, -43498.998105406536, -57360.92416774323, -37876.30502895177, -18519.80608937813, -63270.79245695978, -61723.9176301858, -73290.83362708492, -56697.97142719882, -54756.633014277584, -53140.66894539225, -52755.03429830483, 0.092, 0.9560000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653470838783E9, 0.0, 2022-07-18 13:29:07.083
14.0, -28466.913517345612, -30322.197714113918, -59785.37318532148, -58908.78247127325, -26519.763650865993, -43509.838701467364, -57351.84935949437, -37878.7413690974, -18572.5338545482, -63340.798120593805, -61792.42572694132, -73359.87816570737, -56768.66999491096, -54826.616326167146, -53207.38890259134, -52827.275136384385, 0.092, 0.9560000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165347083886E9, 0.0, 2022-07-18 13:29:07.083
16.0, -28480.033991340875, -30277.807149625678, -59822.00769448373, -58947.04865778073, -26533.509973706005, -43519.71817251661, -57371.72006031514, -37897.18155827303, -18534.893516885462, -63295.2899688828, -61750.8738339989, -73317.2086855422, -56716.94805824138, -54786.472593125414, -53160.96432935767, -52784.22567656347, 0.092, 0.9560000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165347083894E9, 0.0, 2022-07-18 13:29:07.083
18.0, -28460.722084131492, -30280.645821171503, -59804.4168715974, -58934.37521867457, -26519.87540958827, -43520.321669616904, -57360.611243320855, -37916.538168971325, -18581.787476752696, -63364.31215576079, -61811.42470972833, -73380.50882583963, -56781.00815785029, -54851.96320437947, -53229.606536579915, -52860.914511789626, 0.08600000000000001, 0.9560000000000001, 0.126, 192.0, 1.0, 88.0, 14.5, 112.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581653470839016E9, 0.0, 2022-07-18 13:29:07.083
20.0, -28451.334351460264, -30233.483640370807, -59796.12437440448, -58922.61820109108, -26516.612054897792, -43502.149701374736, -57360.52183634303, -37846.845429759676, -18517.079176554584, -63274.882826195106, -61726.68924649826, -73293.2476154861, -56702.95586621235, -54766.98187196039, -53149.85551236338, -52781.94579862902, 0.08600000000000001, 0.9560000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653470839093E9, 0.0, 2022-07-18 13:29:07.083
22.0, -28464.410121966615, -30244.637160854003, -59793.799792981124, -58919.80188128971, -26537.287418518954, -43517.34888760435, -57371.3400806594, -37890.47603493644, -18565.805979467154, -63346.29664972981, -61787.977729794715, -73356.2124796167, -56770.25696876729, -54832.494834958896, -53220.97876322017, -52853.8737122862, 0.08600000000000001, 0.9560000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165347083917E9, 0.0, 2022-07-18 13:29:07.083
24.0, -28451.893145071645, -30236.590532850092, -59769.123467102465, -58900.35586361359, -26506.28554895944, -43491.264401825, -57352.05052519447, -37849.01354897184, -18512.362958474514, -63265.33863131269, -61713.27819982508, -73284.95511829319, -56700.76539525574, -54760.94690095746, -53138.83610234691, -52775.754365414905, 0.08600000000000001, 0.9560000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653470839243E9, 0.0, 2022-07-18 13:29:07.083
26.0, -28466.19826152304, -30245.017140509743, -59790.670548757385, -58925.70274182591, -26527.005616069513, -43516.3207073594, -57363.15934218876, -37874.31572369525, -18563.749618977265, -63348.554175919795, -61774.36551742143, -73356.0113139166, -56759.394020962005, -54830.885509358115, -53197.53178328655, -52837.4228283671, 0.08600000000000001, 0.9560000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653470839317E9, 0.0, 2022-07-18 13:29:07.083
28.0, -28442.39365367814, -30245.79945156568, -59762.23912981023, -58889.49291580831, -26494.43912439813, -43484.29065755495, -57331.15164412876, -37847.44892685997, -18519.582571933577, -63282.75064024337, -61717.77090046059, -73300.04254580052, -56691.91410445143, -54767.85358999415, -53138.50082618008, -52774.18974330303, 0.084, 0.9460000000000001, 0.126, 192.0, 1.0, 80.0, 14.5, 72.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.658165347083939E9, 0.0, 2022-07-18 13:29:07.083
30.0, -28460.409159709117, -30217.368032618528, -59797.15255464942, -58908.6036573176, -26531.34185449384, -43504.54133803146, -57367.964967246655, -37867.69960733648, -18552.551395005154, -63337.020675780856, -61764.95543300574, -73346.82474694548, -56751.19093074691, -54810.187793992496, -53189.03812039353, -52819.29556361384, 0.084, 0.9460000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653470839465E9, 0.0, 2022-07-18 13:29:07.083
32.0, -28441.96897053349, -30246.84998355508, -59763.26731005518, -58863.49783700679, -26496.651947099206, -43454.09345079583, -57332.87272845182, -37813.071943887706, -18516.967417832308, -63260.77887544381, -61716.13922311536, -73285.80448458249, -56702.64294178998, -54745.47949379439, -53141.98769831511, -52751.1003912807, 0.084, 0.9460000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165347083954E9, 0.0, 2022-07-18 13:29:07.083
34.0, -28474.24488952695, -30216.295148884674, -59818.45376711533, -58912.29169515273, -26544.439976744652, -43490.83971868035, -57370.44601088119, -37861.508174122355, -18557.178206107405, -63330.40455942209, -61772.68913658728, -73341.34856955393, -56761.94211982991, -54797.737872330894, -53200.63867576584, -52805.72805472947, 0.084, 0.9460000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653470839617E9, 0.0, 2022-07-18 13:29:07.083
36.0, -28436.87277279768, -30253.577858636127, -59763.51317924418, -58870.15865685447, -26484.51494985997, -43444.191628002125, -57297.28875127897, -37822.59378702567, -18527.42803423739, -63282.12479139862, -61726.89041219836, -73296.93565332123, -56719.09382570909, -54756.34244159966, -53188.12169887086, -52761.426897219055, 0.084, 0.9460000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165347083969E9, 0.0, 2022-07-18 13:29:07.083
38.0, -28460.07388354229, -30205.32044235712, -59816.375054880984, -58936.87861405357, -26533.353511494817, -43487.62106747879, -57365.59568233439, -37857.39545314258, -18539.81090066563, -63323.22964945193, -61750.62796480989, -73334.28541830604, -56743.97131728785, -54790.94294201648, -53227.84074876794, -52798.53079301486, 0.084, 0.9440000000000001, 0.12, 192.0, 1.0, 80.0, 14.5, 64.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581653470839794E9, 0.0, 2022-07-18 13:29:07.083
40.0, -28433.38590066265, -30262.764425607256, -59752.87374888346, -58894.54441005521, -26484.67141207116, -43448.9078460822, -57329.00587666105, -37808.19926359645, -18519.85079286704, -63295.088803182705, -61726.89041219836, -73316.42637448625, -56710.4884040938, -54771.809848762736, -53209.601725292414, -52778.347167771724, 0.084, 0.9440000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653470839887E9, 0.0, 2022-07-18 13:29:07.083
42.0, -28462.15259577663, -30204.851055723557, -59815.8162612696, -58958.09041954165, -26532.459441716604, -43493.834852437365, -57381.107792986375, -37866.626723602625, -18528.120938315504, -63322.51439362936, -61747.67753454179, -73341.08034862047, -56726.112273468054, -54795.927381030015, -53223.97389697718, -52806.376255318675, 0.084, 0.9440000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653470839963E9, 0.0, 2022-07-18 13:29:07.083
44.0, -28437.319807686785, -30273.18033852343, -59757.388801263434, -58901.56285781418, -26476.244804411508, -43459.81549737639, -57307.078815350396, -37834.797839498264, -18520.968380089806, -63298.06158519526, -61739.00505769313, -73327.78106066956, -56713.01415121724, -54785.48911636938, -53209.98170494816, -52793.74751970143, 0.084, 0.9440000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653470840037E9, 0.0, 2022-07-18 13:29:07.084
46.0, -28472.456749970526, -30218.329157630105, -59834.770540567704, -58960.48205619837, -26552.017218115, -43515.73956200356, -57393.043624525504, -37894.32053498275, -18534.692351185364, -63327.498832642894, -61759.4792556142, -73349.37284581338, -56738.9421747854, -54808.511413158354, -53223.2139376657, -52814.78051123387, 0.084, 0.9440000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165347084011E9, 0.0, 2022-07-18 13:29:07.084
48.0, -28426.501563370417, -30262.406797695974, -59747.1517023029, -58859.38511602701, -26473.942574732613, -43448.661976893185, -57306.94470488367, -37805.22648158389, -18533.48535698478, -63309.975064989936, -61747.61047930843, -73326.99874961362, -56727.07339847963, -54794.116889729135, -53218.497719585626, -52795.37919704666, 0.094, 0.9460000000000001, 0.116, 192.0, 1.0, 120.0, 14.5, 72.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581653470840185E9, 0.0, 2022-07-18 13:29:07.084
50.0, -28449.456804926016, -30193.339907329075, -59795.1632493929, -58905.250895649304, -26512.611092640294, -43487.19638433414, -57359.9406909872, -37862.20107820047, -18507.400871205435, -63294.90998922706, -61722.464766796205, -73298.96966206667, -56703.112328423544, -54763.0256131918, -53187.652312237304, -52770.41229849009, 0.094, 0.9460000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653470840256E9, 0.0, 2022-07-18 13:29:07.084
52.0, -28435.464612896994, -30268.933507076923, -59737.71926614276, -58861.8438079171, -26467.505272329483, -43470.56668645939, -57327.24008884908, -37847.1360024376, -18528.590324949066, -63308.857477767175, -61742.29076412806, -73319.28739777654, -56717.28333440821, -54786.11496521413, -53211.367513104386, -52796.96617090299, 0.094, 0.9460000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165347084033E9, 0.0, 2022-07-18 13:29:07.084
54.0, -28485.756037921434, -30232.991901992787, -59814.67632230238, -58933.771721574274, -26525.39629046873, -43513.66084976922, -57383.611188365365, -37872.05819750526, -18519.42610972239, -63297.90512298407, -61728.72325524369, -73312.49246746213, -56702.151203411966, -54775.45318310895, -53191.83208845044, -52782.12461258467, 0.094, 0.9460000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653470840406E9, 0.0, 2022-07-18 13:29:07.084
56.0, -28459.44803469754, -30291.66523118797, -59769.83872292504, -58890.47639256435, -26492.360412163784, -43486.16820408919, -57333.565632529935, -37841.39160411258, -18572.10917140355, -63348.88945208662, -61788.581226895, -73366.56133729951, -56760.28809074022, -54828.493872701394, -53242.190568708254, -52831.70078178654, 0.094, 0.9460000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653470840485E9, 0.0, 2022-07-18 13:29:07.084
58.0, -28456.67641838508, -30226.107564700553, -59805.60151405353, -58922.34998015762, -26512.834610084847, -43491.71143671411, -57366.24388292359, -37870.89590679359, -18522.175374290393, -63286.75160250087, -61736.14403440285, -73310.9054936058, -56701.25713363375, -54771.18399991799, -53187.56290525948, -52775.64260669263, 0.091, 0.9480000000000001, 0.114, 192.0, 1.0, 96.0, 14.5, 88.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581653470840554E9, 0.0, 2022-07-18 13:29:07.084
60.0, -28459.40333120863, -30302.77404818226, -59783.02625215367, -58908.827174762155, -26498.037755255435, -43492.5160995145, -57349.39066760429, -37888.285563979814, -18554.58540375059, -63339.85934732668, -61771.057459242045, -73350.17750861378, -56742.071419009146, -54821.721294131436, -53229.20420517972, -52825.30818287232, 0.091, 0.9480000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653470840628E9, 0.0, 2022-07-18 13:29:07.084
62.0, -28479.139921562662, -30276.108417047075, -59823.50526136223, -58951.742524116344, -26530.78306088246, -43511.17980613468, -57386.11458374436, -37906.70340141099, -18524.38819699147, -63316.16649820406, -61738.35685710393, -73325.27766529056, -56709.16965117093, -54796.12854673011, -53207.500661313614, -52799.20134534852, 0.091, 0.9480000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653470840704E9, 0.0, 2022-07-18 13:29:07.084
64.0, -28473.864909871212, -30325.841048460134, -59793.9115517034, -58933.70466634091, -26515.069784530377, -43511.78330323497, -57360.186560176204, -37903.57415718724, -18567.929395190407, -63398.55502826632, -61801.05350030107, -73395.39508764686, -56774.772021147255, -54865.7989341973, -53273.30419699004, -52863.484962401984, 0.091, 0.9480000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653470840778E9, 0.0, 2022-07-18 13:29:07.084
66.0, -28461.839671354257, -30293.453370744395, -59802.1146419185, -58949.90968107101, -26523.33992997884, -43510.4198468232, -57392.015444280565, -37891.90654658157, -18510.23954275126, -63340.57460314925, -61734.08767391297, -73335.47006076218, -56700.89950572247, -54805.87390731263, -53198.89523969832, -52792.98756038995, 0.091, 0.9480000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653470840852E9, 0.0, 2022-07-18 13:29:07.084
