%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -18357.755942077154, -22106.85874305472, -18792.34090952169, -8999.68403574038, -31725.104954851267, 5920.6641817884665, 7043.638174967548, 6558.024174931547, 5252.570540019338, -22834.02804541922, -10411.48727077094, -31990.28605106903, -6473.489877401576, -11050.14366509243, -26715.453173572205, -2883.28562775679, -0.12, 0.9500000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346023902433E9, 0.0, 2022-07-20 12:30:02.390
32.0, -17660.225052860387, -21412.23358061714, -18113.429023436194, -8329.332867781266, -31046.103661787947, 6589.204858446701, 6799.043035393123, 6911.718179192327, 5647.794085478078, -22230.061558492373, -10513.768853398426, -31963.866289122856, -6244.652717668142, -10793.098603856399, -26122.953131550927, -3080.7409382749725, -0.12, 0.9500000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346023902493E9, 0.0, 2022-07-20 12:30:02.390
34.0, -18409.567285724555, -22158.647734957663, -18811.5410580088, -9052.389449165994, -31791.891967283726, 5931.84005401612, 7153.988737343399, 6558.135933653824, 5334.042648558932, -22765.877576574992, -10338.33001116872, -31926.1365444823, -6408.111024869803, -10968.828018764021, -26645.26869598254, -2822.1312549270697, -0.12, 0.9500000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346023902552E9, 0.0, 2022-07-20 12:30:02.390
36.0, -17627.077415833166, -21378.437743000715, -18094.54179937146, -8292.184268496547, -30989.956079716216, 6554.9619859411705, 6688.491307317175, 6855.190617464855, 5564.265616448595, -22322.79894623744, -10587.194333934109, -32044.53373486206, -6326.996544241494, -10865.495904147137, -26198.256158620854, -3142.9234913496366, -0.119, 0.9510000000000001, -0.006, 192.0, 126.0, 40.0, 14.5, 96.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.6583346023902612E9, 0.0, 2022-07-20 12:30:02.390
38.0, -18456.57300431407, -22214.661206562665, -18814.53619176581, -9098.948132866399, -31860.95885765062, 5920.775940510744, 7250.168293734586, 6584.041605477525, 5418.621649577814, -22675.800046420103, -10265.418620755509, -31852.889877902257, -6317.25118365898, -10906.824279645, -26542.1153953213, -2765.581341455143, -0.119, 0.9510000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334602390267E9, 0.0, 2022-07-20 12:30:02.390
40.0, -17606.44675570092, -21364.065571315954, -18092.328976670382, -8265.988023994925, -30939.59759945841, 6536.499445021087, 6600.514841141086, 6813.549317544618, 5436.033658508499, -22474.611994577885, -10678.456506545128, -32149.83280299101, -6437.078885683881, -11001.528620902136, -26328.142145650643, -3220.3499341428205, -0.119, 0.9510000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346023902729E9, 0.0, 2022-07-20 12:30:02.390
42.0, -18426.867535932965, -22178.29491833388, -18757.159263749036, -9069.399126696484, -31829.420546224184, 6019.794168447754, 7353.858036262755, 6664.597292494452, 5558.8117908015, -22518.2649514991, -10156.2974043247, -31739.298312580388, -6188.706301296509, -10779.665205438758, -26390.525864425406, -2669.312378086135, -0.119, 0.9510000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346023902788E9, 0.0, 2022-07-20 12:30:02.390
44.0, -17626.406863499506, -21382.08107734693, -18141.83809063889, -8289.54676265082, -30936.803631401497, 6473.400470423755, 6570.675262293251, 6771.773907157649, 5353.332204023863, -22560.979135153193, -10721.438911132684, -32203.298175728105, -6501.697778904174, -11063.577063510069, -26412.028242591412, -3225.9602220011025, -0.119, 0.9510000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346023902848E9, 0.0, 2022-07-20 12:30:02.390
0.0, -8784.861419780424, -10618.531479660449, -8871.250912100186, -4031.830016592743, -15426.257601530267, 3339.998822212079, 3280.900809872247, 2514.0571610995726, 2638.288156782169, -11429.564527221266, -5147.8973207351355, -15958.87732015578, -3212.9068032392033, -5505.212307597674, -13367.192550562926, -1383.0812434054903, -0.112, 0.9480000000000001, -0.004, 192.0, 126.0, 64.0, 14.5, 80.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.6583346029661987E9, 0.0, 2022-07-20 12:30:02.966
2.0, -18434.668294747866, -22106.523466887887, -18410.997797369695, -8914.501537621205, -31827.07361305638, 6162.130077139149, 7449.344688575828, 4898.116576447079, 5537.689392291235, -22279.2577480385, -10075.652310329951, -31790.036772493935, -6287.456308300056, -10705.457413847138, -26376.60072762975, -2367.139144794839, -0.112, 0.9480000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346029662788E9, 0.0, 2022-07-20 12:30:02.966
4.0, -17878.35572699973, -21542.946582191777, -18087.18807544566, -8358.658356506628, -31126.502886593687, 6264.590473722276, 6476.3061972029445, 4815.705694640362, 4971.31853953821, -22783.021364572214, -10758.542806928494, -32440.249018698814, -6881.923303833402, -11294.939970366951, -26867.668553312848, -2971.5750183552527, -0.112, 0.9480000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833460296636E9, 0.0, 2022-07-20 12:30:02.966
6.0, -18353.97849726421, -22030.572239228757, -18312.33719734397, -8839.51143497365, -31760.398359346196, 6218.724694099987, 7458.7994764804225, 4980.169830342511, 5605.236364035173, -22194.5893400418, -10067.248054414757, -31774.994048475513, -6236.024944308394, -10656.574148723383, -26291.462932999486, -2378.046796089029, -0.112, 0.9480000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334602966371E9, 0.0, 2022-07-20 12:30:02.966
8.0, -17960.74425706199, -21629.492536722726, -18154.22095706713, -8443.170302292145, -31202.65527995292, 6179.251513391914, 6533.839587430905, 4817.516185941242, 4909.068931230179, -22866.90746151298, -10750.451475435671, -32457.012827040297, -6924.302211320664, -11348.718267526421, -26949.028903130165, -2957.2699019038564, -0.11800000000000001, 0.9500000000000001, 0.0, 192.0, 126.0, 40.0, 14.5, 88.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334602966377E9, 0.0, 2022-07-20 12:30:02.966
10.0, -18252.590984414936, -21934.638552026576, -18204.154754180283, -8739.643840747338, -31662.45301514304, 6304.5553928083655, 7416.04058933742, 5052.209502721966, 5649.761038990145, -22120.314493216814, -10081.106135977047, -31782.258365423488, -6201.178574702571, -10607.24384871052, -26210.862542493647, -2411.6191162609002, -0.11800000000000001, 0.9500000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334602966385E9, 0.0, 2022-07-20 12:30:02.966
12.0, -18051.022952916974, -21711.29992142915, -18223.89134453432, -8512.147785681223, -31287.27898446071, 6116.219594027948, 6572.306939638489, 4761.793287014161, 4894.741463034327, -22905.710089887394, -10699.26598063302, -32433.99053025133, -6927.61026950005, -11352.965098972929, -26992.61480481801, -2902.5751832217197, -0.11800000000000001, 0.9500000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346029663932E9, 0.0, 2022-07-20 12:30:02.966
14.0, -18158.9371751472, -21841.94586777042, -18122.436776451683, -8636.37878136382, -31561.221964504955, 6384.462879236088, 7324.6219545152135, 5067.05106104029, 5679.153582948874, -22057.193166875026, -10103.435528687898, -31795.781170818947, -6194.562458343799, -10606.595648121316, -26141.862707360116, -2424.9631077007184, -0.11800000000000001, 0.9500000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346029664009E9, 0.0, 2022-07-20 12:30:02.966
16.0, -18167.11791361784, -21833.69807406641, -18335.828880766498, -8629.650906282772, -31423.758736104817, 6014.563860245212, 6646.850007396938, 4689.440690212333, 4851.334375302122, -22975.24636688785, -10679.01530015651, -32431.956521505897, -6944.396429585985, -11392.930018059018, -27043.375616476016, -2856.843514066162, -0.11800000000000001, 0.9500000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334602966408E9, 0.0, 2022-07-20 12:30:02.966
18.0, -18046.373790070273, -21720.754709333745, -18028.335932294838, -8523.569527097885, -31432.69943388694, 6469.0865837438805, 7276.945683592044, 5085.312436260276, 5659.886379228399, -22055.6061930187, -10170.557817287186, -31851.951104635133, -6237.611918164721, -10625.684037886149, -26132.474974688885, -2493.135928289405, -0.11800000000000001, 0.9520000000000001, 0.0, 192.0, 126.0, 40.0, 14.5, 96.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346029664161E9, 0.0, 2022-07-20 12:30:02.966
20.0, -18278.496656238636, -21945.769720765322, -18416.473974761248, -8735.262898834098, -31539.406661916575, 5957.008118272796, 6743.141322510401, 4646.659451324875, 4873.820230224161, -22963.77992198228, -10596.29149392742, -32371.919735898944, -6906.89020238998, -11335.463683064423, -27045.07434905462, -2784.669731219975, -0.11800000000000001, 0.9520000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346029664245E9, 0.0, 2022-07-20 12:30:02.966
22.0, -17942.952268475565, -21619.7024726513, -17949.523681345425, -8432.62027890924, -31326.975682613338, 6512.627781942819, 7143.729286638414, 5049.035555009313, 5626.40346603435, -22065.55271930131, -10247.447818213443, -31919.632186845804, -6282.136593119692, -10686.257265360031, -26158.447701745954, -2580.3747868984688, -0.11800000000000001, 0.9520000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346029664323E9, 0.0, 2022-07-20 12:30:02.966
24.0, -18340.746264546666, -22013.07082332025, -18462.89854799492, -8809.046007281066, -31624.25388386892, 5936.019830229263, 6866.031213525679, 4640.132741943925, 4934.684030375962, -22910.806287623203, -10500.424861958607, -32291.229938415283, -6837.68920155635, -11264.51924616328, -27019.30278769765, -2707.3103436601573, -0.11800000000000001, 0.9520000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334602966441E9, 0.0, 2022-07-20 12:30:02.966
26.0, -17852.226537731476, -21524.34993080496, -17892.370270773205, -8339.726428952985, -31216.22278883729, 6544.411962558265, 7052.4894657718505, 5054.064697511756, 5581.789384101557, -22088.016222478895, -10318.347551625677, -31989.70490571319, -6340.720515337052, -10737.107483995853, -26190.79067597278, -2641.6632701949206, -0.11800000000000001, 0.9520000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346029664495E9, 0.0, 2022-07-20 12:30:02.966
28.0, -18412.249495059194, -22082.18241717606, -18517.74972888824, -8887.299464619096, -31727.675405463626, 5884.92374240443, 6998.889982568024, 4622.497215568687, 5011.283458624299, -22856.871528252548, -10411.956657404502, -32208.57318741956, -6767.638834433417, -11196.368777319049, -26957.366103811994, -2610.683752379865, -0.114, 0.9500000000000001, 0.0, 192.0, 126.0, 56.0, 14.5, 88.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334602966458E9, 0.0, 2022-07-20 12:30:02.966
30.0, -17781.28210083033, -21456.04299974954, -17866.62106116069, -8278.326186934255, -31145.032482747138, 6549.552863782986, 6894.4179289839185, 5009.6070777901505, 5511.202575111696, -22164.280374560403, -10411.733139959948, -32085.705648148734, -6427.55704254592, -10822.021761181566, -26274.967345591467, -2728.6562596149756, -0.114, 0.9500000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334602966466E9, 0.0, 2022-07-20 12:30:02.966
32.0, -18497.499048411733, -22163.34160129328, -18553.62427873901, -8949.034982804655, -31828.749993890524, 5890.891658173998, 7117.287172947786, 4633.315459885056, 5088.821660139759, -22784.407172728443, -10320.269801648832, -32133.270160349628, -6702.2376301571885, -11089.616845800501, -26900.771486851158, -2542.26506260217, -0.114, 0.9500000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346029664743E9, 0.0, 2022-07-20 12:30:02.966
34.0, -17768.094571601698, -21438.407473374304, -17857.523901167384, -8232.281593356323, -31104.665232260853, 6530.375067040332, 6755.233616260722, 4991.233943847888, 5399.287390623974, -22258.180053017146, -10507.063330061834, -32182.153425473385, -6542.355602068377, -10914.379169270895, -26378.187701486077, -2795.4209203029777, -0.114, 0.9500000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346029664836E9, 0.0, 2022-07-20 12:30:02.966
36.0, -18545.264726312726, -22214.5941513293, -18557.826406696608, -8983.523724499193, -31894.06179118893, 5897.284257088216, 7229.828206280256, 4656.851846796495, 5150.78069576987, -22719.900038230426, -10265.262158544321, -32072.562822409014, -6626.308754242511, -11030.317667760572, -26812.437392763783, -2477.2214862372266, -0.114, 0.9500000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346029664912E9, 0.0, 2022-07-20 12:30:02.966
38.0, -17715.903248298557, -21383.600995969893, -17842.39177017114, -8180.582008431198, -31034.078423270992, 6538.2428810886, 6630.935565344759, 4918.635477857051, 5304.873622044757, -22381.80755159945, -10589.116583957266, -32272.409769583915, -6624.3418007304435, -11006.602466893492, -26470.701571786594, -2845.5558831162316, -0.11, 0.9580000000000001, -0.002, 192.0, 126.0, 72.0, 14.5, 120.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.6583346029665008E9, 0.0, 2022-07-20 12:30:02.966
40.0, -18515.983941076272, -22187.101505649272, -18506.730318871774, -8959.808523632113, -31891.938375465677, 5982.712624396399, 7321.582117269292, 4681.841097097528, 5299.1068719752875, -22561.783797953583, -10153.52578801224, -31964.93917285671, -6493.315874733434, -10913.239230303674, -26672.269603284552, -2379.1867350562497, -0.11, 0.9580000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346029665096E9, 0.0, 2022-07-20 12:30:02.966
42.0, -17705.9790737604, -21380.538806979515, -17857.72506686748, -8169.763764114829, -30999.61203332091, 6493.80761311145, 6587.7743468015615, 4866.175933620445, 5245.328574815819, -22462.00561070509, -10619.447901183117, -32333.11710752453, -6682.545743292063, -11046.656792957401, -26532.325331249875, -2858.2740257113014, -0.11, 0.9580000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346029665189E9, 0.0, 2022-07-20 12:30:02.966
44.0, -18498.90720831242, -22176.573834010822, -18477.22601619077, -8957.729811397769, -31898.01804995752, 6019.972982403396, 7360.943539255088, 4693.240486769734, 5404.40594010424, -22455.143625157314, -10086.80583081315, -31911.94318675318, -6404.065359123392, -10823.631086782347, -26542.025988343477, -2343.1333712498395, -0.11, 0.9580000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346029665277E9, 0.0, 2022-07-20 12:30:02.966
46.0, -17728.531983915804, -21399.448382788705, -17909.871686681712, -8206.420625021532, -31006.965757246708, 6428.428760579677, 6520.517947735542, 4780.345234912066, 5127.668992003083, -22584.247301131167, -10674.9696344101, -32416.578521320647, -6775.931331626336, -11176.363966031548, -26643.949943059677, -2922.4235322980326, -0.11, 0.9580000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334602966537E9, 0.0, 2022-07-20 12:30:02.966
48.0, -18454.829568246554, -22121.65559788413, -18418.5973904845, -8917.608430100492, -31856.019122126, 6091.4762129159235, 7454.5749967783695, 4741.36379258201, 5487.04033935551, -22343.720179047607, -10044.359868092522, -31855.706197703625, -6335.803131556885, -10732.637135104793, -26402.282882008898, -2322.055676228485, -0.114, 0.9520000000000001, -0.004, 192.0, 126.0, 56.0, 14.5, 96.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.6583346029665453E9, 0.0, 2022-07-20 12:30:02.966
50.0, -17773.637804226615, -21431.523136082073, -17978.402135181685, -8248.151331919591, -31049.29996124506, 6373.4658209640775, 6525.7929594269945, 4740.425019314887, 5037.300889170277, -22678.661069710382, -10705.010378958033, -32450.37435893707, -6853.804809308625, -11228.734103290333, -26734.183935425754, -2925.731590477418, -0.114, 0.9520000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346029665549E9, 0.0, 2022-07-20 12:30:02.966
52.0, -18384.19805576778, -22065.642126279134, -18364.595575880478, -8864.925368419334, -31817.238845496042, 6185.264132650392, 7476.278540644472, 4784.7261768253065, 5565.33850018245, -22224.25010493399, -10028.043094640148, -31817.171790262677, -6286.852811199762, -10666.9677098951, -26302.907026160603, -2322.3015454174933, -0.114, 0.9520000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334602966562E9, 0.0, 2022-07-20 12:30:02.966
54.0, -17855.624002888682, -21528.373244806917, -18078.001508474532, -8335.1666730841, -31144.674854835852, 6266.535075489888, 6489.314912475934, 4653.096753728003, 4966.5799697136845, -22771.376105711, -10718.309666908941, -32476.99528658334, -6918.043722873178, -11300.214982058404, -26844.06511116804, -2944.4847040754207, -0.114, 0.9520000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334602966572E9, 0.0, 2022-07-20 12:30:02.966
56.0, -18297.965025659207, -21986.651061374076, -18278.496656238636, -8780.54753310055, -31750.742405741505, 6267.451497012556, 7442.773275705967, 4770.868095263016, 5631.611422492436, -22147.29304877437, -10026.433769039366, -31800.564444132382, -6241.992860077961, -10609.456671411595, -26212.449516349974, -2354.443353944225, -0.114, 0.9520000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334602966582E9, 0.0, 2022-07-20 12:30:02.966
58.0, -17947.735541789003, -21625.201001787307, -18171.722372975633, -8426.80882535086, -31235.489992557767, 6182.537219826844, 6475.747403591562, 4516.818167783996, 4916.869690045081, -22868.315621413665, -10701.50115507855, -32484.95250760943, -6951.437229089407, -11327.10413063814, -26926.967731352775, -2934.113494648158, -0.113, 0.9500000000000001, 0.003, 192.0, 126.0, 64.0, 14.5, 80.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.6583346029665897E9, 0.0, 2022-07-20 12:30:02.966
60.0, -18200.064384944963, -21893.95837711792, -18169.42014329674, -8672.432145170229, -31642.11292768871, 6360.054774290893, 7407.7927956334115, 4744.135408894469, 5681.209943438762, -22076.572129317778, -10042.907004702927, -31808.029926780455, -6222.524490657389, -10605.120432987265, -26144.656675417027, -2385.5122787371015, -0.113, 0.9500000000000001, 0.003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346029665976E9, 0.0, 2022-07-20 12:30:02.966
62.0, -18050.553566283415, -21728.86839257102, -18236.90005980731, -8505.509317577997, -31334.910551894973, 6131.441132002013, 6618.30682972751, 4391.424881389723, 4894.115614189579, -22928.330055276165, -10653.623718455281, -32451.89427756003, -6954.812342502159, -11349.277061137804, -26953.208679343308, -2864.1301827585917, -0.113, 0.9500000000000001, 0.003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346029666052E9, 0.0, 2022-07-20 12:30:02.966
64.0, -18096.15112497224, -21790.536855523213, -18068.993755459043, -8561.70160313864, -31525.235655931912, 6468.259569199035, 7341.609280301247, 4702.203536296312, 5700.879478559432, -22053.773349973366, -10077.775726053205, -31824.994900822036, -6226.391342448157, -10602.035892252434, -26088.911424745493, -2416.3576860854255, -0.113, 0.9500000000000001, 0.003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346029666126E9, 0.0, 2022-07-20 12:30:02.966
66.0, -18159.250099569574, -21839.17425145796, -18318.81920323601, -8600.638341979784, -31436.655692655528, 6050.080782184695, 6731.205490971267, 4288.226877239571, 4897.4907276023305, -22941.025846126777, -10593.452822381596, -32404.195654892406, -6942.809455729659, -11337.810616232231, -26971.648868518936, -2784.9156004089837, -0.113, 0.9500000000000001, 0.003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346029666207E9, 0.0, 2022-07-20 12:30:02.966
68.0, -17995.344757478804, -21691.406868863927, -17986.716984119055, -8465.164418836168, -31400.3117561712, 6499.976694581115, 7240.512340129893, 4626.67699178183, 5678.795955037589, -22047.64897199261, -10148.518997254252, -31881.50011080505, -6263.5846452217875, -10607.62382836626, -26082.74234327583, -2482.4070909508578, -0.1115, 0.9480000000000001, 0.0055, 192.0, 126.0, 72.0, 14.5, 72.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.6583346029666288E9, 0.0, 2022-07-20 12:30:02.966
