%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
120.0, -26145.081358561678, -27132.357911152594, -56748.15109350099, -56806.22092559587, -24849.82011912109, -40487.72638889866, -54567.58195967459, -35991.06949461335, -15799.867010100725, -60130.43941622251, -58897.69600602341, -69425.38999621749, -54479.5607900096, -51117.63490648686, -50210.95874440179, -51204.15850927336, 0.11, 0.9560000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654133938017E9, 0.0, 2022-07-18 13:30:13.393
122.0, -26123.333111206666, -27151.423949172968, -56713.08120645061, -56766.54657918771, -24809.989310501733, -40446.48742037862, -54531.57329935709, -35960.469956454035, -15774.028393510389, -60077.085802207686, -58857.8428456596, -69380.82061777361, -54426.07306552805, -51067.83521984044, -50173.47486895024, -51155.00702321614, 0.10400000000000001, 0.9500000000000001, 0.10400000000000001, 192.0, 1.5, 32.0, 14.5, 88.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6581654133938098E9, 0.0, 2022-07-18 13:30:13.393
124.0, -26151.630419687084, -27122.456088358893, -56765.94308208741, -56816.41332106749, -24849.104863298522, -40489.805101133, -54571.04648006517, -36022.98778569553, -15793.832039097791, -60117.56481141625, -58896.95839845639, -69420.85259209307, -54467.37908928146, -51107.643676715335, -50211.58459324653, -51199.308180726555, 0.10400000000000001, 0.9500000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654133938184E9, 0.0, 2022-07-18 13:30:13.393
126.0, -26125.41182344101, -27167.964240069898, -56721.887793766, -56772.04510832371, -24799.014603974178, -40458.6020658734, -54524.73366555377, -35976.965543862054, -15786.232445982987, -60072.83897076118, -58871.25389233278, -69388.3755073995, -54433.806769109586, -51072.17145826477, -50171.39615671589, -51161.10904945243, 0.10400000000000001, 0.9500000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654133938265E9, 0.0, 2022-07-18 13:30:13.393
128.0, -26148.724692907894, -27114.387108610525, -56785.14323057452, -56831.92543171948, -24856.168014546398, -40513.319136299986, -54595.72280594383, -36019.79148623842, -15797.654187399648, -60123.510375441365, -58905.966151471875, -69430.66500790894, -54479.806659198606, -51119.959487910215, -50216.83725319353, -51209.433520964805, 0.10400000000000001, 0.9500000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654133938353E9, 0.0, 2022-07-18 13:30:13.393
130.0, -26112.91719829049, -27162.979801056365, -56717.305686152664, -56772.246274023804, -24801.920330753368, -40461.57484788595, -54530.209842945325, -35968.1366048022, -15774.766001077414, -60072.548398083265, -58861.03914511671, -69385.49213236477, -54444.289737259125, -51079.99456882413, -50192.42914824834, -51175.59297985947, 0.10400000000000001, 0.9500000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654133938437E9, 0.0, 2022-07-18 13:30:13.393
132.0, -26138.46524220291, -27098.919701447452, -56769.09467805561, -56824.683466515955, -24863.477034983283, -40499.59516520443, -54605.95990490436, -36015.343489091814, -15788.624082639704, -60115.19552650399, -58885.13432563953, -69415.91285656844, -54473.12348760647, -51107.934249393256, -50224.72741898626, -51209.500576198174, 0.106, 0.96, 0.094, 192.0, 1.5, 40.0, 15.0, 0.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6581654133938515E9, 0.0, 2022-07-18 13:30:13.393
134.0, -26111.419631411987, -27168.880661592564, -56707.247401147775, -56763.1491140305, -24822.416880418885, -40470.96258055718, -54551.82397983361, -36010.06847740036, -15785.025451782401, -60084.37247090012, -58868.75049695379, -69392.93526326839, -54445.13910354843, -51089.42700498427, -50218.267764838674, -51194.10022426847, 0.106, 0.96, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654133938599E9, 0.0, 2022-07-18 13:30:13.393
0.0, -12975.455877239214, -13419.22741165488, -28342.347245496185, -28383.161530871577, -12280.227217701342, -20195.65048165923, -27248.475223597914, -17966.823931553834, -7907.667208631899, -30064.839728455514, -29454.279476914344, -34716.28245309382, -27249.861031754142, -25563.48896783459, -25126.959398622443, -25615.277959737537, 0.107, 0.956, 0.097, 192.0, 1.5, 48.0, 14.5, 96.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6581654139587595E9, 0.0, 2022-07-18 13:30:13.958
2.0, -25985.62401361752, -26765.610488129914, -56759.93046282893, -56831.00901019681, -24607.9071888813, -40435.40095512879, -54527.192357443855, -35993.90816615918, -15552.656716425028, -60004.42028098348, -58841.95075535188, -69299.68378540085, -54422.00504803718, -50888.88715373125, -50068.10874558792, -51174.2295234477, 0.107, 0.956, 0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654139588249E9, 0.0, 2022-07-18 13:30:13.958
4.0, -25954.488033591275, -26820.931055656798, -56713.952924484365, -56780.8516956391, -24578.358182711385, -40411.32812635042, -54508.97568571278, -35945.82956383581, -15589.023004653813, -60047.20151987094, -58886.00604367329, -69338.53111726417, -54466.28385380314, -50927.019229772006, -50110.28648737508, -51217.50250071317, 0.107, 0.956, 0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654139588745E9, 0.0, 2022-07-18 13:30:13.958
6.0, -25965.50744360774, -26775.601717901438, -56743.27841320973, -56807.71849247438, -24608.577741214962, -40425.90146373528, -54528.89109002246, -35961.7887093769, -15536.295239483743, -59993.78085062276, -58832.87594710302, -69288.21734049528, -54410.62801010943, -50876.92897044766, -50067.70641418772, -51161.84665701946, 0.107, 0.956, 0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654139588888E9, 0.0, 2022-07-18 13:30:13.958
8.0, -25931.331626335577, -26795.91945361131, -56686.192057870874, -56760.89158784051, -24572.211452986176, -40399.52640527802, -54493.53063029416, -35930.898598539665, -15566.738315431872, -60044.11697913611, -58869.37634579854, -69325.54475373564, -54452.13519956294, -50911.618877842295, -50109.839452485976, -51194.79312834658, 0.12, 0.9540000000000001, 0.10200000000000001, 192.0, 1.5, 96.0, 14.5, 104.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6581654139588935E9, 0.0, 2022-07-18 13:30:13.958
10.0, -25942.75336775224, -26757.899136292832, -56701.234781889296, -56779.51059097178, -24582.314441479975, -40394.743131964584, -54514.42951135988, -35928.171685716115, -15493.11166919609, -59960.409696150986, -58790.0276529822, -69250.50994759917, -54374.88757072539, -50834.05832458238, -50025.68513461175, -51105.54261273654, 0.12, 0.9540000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165413958898E9, 0.0, 2022-07-18 13:30:13.958
12.0, -25961.215908672322, -26807.341195027973, -56707.85089824807, -56792.94398938942, -24595.077287563956, -40422.30283287798, -54511.83670900306, -35957.45247095257, -15555.808312393227, -60050.21900537241, -58869.666918476454, -69331.6691317164, -54463.288720046134, -50916.580965111374, -50099.423539569805, -51185.83007882, 0.12, 0.9540000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654139589028E9, 0.0, 2022-07-18 13:30:13.958
14.0, -25959.98656272728, -26785.86116860642, -56712.03067446121, -56798.46487026988, -24595.72548815316, -40410.411704827755, -54515.61415381601, -35936.352424186756, -15523.867669566593, -59994.56316167869, -58823.7340836208, -69278.94136654632, -54415.478338656234, -50867.4071273097, -50037.08452428395, -51131.31417409351, 0.12, 0.9540000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654139589076E9, 0.0, 2022-07-18 13:30:13.958
16.0, -25957.930202237392, -26779.647383647847, -56704.96752321333, -56803.44930928342, -24602.14043881183, -40421.9899084556, -54517.08936895006, -35930.22804620601, -15559.429294994987, -60056.2763281198, -58874.80781970118, -69332.45144277233, -54466.70853694779, -50927.26509896101, -50089.74523422065, -51199.39758770438, 0.12, 0.9540000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165413958912E9, 0.0, 2022-07-18 13:30:13.958
18.0, -25933.745614736752, -26760.76015958311, -56685.34269158157, -56781.52224797276, -24572.636136130826, -40386.3835795383, -54489.104984892016, -35886.03864741787, -15497.470259364876, -59975.430068424954, -58802.72344383281, -69256.343752902, -54384.99055921919, -50843.960147376085, -50017.72791358566, -51126.15092112433, 0.112, 0.9540000000000001, 0.10400000000000001, 192.0, 1.5, 64.0, 14.5, 104.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6581654139589176E9, 0.0, 2022-07-18 13:30:13.958
20.0, -25958.444292359865, -26750.880688533867, -56729.21916594734, -56820.19076588044, -24614.05391860651, -40420.58174855492, -54534.47902613629, -35932.507924140446, -15541.011457563813, -60045.636897759076, -58865.46479051886, -69318.63806469894, -54444.80382738159, -50900.17478468118, -50104.6761995168, -51200.60458190496, 0.112, 0.9540000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654139589236E9, 0.0, 2022-07-18 13:30:13.958
22.0, -25947.827213743596, -26760.53664213856, -56716.121043696534, -56794.687425456934, -24586.71773513767, -40396.68773373219, -54479.53843826514, -35928.037575249386, -15499.616026832586, -59982.33675746164, -58814.815737583136, -69263.8986425279, -54394.73591980171, -50844.83186540984, -50082.39151029486, -51158.8738750069, 0.112, 0.9540000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654139589295E9, 0.0, 2022-07-18 13:30:13.958
24.0, -25962.199385428357, -26721.868124230878, -56764.13259078653, -56825.041094427244, -24648.83323297897, -40421.9899084556, -54555.310851968636, -35936.39712767567, -15533.83654759366, -60047.26857510431, -58872.952624911384, -69316.73816642024, -54464.92039739137, -50903.4157876272, -50178.63812191941, -51232.724038687236, 0.112, 0.9540000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654139589357E9, 0.0, 2022-07-18 13:30:13.958
26.0, -25929.029396656682, -26740.040092473042, -56703.89463947948, -56778.88474212703, -24599.50293296611, -40378.02402711201, -54505.84644148904, -35894.889938222164, -15482.15931441299, -59969.23863521083, -58802.58933336608, -69245.03377020762, -54404.838908295504, -50834.97474610505, -50141.981261012705, -51167.41224138883, 0.112, 0.9540000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654139589417E9, 0.0, 2022-07-18 13:30:13.958
28.0, -25970.42482738791, -26712.56979853747, -56753.604919148085, -56844.57651908118, -24646.419244577795, -40420.62645204383, -54540.8716250505, -35939.39226143268, -15526.348713201132, -60046.50861579283, -58852.411371756956, -69307.57395119357, -54458.259577543686, -50892.329322377365, -50189.41166274687, -51228.76777991865, 0.1, 0.9500000000000001, 0.10400000000000001, 192.0, 1.5, 16.0, 14.5, 88.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6581654139589472E9, 0.0, 2022-07-18 13:30:13.958
30.0, -25925.766041966206, -26744.7116070642, -56686.79555497117, -56779.309425271684, -24584.326098480953, -40355.31465474542, -54464.428659013356, -35895.76165625592, -15490.11653543908, -59989.690481387435, -58810.54655439217, -69264.18921520581, -54410.73976883171, -50845.43536251013, -50142.763572068645, -51179.236314205686, 0.1, 0.9500000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654139589531E9, 0.0, 2022-07-18 13:30:13.958
32.0, -25968.79315004267, -26702.735030977135, -56765.831323365135, -56845.247071414844, -24675.431808880785, -40407.885957704304, -54561.882264838496, -35940.39808993317, -15516.245724707333, -60030.84004292966, -58846.28699377621, -69297.7615353777, -54450.3023565176, -50874.73849949104, -50181.65560742088, -51207.9359540863, 0.1, 0.9500000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165413958959E9, 0.0, 2022-07-18 13:30:13.958
34.0, -25934.773794981695, -26763.040037517552, -56694.596313786074, -56774.05676532469, -24624.000444889123, -40359.82970712539, -54501.957237953815, -35895.71695276701, -15502.678215822962, -59997.938275091445, -58822.79531035368, -69270.11242748647, -54424.30727771608, -50853.325528302856, -50160.01911878814, -51174.274226936606, 0.1, 0.9500000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654139589653E9, 0.0, 2022-07-18 13:30:13.958
36.0, -25963.384027884487, -26701.058650142986, -56757.784695361224, -56834.406475354015, -24687.993489264667, -40407.550681537476, -54564.877398595505, -35923.52252286941, -15510.769547315784, -60026.07912136068, -58838.59799368358, -69293.11237253099, -54451.46464722927, -50870.223447111064, -50174.52540093964, -51180.57741887301, 0.1, 0.9500000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654139589713E9, 0.0, 2022-07-18 13:30:13.958
38.0, -25924.357882065524, -26770.214947487708, -56679.46418278983, -56776.78367814823, -24625.25214257862, -40370.89382063077, -54492.83772621605, -35885.39044682866, -15493.625759318562, -60002.3639204936, -58814.32399920512, -69274.76159033318, -54429.49288242971, -50849.68219395664, -50153.02302277363, -51159.03033721809, 0.108, 0.9520000000000001, 0.10400000000000001, 192.0, 1.5, 48.0, 14.5, 96.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6581654139589791E9, 0.0, 2022-07-18 13:30:13.958
40.0, -25964.769836040716, -26716.704871261703, -56740.77501783073, -56839.68148704547, -24678.941032760267, -40411.99867868408, -54577.21556153483, -35928.64107234968, -15494.653939563506, -60013.472737487886, -58822.39297895348, -69285.602186394, -54424.62020213845, -50851.0009468795, -50151.413697172844, -51168.08279372249, 0.108, 0.9520000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165413958985E9, 0.0, 2022-07-18 13:30:13.958
42.0, -25931.622199013498, -26790.309165753028, -56671.59636874156, -56773.945006602415, -24606.364918513886, -40367.40694849574, -54469.7036707048, -35894.621717288705, -15506.343901913633, -60015.59615321114, -58838.06155181665, -69292.17359926386, -54425.06723702756, -50856.678289971154, -50153.55946464056, -51189.00402653265, 0.108, 0.9520000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654139589913E9, 0.0, 2022-07-18 13:30:13.958
44.0, -25959.271306904713, -26719.632949785348, -56745.60299463308, -56830.360809607606, -24660.29967788454, -40407.52832979302, -54540.268127950214, -35955.19494476258, -15478.672442277963, -59990.27162674328, -58812.40174918196, -69262.93751751631, -54405.6435710959, -50825.02821982244, -50124.2786794041, -51176.7776223156, 0.108, 0.9520000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654139589975E9, 0.0, 2022-07-18 13:30:13.958
46.0, -25939.780585739685, -26799.674546679802, -56705.52631682472, -56783.735070673836, -24631.376520559374, -40384.70719870415, -54507.29930487863, -35919.789781545376, -15505.785108302249, -60014.165641565996, -58846.48815947631, -69290.29605272962, -54441.58517618003, -50850.1515805902, -50175.8441538625, -51224.811521150055, 0.108, 0.9520000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654139590037E9, 0.0, 2022-07-18 13:30:13.959
48.0, -25946.195536398358, -26725.086775432443, -56753.80608484818, -56818.84966121312, -24667.966326232712, -40397.91707967724, -54559.55768341514, -35942.432098678604, -15486.272035392767, -59981.73326036135, -58814.90514456095, -69260.88115702644, -54417.06531251256, -50806.31980971334, -50147.14451398188, -51193.832003335, 0.106, 0.9520000000000001, 0.10200000000000001, 192.0, 1.5, 40.0, 14.5, 96.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.65816541395901E9, 0.0, 2022-07-18 13:30:13.959
50.0, -25923.821440198593, -26790.085648308475, -56692.20467712935, -56763.50674194178, -24630.34834031443, -40348.609131408826, -54504.952371710824, -35889.63727827517, -15490.898846495014, -60002.274513515775, -58829.32201973463, -69277.35439269, -54441.67458315785, -50815.72989412903, -50182.70613941028, -51208.04771280858, 0.106, 0.9520000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654139590156E9, 0.0, 2022-07-18 13:30:13.959
52.0, -25956.72320803681, -26755.90983103631, -56734.69534333889, -56812.99350416583, -24661.081988940477, -40368.63629444078, -54528.95814525583, -35929.66925259462, -15451.537424509219, -59956.38638214903, -58779.87996099949, -69232.2932758681, -54388.41037612085, -50760.92341672462, -50115.11446417743, -51140.27722362009, 0.106, 0.9520000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165413959021E9, 0.0, 2022-07-18 13:30:13.959
54.0, -25948.676580032898, -26823.032119635598, -56688.78486022769, -56782.326910773154, -24640.250163108132, -40357.03573906848, -54509.646238046436, -35908.36804012871, -15525.141719000545, -60036.0703511322, -58858.6922119489, -69308.40096573842, -54459.57833046655, -50835.62294669425, -50181.16386904286, -51207.757140130656, 0.106, 0.9520000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654139590268E9, 0.0, 2022-07-18 13:30:13.959
56.0, -25963.94282149587, -26785.794113373056, -56720.725503054324, -56809.663094241994, -24652.722436514192, -40360.18733503668, -54523.79489228665, -35907.16104592813, -15467.29540435021, -59963.65069909701, -58797.046100741165, -69245.57021207456, -54392.07606221153, -50765.34906212677, -50102.86570821592, -51132.87879620538, 0.106, 0.9520000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654139590325E9, 0.0, 2022-07-18 13:30:13.959
58.0, -25962.557013339643, -26844.132166401407, -56708.74496802628, -56791.155849833, -24629.72249146968, -40369.82093689692, -54492.34598783803, -35932.709089840544, -15535.334114472165, -60038.3725808111, -58869.8457324321, -69316.80522165362, -54465.00980436919, -50824.87175761125, -50157.023985031126, -51200.96220981624, 0.108, 0.9540000000000001, 0.10700000000000001, 192.0, 1.5, 56.0, 14.5, 112.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581654139590385E9, 0.0, 2022-07-18 13:30:13.959
60.0, -25965.75331279675, -26819.12056435592, -56735.41059916146, -56806.33268431815, -24658.980924961677, -40386.24946907157, -54531.88622377947, -35924.43894439208, -15493.670462807473, -59974.58070213565, -58815.016903283235, -69260.59058434851, -54404.28011468412, -50768.52300983942, -50094.796728467554, -51145.08284867798, 0.108, 0.9540000000000001, 0.10700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654139590442E9, 0.0, 2022-07-18 13:30:13.959
62.0, -25957.639629559475, -26835.146765130376, -56726.58166010161, -56803.00227439431, -24676.571747848007, -40395.90542267626, -54550.86285482203, -35955.66433139615, -15530.684951625462, -60034.572784253694, -58866.58237774162, -69309.38444249445, -54483.852324945015, -50828.11276055727, -50166.657586891364, -51217.86012862446, 0.108, 0.9540000000000001, 0.10700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816541395905E9, 0.0, 2022-07-18 13:30:13.959
64.0, -25931.89041994696, -26808.9281688843, -56698.641979532484, -56789.948855632414, -24651.895421969348, -40369.35155026335, -54514.89889799344, -35936.26301720894, -15480.68409927894, -59958.84507403911, -58798.58837110858, -69239.2446683937, -54418.00408577968, -50759.51525682393, -50096.137833134875, -51155.521113338604, 0.108, 0.9540000000000001, 0.10700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654139590564E9, 0.0, 2022-07-18 13:30:13.959
