%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, -21817.247190147304, -22171.656450230654, -7301.912582148622, -6549.396401571799, -31326.886275635516, 2623.9606885863172, -386.1487372098848, -22672.000249862704, 328.7718091931116, -23695.50898021567, -8573.1233445553, -33370.43921595087, -13396.585094521653, -12406.536925618282, -28327.371576711128, 5291.149650949198, -0.126, 0.9440000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347870788543E9, 0.0, 2022-07-20 12:33:07.078
30.0, -22354.47136813061, -22723.766890021194, -7690.430604270769, -7077.702233517437, -31932.12681199632, 2325.430789641236, -555.7090706478442, -23180.39067749866, 259.39199440383845, -23933.465651686867, -8257.2484919129, -32900.87376843378, -13346.181910774936, -12360.268814595798, -28550.93372475311, 5803.026950720186, -0.126, 0.9440000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833478707886E9, 0.0, 2022-07-20 12:33:07.078
32.0, -21793.73315498032, -22133.971409079008, -7321.537413780381, -6528.564575739453, -31280.819330313127, 2592.9364672823513, -447.12429608396246, -22679.510435999684, 272.5795236324696, -23764.33000139356, -8601.107728613344, -33389.01351559324, -13436.32649616319, -12453.833216885712, -28390.872882708656, 5276.66572054216, -0.126, 0.9440000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347870788655E9, 0.0, 2022-07-20 12:33:07.078
34.0, -22332.49960333104, -22697.79416296413, -7648.096400272418, -7062.614806010104, -31951.930457583723, 2378.6502931893224, -553.9432828358749, -23121.896162259123, 349.82715247001084, -23820.701100909842, -8196.496450483377, -32851.90109633221, -13268.978985426305, -12289.905523050491, -28463.806624866324, 5814.403988647937, -0.126, 0.9440000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347870788715E9, 0.0, 2022-07-20 12:33:07.078
36.0, -21823.572733828158, -22156.792540167873, -7370.621844604236, -6551.877445206338, -31298.901891577472, 2531.200949096793, -471.3535870735153, -22698.21884610878, 188.2463918025961, -23858.92258392842, -8643.151359933778, -33411.05233562617, -13507.315636553245, -12510.04785419081, -28488.460599000526, 5278.632674054226, -0.126, 0.9380000000000001, -0.026000000000000002, 192.0, 126.0, 8.0, 14.5, 40.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.658334787078877E9, 0.0, 2022-07-20 12:33:07.078
38.0, -22292.154704589215, -22669.653316694894, -7578.247198849583, -7024.795654391725, -31932.260922463054, 2439.134113685383, -439.882330880443, -23087.116847886664, 408.4110746873707, -23740.346579593013, -8164.511104167832, -32839.49587815951, -13216.787662123164, -12210.690940700882, -28383.027420404844, 5802.065825708607, -0.126, 0.9380000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347870788827E9, 0.0, 2022-07-20 12:33:07.078
40.0, -21845.23157420535, -22187.749706238475, -7404.954124087588, -6565.221436646157, -31305.853284103072, 2491.236030010704, -526.3612301780261, -22708.366538091486, 133.2387486980854, -23921.194543980902, -8644.134836689811, -33396.76957091923, -13550.007468462882, -12549.38692443215, -28566.71405633856, 5314.462520416084, -0.126, 0.9380000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347870788884E9, 0.0, 2022-07-20 12:33:07.078
42.0, -22246.557145900388, -22633.309380210565, -7516.86930857531, -6984.562514372172, -31895.51465457853, 2491.0572160550614, -393.07777799103, -23038.54650718528, 489.10087217102915, -23663.098950755473, -8136.794941043251, -32837.73009034754, -13160.975356218261, -12163.55111164464, -28296.369707151618, 5797.439014606359, -0.126, 0.9380000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334787078894E9, 0.0, 2022-07-20 12:33:07.078
44.0, -21900.440383009958, -22230.441538148112, -7468.880113229766, -6619.066789038991, -31341.750185698296, 2440.363459630425, -566.5496667086682, -22748.152643221933, 83.81904170740148, -23998.062193162703, -8653.924900761236, -33386.353658003056, -13589.525352659864, -12594.336282531773, -28637.05499613941, 5346.425514987173, -0.126, 0.9380000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347870788999E9, 0.0, 2022-07-20 12:33:07.078
0.0, -11264.809818841199, -11446.954184407496, -3496.773957821603, -3621.407284904395, -15995.44477408466, 974.1560785956477, -1104.1985278366242, -2510.5032337311786, 183.5525254669816, -11913.368035956388, -4055.6346244376455, -16373.412772823904, -6614.931716314759, -6129.295364534302, -14231.512156905193, 2960.1309251941357, -0.128, 0.9460000000000001, -0.022, 192.0, 126.0, 0.0, 14.5, 72.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.658334787668811E9, 0.0, 2022-07-20 12:33:07.668
2.0, -21950.39653186757, -22288.17609407617, -6629.750922888627, -6670.98989140867, -31283.90387104796, 2180.14445068174, -2113.0445138269083, -4796.438490919887, 65.17768683167539, -24032.1709552015, -8594.402205276752, -33304.94860469682, -14069.551416582039, -12363.934500686468, -28281.930480233492, 5380.176649114686, -0.128, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347876688418E9, 0.0, 2022-07-20 12:33:07.668
4.0, -22323.93888520466, -22699.87287519847, -6720.4319501438085, -7070.795544480747, -31850.230020312076, 2218.6788581226897, -2000.838756661267, -4829.5190727137415, 435.8366651340324, -23746.716826762775, -8085.654149729508, -32757.62143821972, -13672.584435055785, -11976.221141364711, -27998.64447100693, 5836.241642980772, -0.128, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347876688476E9, 0.0, 2022-07-20 12:33:07.668
6.0, -22047.716027225975, -22370.631679371796, -6722.622421100428, -6756.1947412723, -31350.534421269233, 2108.484757958026, -2164.900560963221, -4864.34309057511, 5.543232624916151, -24118.359281821165, -8601.353597802354, -33298.77952322716, -14115.998341560167, -12404.368806406119, -28363.491995750905, 5405.769396516013, -0.128, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347876688607E9, 0.0, 2022-07-20 12:33:07.668
8.0, -22300.670719226688, -22665.317078270564, -6689.318321862022, -7035.949174874923, -31816.63534839575, 2284.2141728656497, -1970.9768260689768, -4791.744624584273, 432.5062552101917, -23707.310701288072, -8132.615164830109, -32826.48716288652, -13670.528074565897, -11964.240606336667, -27962.412293244877, 5765.364261312993, -0.13, 0.9480000000000001, -0.016, 192.0, 125.5, 120.0, 14.5, 80.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347876688664E9, 0.0, 2022-07-20 12:33:07.668
10.0, -22097.828638294774, -22417.68210145022, -6782.458041007286, -6800.25002959371, -31397.67425032547, 2069.3468534167832, -2190.4039013867264, -4915.707399333406, -42.22244527607504, -24162.369866653666, -8600.37012104632, -33266.05656934459, -14142.306344784063, -12430.676809630015, -28431.28483668385, 5461.134667531809, -0.13, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334787668872E9, 0.0, 2022-07-20 12:33:07.668
12.0, -22208.91680823765, -22573.4290568148, -6624.855890852916, -6962.635453061516, -31745.71326323906, 2309.6057545668787, -1954.1236107496752, -4755.534798566675, 499.00269496473015, -23605.23028436068, -8127.340153138656, -32831.02456701095, -13626.3163240333, -11914.195050501234, -27893.881844744905, 5734.4741504757585, -0.13, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334787668878E9, 0.0, 2022-07-20 12:33:07.668
14.0, -22166.895528661673, -22484.960852260694, -6846.160512704911, -6877.1623822644215, -31490.478693303907, 2009.06419862082, -2232.983974574086, -4995.771347972316, -61.48964899654973, -24219.433870248067, -8570.485838709574, -33215.51927513114, -14163.9428334168, -12452.13448430711, -28496.328413048795, 5503.982961652632, -0.13, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347876688836E9, 0.0, 2022-07-20 12:33:07.668
16.0, -22112.670196613097, -22478.92588125776, -6551.363355083866, -6872.803792095637, -31645.063357956813, 2359.986586569141, -1906.7379125044242, -4743.151932138435, 533.1338087479841, -23573.84843514543, -8143.3440021686565, -32872.37529425327, -13620.661332686108, -11888.468192633176, -27855.95093440425, 5669.676443299823, -0.13, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347876688893E9, 0.0, 2022-07-20 12:33:07.668
18.0, -22239.739863841518, -22563.236661343177, -6878.704652631838, -6943.0776766631225, -31569.872089609158, 1974.0166633148986, -2248.9654718596307, -5031.623546078628, -55.54408497143805, -24237.158803601124, -8509.532631579952, -33143.90428589634, -14150.241214065698, -12438.052885300265, -28500.195264839564, 5580.940017812254, -0.136, 0.9440000000000001, -0.018000000000000002, 192.0, 125.5, 96.0, 14.5, 64.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.658334787668895E9, 0.0, 2022-07-20 12:33:07.668
20.0, -22056.522614541365, -22422.018339874547, -6493.248819500068, -6810.2412593652325, -31564.798243617803, 2369.5531331960124, -1896.523165288349, -4717.335667292556, 515.878262028487, -23579.056391603517, -8188.561581201742, -32944.526725355, -13637.84982417224, -11953.55647248703, -27839.991788863157, 5601.525974455592, -0.136, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347876689007E9, 0.0, 2022-07-20 12:33:07.668
22.0, -22306.906855929716, -22631.364778442952, -6898.754167408249, -6999.985218046334, -31646.02448296839, 1947.1722182240749, -2260.8118964209434, -5043.0005840063795, -33.751134127513666, -24240.243344335955, -8445.159607548667, -33072.60222108391, -14108.1305275119, -12419.925620547012, -28490.561662979326, 5656.488914071192, -0.136, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347876689067E9, 0.0, 2022-07-20 12:33:07.668
24.0, -21999.25744524687, -22352.504414618543, -6469.600673866353, -6730.646697359884, -31483.84022520068, 2395.4811567641686, -1902.8934124581115, -4691.005312324204, 483.91526745739793, -23588.935862652765, -8255.236834911924, -33012.72189768814, -13682.598016571763, -11986.257074625144, -27845.758538932627, 5545.154874939308, -0.136, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347876689122E9, 0.0, 2022-07-20 12:33:07.668
26.0, -22369.424685171212, -22697.54829377512, -6941.110723151055, -7051.103657615621, -31741.041748647902, 1948.7591920804016, -2270.669015725734, -5074.896523344102, 5.275011691452467, -24200.70310839452, -8381.501839339953, -32981.60826940635, -14071.317204394009, -12359.68766923996, -28461.50439518743, 5743.459551746792, -0.136, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334787668918E9, 0.0, 2022-07-20 12:33:07.668
28.0, -21953.77164528032, -22299.374318048278, -6462.783391807484, -6678.388318823376, -31420.49538141434, 2386.205182815216, -1926.2062819249968, -4736.871091946494, 426.76185688517774, -23618.551924056046, -8332.037428860358, -33087.15320672431, -13746.971040603048, -12015.09082497249, -27893.926548233816, 5473.361071748862, -0.134, 0.9400000000000001, -0.022, 192.0, 125.5, 104.0, 14.5, 48.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583347876689236E9, 0.0, 2022-07-20 12:33:07.668
30.0, -22419.827868917928, -22759.663791616418, -6953.2924238791975, -7115.655495602548, -31822.49150544304, 1932.2636046723849, -2268.433841280203, -5110.905183661603, 39.92021559717841, -24176.518520893875, -8325.443664246042, -32921.88440822177, -14027.01604688359, -12301.506078422795, -28435.218743707985, 5784.81027898911, -0.134, 0.9400000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334787668929E9, 0.0, 2022-07-20 12:33:07.668
32.0, -21901.826191166187, -22247.02653253395, -6445.75136253254, -6640.971498605192, -31337.30218855169, 2383.500621736124, -1943.6629943445917, -4719.146158593436, 371.46364110274806, -23679.169855018838, -8392.61065633424, -33157.98588490318, -13799.967026706581, -12105.570686527573, -27944.240325002713, 5417.079379210399, -0.134, 0.9400000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334787668935E9, 0.0, 2022-07-20 12:33:07.668
34.0, -22438.558630771477, -22783.13312329449, -6924.346914809575, -7146.187978528497, -31849.894744145247, 1957.8787038181667, -2183.094880949841, -5057.506866157873, 118.30778340194028, -24103.070688613738, -8245.290308629312, -32850.24706724251, -13958.798522805993, -12261.205883169876, -28356.004161358378, 5850.189131520883, -0.134, 0.9400000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334787668942E9, 0.0, 2022-07-20 12:33:07.668
36.0, -21884.682403168965, -22222.417261888655, -6469.5559703774425, -6627.35928623191, -31281.400475668965, 2345.592063139923, -1953.6542241161137, -4747.085839162569, 304.54251820355876, -23751.500100076213, -8454.279119286433, -33217.508580387665, -13869.279786262488, -12150.944727771846, -28006.02054667718, 5373.404070544729, -0.134, 0.9400000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347876689477E9, 0.0, 2022-07-20 12:33:07.668
38.0, -22451.656753022286, -22797.147667067966, -6895.826088884603, -7155.374545499629, -31893.011259199535, 2012.5957742447586, -2156.3621945812934, -5051.896578299592, 191.28622904851784, -24025.84541152065, -8181.789002631785, -32793.45128458158, -13879.65099568975, -12176.246902495253, -28289.328907648196, 5873.099669587573, -0.138, 0.9400000000000001, -0.02, 192.0, 125.5, 88.0, 14.5, 48.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347876689544E9, 0.0, 2022-07-20 12:33:07.668
40.0, -21905.17895283448, -22227.960494513572, -6490.343092720877, -6613.098873269424, -31260.18867018088, 2314.5901935804122, -1993.485032735471, -4772.56682784162, 225.81967423196724, -23824.590304445068, -8507.073939689868, -33260.33452276403, -13925.829699734415, -12232.014504911245, -28081.949422591857, 5357.400221514728, -0.138, 0.9400000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833478766896E9, 0.0, 2022-07-20 12:33:07.668
42.0, -22461.692686282717, -22807.965911384334, -6858.766896577704, -7163.063545592255, -31910.75854429705, 2045.0728589383198, -2120.7782174084446, -5030.751828044871, 247.07618320896427, -23953.515166463276, -8146.406191159033, -32768.39497904718, -13815.613247825295, -12117.707683766805, -28207.87915085306, 5890.131698862517, -0.138, 0.9400000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347876689658E9, 0.0, 2022-07-20 12:33:07.668
44.0, -21911.795069193253, -22229.748634069998, -6528.318706550444, -6615.401102948321, -31245.883553729484, 2261.8177249214323, -2036.579196045303, -4834.995250105292, 160.4631734446494, -23897.322880902637, -8551.375097200287, -33289.034162644646, -13986.447630697206, -12299.740290610825, -28156.87247000605, 5358.003718615022, -0.138, 0.9400000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347876689713E9, 0.0, 2022-07-20 12:33:07.668
46.0, -22427.561572499464, -22778.238091258776, -6806.597925019018, -7129.133597509098, -31909.953881496655, 2100.281667742928, -2075.091251741797, -4984.640179233573, 331.789294694578, -23864.957554931352, -8104.4296150719665, -32732.654539663145, -13750.592023204807, -12030.312362946554, -28116.102888119567, 5900.212335611861, -0.138, 0.9400000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334787668977E9, 0.0, 2022-07-20 12:33:07.668
48.0, -21953.25755515785, -22269.82531187836, -6599.3078469405, -6648.7052021867285, -31269.956382507848, 2217.918898811209, -2099.0076183089755, -4882.179782650445, 85.80834696392381, -23987.13219012406, -8584.343920271864, -33293.03512490215, -14051.73707625116, -12360.045297151244, -28244.088976870655, 5369.581922242871, -0.134, 0.9380000000000001, -0.018000000000000002, 192.0, 125.5, 104.0, 14.5, 40.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347876689825E9, 0.0, 2022-07-20 12:33:07.668
50.0, -22371.257528216545, -22722.761061520705, -6749.086886535512, -7083.4242800979955, -31866.390331553263, 2172.366043611293, -2036.6238995342137, -4974.26896980631, 388.9427052667982, -23769.068571218082, -8080.200324082413, -32719.51171392342, -13705.352092427265, -12005.144298689878, -28044.510250629217, 5872.87615214302, -0.134, 0.9380000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347876689885E9, 0.0, 2022-07-20 12:33:07.668
52.0, -21992.35075621018, -22308.627940252776, -6655.03074586758, -6688.200734639256, -31306.076801547624, 2146.572130509869, -2122.5887087093247, -4966.669376691506, 34.153465527709194, -24045.827871063695, -8583.159277815734, -33267.33061877854, -14099.480402407695, -12387.537942831272, -28310.42895441401, 5400.852012735845, -0.134, 0.9380000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334787668994E9, 0.0, 2022-07-20 12:33:07.668
54.0, -22314.17117287769, -22676.224729564754, -6685.697339260261, -7032.372895762074, -31832.996825337035, 2222.2327854910836, -1971.4685644469935, -4940.719001378894, 440.7540489142, -23705.231989053726, -8082.189629338936, -32739.605932188744, -13671.332737366289, -11977.696356498762, -27971.978839871746, 5825.468102153314, -0.134, 0.9380000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334787669E9, 0.0, 2022-07-20 12:33:07.669
56.0, -22061.305887854804, -22373.157426495247, -6713.435854129298, -6748.595148157496, -31355.183584115934, 2095.6325048962244, -2165.3028923634165, -4988.574086257707, -5.498529136005537, -24117.68872948751, -8580.857048136837, -33239.72621437624, -14118.658199150348, -12394.958721990433, -28377.61829824666, 5454.630309895314, -0.134, 0.9380000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347876690059E9, 0.0, 2022-07-20 12:33:07.669
58.0, -22255.83311984934, -22615.405632901864, -6626.733437387162, -6991.893886553513, -31773.80940601938, 2260.0966405983736, -1947.842770557734, -4883.587942551129, 477.03093016516334, -23644.591706346477, -8102.663827259998, -32782.36481933175, -13637.380437538677, -11954.69641145425, -27910.600949597472, 5781.2563516207165, -0.131, 0.937, -0.021, 192.0, 126.0, 0.0, 14.5, 32.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583347876690116E9, 0.0, 2022-07-20 12:33:07.669
60.0, -22128.159955520627, -22440.86086045037, -6777.965340371769, -6826.870957239981, -31422.641148882052, 2029.896024453166, -2192.3708548987934, -5061.060793526268, -57.511038483505075, -24176.49616914942, -8578.666577180216, -33221.777763578626, -14147.51430124215, -12461.969251867444, -28448.048645025334, 5492.650627213791, -0.131, 0.937, -0.021, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347876690173E9, 0.0, 2022-07-20 12:33:07.669
62.0, -22191.90713070716, -22550.31735304801, -6574.720928039662, -6929.666629989938, -31698.17110278262, 2302.944934719197, -1891.494022785905, -4893.199192666912, 503.42834036688095, -23600.91639768081, -8132.101074707637, -32832.00804376698, -13620.16959430809, -11937.619678690397, -27874.547585791064, 5719.744350879711, -0.131, 0.937, -0.021, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334787669024E9, 0.0, 2022-07-20 12:33:07.669
64.0, -22213.5436193399, -22527.920905103794, -6844.4617801263075, -6905.996132611768, -31512.1375336811, 1971.9826545694657, -2211.414541174715, -5143.359916610708, -74.23014333607476, -24233.671931466095, -8561.50043743854, -33182.483396826196, -14168.971975919245, -12484.700975978492, -28507.12430562071, 5539.164607425286, -0.131, 0.937, -0.021, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347876690297E9, 0.0, 2022-07-20 12:33:07.669
66.0, -22097.471010383488, -22449.376875087844, -6508.671523174229, -6838.695030056839, -31594.235491065443, 2369.2625605180933, -1850.6573856660589, -4801.422929933421, 527.0094307672299, -23587.795923685542, -8170.836647848684, -32881.33834377985, -13631.189004324557, -11924.342742483943, -27855.258030326135, 5659.305233872561, -0.131, 0.937, -0.021, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347876690352E9, 0.0, 2022-07-20 12:33:07.669
