%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
164.0, -17597.059023029688, -20210.71555742211, -30296.828484157144, -14306.099928152553, -6592.78113755955, -11385.598645877677, 28682.361982150316, -11413.068939813249, -22880.43026690844, 3799.3942260020053, -21944.85329924265, -23524.674597343757, -1306.615925623885, 11029.445949726814, -7833.101789128994, -18992.545484607876, 0.222, 0.8260000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654964673204E9, 0.0, 2022-09-01 16:51:36.467
166.0, -17603.496325432818, -20235.235421089583, -30295.040344600722, -14331.178585431408, -6579.124221697357, -11402.653026897076, 28766.896279680288, -11423.417797496057, -22837.9396006989, 3851.8314184941555, -21889.443324737946, -23473.8914339413, -1259.587855289919, 11069.209703112807, -7795.416747977347, -18935.392074035655, 0.222, 0.8260000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654964673247E9, 0.0, 2022-09-01 16:51:36.467
168.0, -17594.846200328615, -20212.213124300615, -30297.119056835065, -14319.9803614593, -6604.560506887497, -11392.952369803474, 28723.265674503527, -11422.769596906854, -22887.314604200674, 3786.6984351513906, -21949.301296389258, -23539.069120772972, -1304.648972111818, 11027.568403192568, -7837.639193253422, -19004.99540626948, 0.222, 0.8260000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654964673293E9, 0.0, 2022-09-01 16:51:36.467
170.0, -17582.77625832275, -20210.89437137775, -30267.972382065345, -14314.571239301114, -6569.043584948014, -11391.432451180513, 28722.50571519205, -11401.915419330051, -22821.51106852425, 3874.0267007382754, -21860.56487090169, -23456.03239012151, -1248.032003406525, 11084.699462020333, -7794.522678199134, -18935.25796356892, 0.22, 0.8300000000000001, -0.484, 192.0, 3.0, 112.0, 12.5, 120.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.6620654964673336E9, 0.0, 2022-09-01 16:51:36.467
172.0, -17610.71593889188, -20232.732025710586, -30293.162798066474, -14332.519690098727, -6605.387521432343, -11410.945524089995, 28765.801044201977, -11417.472233470946, -22879.53619713023, 3777.087185035609, -21933.29744735926, -23533.861164314887, -1295.6635708407846, 11015.632571653436, -7831.872443183952, -19008.61638887124, 0.22, 0.8300000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065496467338E9, 0.0, 2022-09-01 16:51:36.467
174.0, -17595.04736602871, -20224.148955839748, -30269.02291405474, -14315.889992223978, -6563.142724411813, -11394.785212848808, 28677.422246625694, -11386.224494722426, -22834.85505996407, 3843.0248311787645, -21878.5133216993, -23471.49979728458, -1253.8211052204497, 11073.702403748322, -7811.040617351606, -18957.877928957692, 0.22, 0.8300000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654964673429E9, 0.0, 2022-09-01 16:51:36.467
176.0, -17619.09784306262, -20246.455996806144, -30315.04515588822, -14342.197995447874, -6611.891879068838, -11419.93092536103, 28806.66003306628, -11411.25844851237, -22871.936604015424, 3767.4535831753715, -21947.73667427739, -23540.52198416257, -1279.7044252996952, 11009.910525072877, -7840.008478165684, -19027.14598502469, 0.22, 0.8300000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065496467348E9, 0.0, 2022-09-01 16:51:36.467
178.0, -17582.61979611156, -20215.677644691186, -30284.266803773262, -14310.436166576883, -6567.3001488805, -11391.030119780316, 28638.57491476237, -11369.080706725206, -22842.834632734615, 3844.6118050350915, -21894.42776375148, -23477.78063747652, -1260.3031111124888, 11073.344775837038, -7830.732504216731, -18986.734031049495, 0.22, 0.8300000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654964673665E9, 0.0, 2022-09-01 16:51:36.467
180.0, -17609.978331324855, -20243.550270026957, -30340.48144107836, -14350.848120552078, -6616.965725060192, -11426.770559164353, 28833.52682990156, -11409.783233378319, -22867.980345246833, 3771.7004146218796, -21944.24980214236, -23537.973885294665, -1274.6752827972512, 11007.250667482695, -7847.339850347024, -19048.626011446242, 0.212, 0.8240000000000001, -0.48, 192.0, 3.0, 80.0, 12.5, 96.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.662065496467373E9, 0.0, 2022-09-01 16:51:36.467
0.0, -8820.043065553078, -10135.398523258988, -15166.507979215145, -7170.149048584587, -3303.453720027652, -5716.883327589432, 14463.255043417817, -5715.966906066765, -11422.07669282874, 1885.816679694257, -10959.59674830398, -11763.4772376391, -621.2667371352599, 5505.793452953512, -3916.20444252544, -9517.462196047569, 0.212, 0.8220000000000001, -0.48, 192.0, 3.0, 80.0, 12.5, 80.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.662065497047463E9, 0.0, 2022-09-01 16:51:37.047
2.0, -17623.992875098334, -20233.648447233256, -30318.040289645232, -14305.563486285626, -6609.053207523014, -11406.96691357695, 28729.92649435121, -11408.598590922189, -22899.161028761988, 3798.4331009904267, -21949.56951732272, -23546.04286504303, -1295.8870882853375, 11038.408999253394, -7893.071519502583, -19053.47633999304, 0.212, 0.8220000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654970475209E9, 0.0, 2022-09-01 16:51:37.047
4.0, -17622.04827333072, -20239.594011258367, -30305.925644150455, -14312.626637533504, -6580.890009509327, -11417.963971848962, 28735.82735488741, -11408.822108366741, -22849.495452582294, 3869.7128140584014, -21881.396696734035, -23476.260718853562, -1238.9571951576704, 11089.013348700208, -7859.387440608435, -18993.551313108364, 0.212, 0.8220000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654970475256E9, 0.0, 2022-09-01 16:51:37.047
6.0, -17613.599313926617, -20222.316112794415, -30306.104458106096, -14297.762727470725, -6606.214535977189, -11409.626771167133, 28770.83018670442, -11411.616076423656, -22892.902540314502, 3799.0813015796307, -21943.422787597512, -23539.42674868426, -1280.1067566998909, 11027.434292725837, -7885.382519409957, -19051.509386480975, 0.212, 0.8220000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654970475352E9, 0.0, 2022-09-01 16:51:37.047
8.0, -17574.70727857438, -20191.403650212724, -30255.611867381558, -14261.575253197581, -6543.0485061464915, -11374.690994583487, 28705.808962083935, -11367.761953802343, -22827.45663254936, 3892.042206769253, -21856.362742944093, -23449.036294106998, -1218.2147763031455, 11105.218363430306, -7827.357390803981, -18964.829321483296, 0.212, 0.8260000000000001, -0.482, 192.0, 3.0, 80.0, 12.5, 104.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620654970475397E9, 0.0, 2022-09-01 16:51:37.047
10.0, -17599.852991086602, -20214.58240921288, -30294.52625447825, -14291.794811701157, -6591.8870677813375, -11398.719119872943, 28829.078832754953, -11402.049529796783, -22856.156272429977, 3823.1764821024517, -21905.04484236775, -23502.27814939954, -1245.8638841943603, 11041.717057432777, -7832.542995517611, -19004.928351036117, 0.212, 0.8260000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654970475442E9, 0.0, 2022-09-01 16:51:37.047
12.0, -17569.00758373828, -20187.536798421956, -30255.969495292844, -14264.97271835479, -6551.832741717428, -11369.393631147579, 28676.081141958373, -11367.426677635513, -22830.719987239838, 3887.3036369447277, -21853.479367909356, -23443.157785315252, -1231.1787880872237, 11115.38840715747, -7818.126120343938, -18949.22780385349, 0.212, 0.8260000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654970475488E9, 0.0, 2022-09-01 16:51:37.047
14.0, -17590.509961904285, -20209.083880076872, -30297.096705090607, -14300.377881571994, -6604.06876850948, -11401.222515251937, 28869.96017336371, -11408.084500799716, -22854.43518810692, 3820.427217534449, -21897.914635886507, -23496.198474907695, -1259.297282612, 11045.762723179188, -7834.889928685418, -19000.256836444954, 0.212, 0.8260000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654970475545E9, 0.0, 2022-09-01 16:51:37.047
16.0, -17549.159234661965, -20166.503806889512, -30247.31937018864, -14252.34398273754, -6552.525645795542, -11363.023383977818, 28640.67597874117, -11365.303261912259, -22827.03194940471, 3892.645703869546, -21850.797158574722, -23437.569849201423, -1247.7861342175167, 11105.6206948305, -7840.768437477164, -18966.058667428337, 0.212, 0.8260000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065497047572E9, 0.0, 2022-09-01 16:51:37.047
18.0, -17614.91806684948, -20237.694112979665, -30317.9061791785, -14325.903573739955, -6622.799530363028, -11433.610192967677, 28886.32165030499, -11441.45565527149, -22846.299153125186, 3821.2765838237506, -21894.38306026257, -23492.331623116926, -1260.2807593680334, 11033.13398756194, -7844.903510201396, -19015.99246454149, 0.214, 0.8220000000000001, -0.484, 192.0, 3.0, 88.0, 12.5, 88.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.6620654970475764E9, 0.0, 2022-09-01 16:51:37.047
20.0, -17570.10281921659, -20179.579577395867, -30254.069597014142, -14259.653003174426, -6561.511047066575, -11374.311014927747, 28607.908321369687, -11374.042793994284, -22854.278725895732, 3866.427107623471, -21880.413219978003, -23465.73304721511, -1269.7355472726283, 11084.7665172537, -7860.817952253575, -18999.94391202258, 0.214, 0.8220000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065497047581E9, 0.0, 2022-09-01 16:51:37.047
22.0, -17630.899564135023, -20249.24996486306, -30318.040289645232, -14332.229117420808, -6613.948239558726, -11429.78804466582, 28910.01449942762, -11436.180643580037, -22844.868641480047, 3820.8519006791, -21894.47246724039, -23491.303442871984, -1242.9134539262598, 11044.332211534049, -7829.324344316047, -19000.748574822974, 0.214, 0.8220000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654970475855E9, 0.0, 2022-09-01 16:51:37.047
24.0, -17590.95699679339, -20194.21997001409, -30260.99863779529, -14266.783209655669, -6558.627672031841, -11366.5326078573, 28599.302899754395, -11367.426677635513, -22868.986173747322, 3855.720622029379, -21903.368461533602, -23483.010945679063, -1274.4741170971533, 11082.598398041535, -7855.565292306578, -18994.355975908755, 0.214, 0.8220000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206549704759E9, 0.0, 2022-09-01 16:51:37.047
26.0, -17631.05602634621, -20243.639677004776, -30311.75944945329, -14326.708236540348, -6596.580934116952, -11411.68313165702, 28930.7792700266, -11418.276896271336, -22850.635391549516, 3826.261022837284, -21900.6191969656, -23490.7446492606, -1243.5393027710084, 11053.496426760725, -7814.393379019903, -18980.363783879733, 0.214, 0.8220000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654970475945E9, 0.0, 2022-09-01 16:51:37.047
28.0, -17589.280615959244, -20185.882769332264, -30264.46315818586, -14267.00672710022, -6560.415811588266, -11357.860131008641, 28601.918053855665, -11365.571482845722, -22875.62464185055, 3855.4747528403705, -21907.391775535558, -23481.200454378184, -1280.4420328667204, 11093.863677247009, -7845.439952068324, -18984.454153115053, 0.212, 0.8240000000000001, -0.486, 192.0, 3.0, 80.0, 12.5, 96.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.6620654970475993E9, 0.0, 2022-09-01 16:51:37.047
30.0, -17622.160032052998, -20237.560002512935, -30312.072373875664, -14330.351570886562, -6597.139727728335, -11416.086425314716, 28929.996958970663, -11423.171928307049, -22850.590688060605, 3830.5749095171586, -21895.210074807415, -23486.721335258644, -1251.6976894971956, 11057.18446459585, -7810.861803395964, -18971.154865164146, 0.212, 0.8240000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654970476043E9, 0.0, 2022-09-01 16:51:37.047
32.0, -17575.24372044131, -20179.758391351508, -30259.478719172326, -14260.25650027472, -6562.606282544885, -11359.022421720318, 28606.32134751336, -11365.996165990373, -22873.70239182739, 3845.5729300466696, -21912.309159315726, -23493.002175450587, -1291.260277183089, 11073.255368859216, -7851.005536437695, -18987.695156061072, 0.212, 0.8240000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654970476098E9, 0.0, 2022-09-01 16:51:37.047
34.0, -17621.847107630623, -20247.640639262278, -30305.120981350065, -14325.568297573125, -6596.558582372497, -11418.433358482524, 28911.57912153949, -11424.133053318626, -22834.542135541695, 3841.0802294111527, -21879.027411821775, -23477.713582243156, -1241.0806108809247, 11069.835551957554, -7804.2456870371925, -18954.592222522762, 0.212, 0.8240000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654970476143E9, 0.0, 2022-09-01 16:51:37.047
36.0, -17573.47793262934, -20177.32205120588, -30253.756672591768, -14256.367296739496, -6566.026099446547, -11361.637575821589, 28619.978263375553, -11373.39459340508, -22880.34085993062, 3831.916014184477, -21919.417014052513, -23503.574550577945, -1287.5275358590527, 11063.778229210166, -7852.123123660461, -18992.99251949698, 0.212, 0.8240000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654970476189E9, 0.0, 2022-09-01 16:51:37.047
38.0, -17623.09880532012, -20240.599839758856, -30304.361022038585, -14331.826786020612, -6600.358378929899, -11420.802643394785, 28884.33234504847, -11433.565489478766, -22831.636408762504, 3851.719659771879, -21870.22082450638, -23467.11885537134, -1230.4411805201985, 11066.259272844705, -7801.585829447011, -18946.344428818757, 0.214, 0.8260000000000001, -0.484, 192.0, 3.0, 88.0, 12.5, 104.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.6620654970476246E9, 0.0, 2022-09-01 16:51:37.047
40.0, -17592.409860182986, -20189.637862400756, -30273.42620771244, -14279.479000506282, -6580.800602531505, -11374.556884116755, 28637.122051372775, -11394.137012259605, -22886.57699663365, 3821.4106942904828, -21929.497650801855, -23515.063347227973, -1293.9871900066364, 11056.446857028826, -7861.354394120503, -18999.452173644564, 0.214, 0.8260000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065497047629E9, 0.0, 2022-09-01 16:51:37.047
42.0, -17638.588564227648, -20255.016714932528, -30312.877036676055, -14339.64989657997, -6602.750015586617, -11420.02033233885, 28847.362559719393, -11436.717085446964, -22838.56544954365, 3854.8936074845324, -21881.776676389778, -23475.523111286537, -1243.9863376601145, 11064.180560610363, -7817.701437199287, -18948.46784454201, 0.214, 0.8260000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065497047634E9, 0.0, 2022-09-01 16:51:37.047
44.0, -17618.695511662427, -20218.09163309236, -30292.91692887747, -14299.036776904677, -6589.316617168977, -11383.162305732048, 28677.936336748164, -11400.529611173823, -22897.35053746111, 3801.1153103250635, -21954.688066802988, -23539.806728339998, -1309.7675215920833, 11027.32253400356, -7871.189161680837, -19016.171278497135, 0.214, 0.8260000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654970476384E9, 0.0, 2022-09-01 16:51:37.047
46.0, -17645.852881175626, -20264.71737202613, -30316.408612299994, -14341.92977451441, -6601.677131852763, -11424.065998085262, 28822.529771629546, -11429.341009776714, -22851.484757838818, 3836.8557497090997, -21895.81357190771, -23489.73882076011, -1265.1534396592904, 11071.266063602694, -7827.044466381606, -18965.4775220725, 0.214, 0.8260000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065497047643E9, 0.0, 2022-09-01 16:51:37.047
48.0, -17616.2591715168, -20219.835069159875, -30294.861530645077, -14295.929884425388, -6595.642160849829, -11383.743451087887, 28731.871096118823, -11399.25556173987, -22903.787839864235, 3788.3077607521727, -21957.43733137099, -23547.003990054607, -1314.7072571167062, 11028.507176459692, -7866.517647089679, -19024.642589645697, 0.218, 0.8260000000000001, -0.488, 192.0, 3.0, 104.0, 12.5, 104.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.6620654970476477E9, 0.0, 2022-09-01 16:51:37.047
50.0, -17601.998758554313, -20219.7233104376, -30273.76148387927, -14298.679148993391, -6560.527570310542, -11378.937826029996, 28796.847617250398, -11386.760936589353, -22827.836612205105, 3883.1909159649513, -21862.934155813953, -23455.093616854385, -1243.3828405598213, 11102.33498839557, -7793.449794465279, -18929.31239954381, 0.218, 0.8260000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654970476522E9, 0.0, 2022-09-01 16:51:37.047
52.0, -17632.575944969172, -20233.156708855237, -30307.937301151433, -14326.663533051436, -6606.63921912184, -11405.357587976168, 28772.283050094018, -11416.086425314716, -22890.1532757465, 3800.243592291307, -21945.30033413176, -23539.784376595544, -1307.8899750578375, 11033.916298617876, -7843.920033445363, -19008.2364092155, 0.218, 0.8260000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654970476568E9, 0.0, 2022-09-01 16:51:37.047
54.0, -17607.29612199022, -20218.91864763721, -30270.542832677704, -14310.279704365696, -6559.566445298964, -11381.105945242161, 28749.148994582774, -11387.185619734004, -22846.90265022548, 3868.2823024132613, -21880.14499904454, -23476.55129153148, -1274.8988002418043, 11093.930732480376, -7808.9395533728075, -18942.634039239176, 0.218, 0.8260000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654970476613E9, 0.0, 2022-09-01 16:51:37.047
56.0, -17620.170726796478, -20225.400653529246, -30303.735173193836, -14316.35937885754, -6599.754881829605, -11389.689015113, 28817.45592563819, -11412.823070624241, -22880.43026690844, 3807.9102406394773, -21933.275095614805, -23529.61433286838, -1318.6635158852955, 11041.404133010405, -7831.268946083659, -18990.93615900709, 0.218, 0.8260000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654970476658E9, 0.0, 2022-09-01 16:51:37.047
58.0, -17593.840371828126, -20208.346272509847, -30285.116170062563, -14307.172811886408, -6577.11256469638, -11384.25754121036, 28697.091781746363, -11399.5908379067, -22840.577106544628, 3880.1287269745744, -21874.601766419622, -23461.55327100197, -1284.8676782688713, 11094.556581325125, -7823.35642854648, -18943.997495650947, 0.218, 0.8240000000000001, -0.487, 192.0, 3.0, 104.0, 12.5, 88.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.6620654970476704E9, 0.0, 2022-09-01 16:51:37.047
60.0, -17623.970523353877, -20233.782557699986, -30315.42513554396, -14323.869564994522, -6614.395274447832, -11403.502393186378, 28845.552068418514, -11430.5480039773, -22868.00269699129, 3803.7304644263345, -21930.7269967469, -23527.334454933938, -1314.6625536277954, 11024.349751991005, -7855.632347539944, -19017.378272697722, 0.218, 0.8240000000000001, -0.487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065497047675E9, 0.0, 2022-09-01 16:51:37.047
62.0, -17596.254360229297, -20203.630054429777, -30271.32514373364, -14293.20297160184, -6564.081497678936, -11377.86494229614, 28652.47769981357, -11397.154497761072, -22830.630580262015, 3882.3415496756497, -21866.622193649077, -23456.144148843785, -1281.5372683450305, 11099.76453778321, -7829.257289082681, -18957.922632446604, 0.218, 0.8240000000000001, -0.487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654970476797E9, 0.0, 2022-09-01 16:51:37.047
64.0, -17658.68278249297, -20273.054572707963, -30332.457164818905, -14364.929719558922, -6629.527405444075, -11441.634469227132, 28864.729865161167, -11464.366193338179, -22868.852063280592, 3786.921952595944, -21929.609409524135, -23536.56572539398, -1310.0133907810916, 11026.070836314064, -7852.279585871647, -19029.224697259033, 0.218, 0.8240000000000001, -0.487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065497047684E9, 0.0, 2022-09-01 16:51:37.047
