%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
240.0, -19658.761579842758, 23199.9261021526, -34291.48754972071, -33130.470887478696, -26672.649582940292, -27064.386256264002, -22968.764360995814, -1783.7362627668695, -25480.072257527383, -2628.542796199655, -27171.249946504828, -31879.801378226446, -26702.645623999313, -8918.569555112072, -21340.97621929362, -33588.4804831124, 0.022, 0.9460000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768583475113E9, 0.0, 2022-11-20 15:40:58.347
242.0, -19628.340855639086, 23446.376436516817, -34258.56343013805, -33117.328061738976, -26638.786690090503, -27032.9820553043, -22935.43791001295, -1750.499218761828, -25400.589454244313, -2565.8238012580637, -27083.094666373097, -31804.788923834436, -26609.12592519831, -8834.325830260019, -21265.092046867856, -33513.69154616494, 0.022, 0.9460000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976858347516E9, 0.0, 2022-11-20 15:40:58.347
244.0, -19677.782914374224, 23222.769584985923, -34318.91314016737, -33171.21811762072, -26684.09367610141, -27081.552396005678, -22982.68949779147, -1800.142443197065, -25464.917774786685, -2620.4738164512896, -27168.32186798118, -31880.06959915991, -26687.737010447625, -8907.930124751345, -21331.432024411206, -33584.658334810534, 0.022, 0.9460000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976858347521E9, 0.0, 2022-11-20 15:40:58.347
246.0, -19633.235887674797, 23398.387241171273, -34272.443863444794, -33135.03064334758, -26634.22693422162, -27037.966494317832, -22940.15412809302, -1755.5507130087274, -25413.374652072747, -2581.358263654502, -27111.45903008688, -31831.499258458527, -26621.26292243754, -8849.234443811709, -21283.308718598928, -33543.73229071287, 0.03, 0.9460000000000001, -0.212, 192.0, 0.0, 120.0, 14.5, 72.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.668976858347526E9, 0.0, 2022-11-20 15:40:58.347
248.0, -19686.053059822687, 23254.710227812557, -34332.011262418186, -33187.803112006564, -26695.783638451536, -27097.60094852459, -22993.865370019124, -1810.714818324425, -25471.24331846754, -2629.0792380665825, -27182.872853621586, -31890.038477186976, -26693.459057028183, -8919.262459190186, -21341.22208848263, -33608.95468103346, 0.03, 0.9460000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768583475308E9, 0.0, 2022-11-20 15:40:58.347
250.0, -19615.376843855007, 23367.363019867305, -34258.809299327055, -33113.93059658177, -26626.80615506246, -27024.577799389102, -22921.289255772743, -1735.367087765585, -25408.9490066706, -2576.0161967296835, -27102.428925326938, -31817.596473407328, -26614.535047356494, -8841.880719885912, -21280.11241914182, -33546.12392736959, 0.03, 0.9460000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768583475356E9, 0.0, 2022-11-20 15:40:58.347
252.0, -19686.455391222884, 23295.07747829884, -34332.59240777402, -33177.744827001676, -26714.223827627164, -27093.8458554561, -22994.625329330604, -1802.5340798537827, -25455.641800837733, -2612.8071681031192, -27170.333524982158, -31872.984096167576, -26684.630117968336, -8899.749386280702, -21338.763396592545, -33590.179215691, 0.03, 0.9460000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768583475406E9, 0.0, 2022-11-20 15:40:58.347
254.0, -19595.819067456614, 23336.741129963535, -34240.50322061816, -33086.415599157284, -26630.538896386493, -27008.126915469995, -22914.58373243615, -1724.9735265938673, -25412.391175316716, -2578.0278537306613, -27107.391012596014, -31820.166924019686, -26628.706053341157, -8841.254871041165, -21297.59148330587, -33539.19488658844, 0.03, 0.9460000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768583475456E9, 0.0, 2022-11-20 15:40:58.347
0.0, -19679.146370786, 23356.47772031757, -34310.93356739683, -33163.43971055028, -26706.624234512357, -27090.984832165817, -22997.55340785425, -1811.07244623571, -25433.55827731589, -2581.358263654502, -27141.41036765699, -31840.8646393853, -26667.575736948937, -8874.871894701946, -21315.40582363675, -33561.323113599195, 0.028, 0.9480000000000001, -0.218, 192.0, 0.0, 112.0, 14.5, 80.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.6689768583475504E9, 0.0, 2022-11-20 15:40:58.347
2.0, -19602.0775559041, 23288.12608577324, -34231.58487458049, -33076.983162997145, -26626.35912017335, -27016.799392318655, -22922.83152614016, -1741.8043901687136, -25415.788640473922, -2574.205705428804, -27102.875960216043, -31812.232054738055, -26627.58846611839, -8844.31706003154, -21283.532236043484, -33535.64095922005, 0.028, 0.9480000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768583475552E9, 0.0, 2022-11-20 15:40:58.347
0.0, -9804.70446404272, 11650.176244995147, -17106.460583980155, -16534.792367791222, -13298.952674740873, -13492.71994742393, -11444.137864606128, -852.830809692241, -12737.745074957023, -1310.7733500925722, -13592.162858505591, -15938.53723270145, -13357.983631847339, -4461.139972345826, -10670.521637263493, -16798.744118063943, 0.026000000000000002, 0.9480000000000001, -0.21, 192.0, 0.0, 104.0, 14.5, 80.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.6689768589214606E9, 0.0, 2022-11-20 15:40:58.921
2.0, -19711.154068845997, 23426.371625229316, -34309.81598017406, -33172.201594376755, -26692.967318650168, -27085.30748907417, -22988.746820538858, -1803.3610943986291, -25400.83532343332, -2553.5079900631895, -27111.83900974262, -31788.33803991533, -26633.55638188796, -8848.362725777952, -21277.340802829363, -33538.390223788054, 0.026000000000000002, 0.9480000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976858921497E9, 0.0, 2022-11-20 15:40:58.921
4.0, -19633.191184185886, 23153.076845774278, -34237.17281069432, -33088.62842185836, -26628.393128918786, -27013.334871928084, -22922.87622962907, -1738.9657186228894, -25446.812861777886, -2612.360133214013, -27148.451167160412, -31837.15424980572, -26671.934327117724, -8887.880609974934, -21327.22989645361, -33588.234613923385, 0.026000000000000002, 0.9480000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976858921543E9, 0.0, 2022-11-20 15:40:58.921
6.0, -19692.71387967037, 23460.525090757026, -34287.2407182742, -33153.31437031202, -26680.763266177568, -27071.002372622774, -22979.560253567728, -1792.6993122934477, -25385.12204708124, -2544.3661265809687, -27095.298718845694, -31778.123292699256, -26619.854762536856, -8833.811740137548, -21268.82478819189, -33535.70801445341, 0.026000000000000002, 0.9480000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768589215767E9, 0.0, 2022-11-20 15:40:58.921
8.0, -19639.337913911095, 23141.185717724053, -34240.6820345738, -33091.55650038201, -26624.973312017122, -27011.189104460373, -22922.540953462238, -1736.9093581330012, -25445.51646059948, -2608.068598278594, -27146.19364097043, -31833.0638805704, -26668.290992771508, -8880.236313371219, -21324.815908052435, -33587.31819240072, 0.03, 0.9500000000000001, -0.20600000000000002, 192.0, 0.0, 120.0, 14.5, 88.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.6689768589216065E9, 0.0, 2022-11-20 15:40:58.921
10.0, -19689.0481935797, 23470.35985831736, -34287.754808396676, -33159.416396548324, -26666.525204959536, -27062.911041129955, -22964.249308615843, -1779.5341348092718, -25384.764419169955, -2545.8636934594742, -27092.102419388586, -31775.821063020358, -26611.31639615493, -8823.395827221373, -21265.092046867856, -33529.74009868385, 0.03, 0.9500000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768589216328E9, 0.0, 2022-11-20 15:40:58.921
12.0, -19655.27470770773, 23128.042891984333, -34265.29130521909, -33125.441744976255, -26631.544724886982, -27037.854735595552, -22932.129851833564, -1755.4613060309061, -25460.358018917803, -2619.847967606541, -27163.47153943438, -31849.403005767228, -26683.624289467847, -8901.559877581582, -21334.42715816822, -33607.27830019931, 0.03, 0.9500000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976858921652E9, 0.0, 2022-11-20 15:40:58.921
14.0, -19693.496190726306, 23459.988648890096, -34289.78881714211, -33168.42414956381, -26663.463015969162, -27071.069427856142, -22958.437855057462, -1776.6284080300818, -25391.73816344001, -2550.736373750731, -27094.337593834116, -31780.58198458934, -26613.752736300557, -8836.426894238817, -21260.35347704333, -33538.54668599924, 0.03, 0.9500000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768589216597E9, 0.0, 2022-11-20 15:40:58.921
16.0, -19680.018088819754, 23123.86311577119, -34281.00458157117, -33139.25512304963, -26656.645733910293, -27054.909116614952, -22946.524375262783, -1764.6031695131267, -25478.731152860066, -2633.415476490912, -27182.470522221392, -31865.518613519507, -26697.057687885488, -8918.927183023356, -21338.249306470076, -33618.47652417142, 0.03, 0.9500000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768589216673E9, 0.0, 2022-11-20 15:40:58.921
18.0, -19690.724574413845, 23445.415311505236, -34290.749942153685, -33158.38821630338, -26677.634021953825, -27066.44261675389, -22965.54570979425, -1776.5837045411713, -25396.901416409186, -2557.687766276332, -27097.51154154677, -31781.788978789926, -26620.83823929289, -8837.03039133911, -21269.45063703664, -33543.53112501277, 0.036000000000000004, 0.9460000000000001, -0.20600000000000002, 192.0, 0.5, 16.0, 14.5, 72.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.6689768589216754E9, 0.0, 2022-11-20 15:40:58.921
20.0, -19683.773181888246, 23142.303304946818, -34296.02495384514, -33147.36880628691, -26680.360934777374, -27062.240488796295, -22968.339677851163, -1777.8354022306685, -25474.70783885811, -2630.4650462228115, -27180.838844876154, -31861.0706163729, -26706.46777230117, -8916.781415555646, -21356.42127471224, -33620.465829427936, 0.036000000000000004, 0.9460000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976858921682E9, 0.0, 2022-11-20 15:40:58.921
22.0, -19677.537045185214, 23430.68551190919, -34281.11634029345, -33141.46794575071, -26667.352219504384, -27053.277439269717, -22961.656506259027, -1768.0676899036994, -25399.762439699465, -2558.425373843357, -27096.952747935386, -31781.163129945176, -26620.570018359427, -8831.151882547365, -21285.476837811093, -33537.429098776476, 0.036000000000000004, 0.9460000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768589216893E9, 0.0, 2022-11-20 15:40:58.921
24.0, -19683.549664443693, 23177.216729786007, -34287.30777350757, -33129.50976246712, -26676.002344608587, -27051.958686346854, -22964.11519814911, -1772.560390539216, -25467.532928887955, -2618.3280489835797, -27173.686286650456, -31849.514764489504, -26694.867216928866, -8904.42090087186, -21353.403789210774, -33596.482407627394, 0.036000000000000004, 0.9460000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976858921696E9, 0.0, 2022-11-20 15:40:58.921
26.0, -19669.780989859224, 23407.886732564777, -34265.76069185266, -33113.282395992566, -26655.55049843198, -27029.316369213626, -22945.87617467358, -1752.1755995959759, -25387.625442460234, -2542.555635280089, -27082.290003572703, -31762.454719836085, -26603.56034082894, -8808.666027625326, -21268.73538121407, -33508.885921107045, 0.036000000000000004, 0.9460000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768589217029E9, 0.0, 2022-11-20 15:40:58.921
28.0, -19692.311548270172, 23212.01839590292, -34292.53808171011, -33132.907227624324, -26680.65150745529, -27055.17733754842, -22969.278451118287, -1780.204687142931, -25461.587364862844, -2607.5768599005773, -27169.126530781574, -31841.646950441238, -26693.704926217193, -8892.440365843817, -21341.020922782533, -33583.71956154342, 0.028, 0.9440000000000001, -0.212, 192.0, 0.0, 112.0, 14.5, 64.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.6689768589217105E9, 0.0, 2022-11-20 15:40:58.921
30.0, -19655.386466430005, 23372.213348414105, -34253.04254925758, -33111.65071864733, -26641.491251169595, -27024.175467988905, -22936.555497235717, -1748.9345966499563, -25399.047183876897, -2556.3690133534687, -27091.185997865916, -31777.631554321237, -26614.624454334316, -8824.066379555034, -21272.06579113791, -33522.945168369435, 0.028, 0.9440000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768589217184E9, 0.0, 2022-11-20 15:40:58.921
32.0, -19717.166688104473, 23235.532431069903, -34316.141523854916, -33176.58253629, -26710.736955492135, -27092.5941577666, -23000.682652077994, -1813.0617514922324, -25452.624315336267, -2606.034589533161, -27167.316039480695, -31843.05511034192, -26692.632042483336, -8903.102147949, -21335.16476573524, -33591.92265175851, 0.028, 0.9440000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768589217262E9, 0.0, 2022-11-20 15:40:58.921
34.0, -19645.283477936206, 23329.43210952665, -34244.63829334239, -33109.54965466853, -26640.57482964693, -27023.9295987999, -22934.454433256917, -1745.8277041706688, -25408.524323525948, -2574.853906018008, -27106.832218984633, -31792.76368531748, -26626.69439634018, -8847.84863565548, -21292.338823358874, -33552.98591291737, 0.028, 0.9440000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976858921732E9, 0.0, 2022-11-20 15:40:58.921
36.0, -19713.47865026935, 23291.881178841733, -34309.83833191852, -33167.664190252326, -26708.01004266859, -27086.60389025258, -22999.654471833048, -1809.6419345905704, -25433.714739527077, -2584.84513578953, -27145.23251595885, -31818.222322252077, -26672.716638173657, -8884.326682606541, -21327.766338320536, -33577.55048007375, 0.028, 0.9440000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768589217398E9, 0.0, 2022-11-20 15:40:58.921
38.0, -19629.056111461654, 23306.521571459958, -34221.45953434223, -33086.16972996828, -26622.08993698239, -27007.076383480595, -22919.97050284988, -1736.2388057993421, -25406.378556058236, -2571.948179238818, -27095.477532801335, -31783.465359624075, -26628.08020449641, -8844.65233619837, -21295.40101234925, -33547.08505238117, 0.022, 0.9420000000000001, -0.214, 192.0, 0.0, 88.0, 14.5, 56.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.6689768589217455E9, 0.0, 2022-11-20 15:40:58.921
40.0, -19705.879057154543, 23349.168699880684, -34288.02302933014, -33158.38821630338, -26693.347298305907, -27079.138407604507, -22985.617576315115, -1801.5506030977492, -25413.732279984033, -2562.0016529562063, -27117.18107666744, -31793.52364462896, -26651.66129489676, -8863.89718817439, -21294.64105303777, -33554.08114839568, 0.022, 0.9420000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768589217513E9, 0.0, 2022-11-20 15:40:58.921
42.0, -19641.6848470789, 23255.55959410186, -34219.827856997, -33088.49431139163, -26625.152125972763, -27014.83243880659, -22922.138622062044, -1741.2679483017862, -25419.074346908852, -2583.1687549553817, -27105.31230036167, -31792.204891706097, -26633.35521618786, -8854.598862480982, -21285.342727344363, -33550.72838672738, 0.022, 0.9420000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768589217567E9, 0.0, 2022-11-20 15:40:58.921
44.0, -19724.38630156354, 23378.9188717507, -34301.76935217015, -33169.206460619745, -26708.32296709096, -27093.55528277818, -23003.633082346092, -1820.1025509956542, -25418.40379457519, -2565.0861936910387, -27120.17621042445, -31793.836569051335, -26648.8896785843, -8861.729068962226, -21284.381602332785, -33550.3707588161, 0.022, 0.9420000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768589217625E9, 0.0, 2022-11-20 15:40:58.921
46.0, -19653.710085595856, 23203.725898710003, -34240.704386318255, -33091.98118352666, -26643.145280259287, -27026.701215112356, -22939.237706570355, -1756.981224653867, -25438.229791907048, -2601.296019708636, -27129.072204717664, -31812.0085372935, -26659.573812433937, -8870.870932444446, -21309.16968693372, -33568.43096833598, 0.022, 0.9420000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976858921768E9, 0.0, 2022-11-20 15:40:58.921
48.0, -19733.01407492329, 23401.11415399482, -34316.16387559937, -33172.22394612121, -26719.588246296436, -27102.138352649017, -23014.74189934038, -1827.3892196880843, -25426.98686444603, -2570.0482809601167, -27128.17813493945, -31795.892929541224, -26663.70888515817, -8863.293691074097, -21301.279521140998, -33555.82458446319, 0.028, 0.9420000000000001, -0.22, 192.0, 0.0, 112.0, 14.5, 56.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.668976858921774E9, 0.0, 2022-11-20 15:40:58.921
50.0, -19633.571163841625, 23188.459657247025, -34230.981377480195, -33070.210584427194, -26636.752681345068, -27004.34947065705, -22930.118194832587, -1742.4749425023726, -25448.109262956295, -2602.5924208870438, -27137.94584726642, -31811.695612871124, -26675.354144019384, -8874.46956330175, -21327.855745298355, -33572.63309629358, 0.028, 0.9420000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768589217796E9, 0.0, 2022-11-20 15:40:58.921
52.0, -19716.429080537448, 23442.710750426144, -34309.97244238525, -33157.09181512497, -26712.48039155965, -27085.620413496545, -23006.65056784756, -1817.8897282945786, -25393.950986141084, -2543.069725402561, -27096.63982351301, -31758.967847701057, -26635.344521444385, -8831.285993014097, -21284.471009310604, -33524.17451431448, 0.028, 0.9420000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976858921785E9, 0.0, 2022-11-20 15:40:58.921
54.0, -19654.85002456308, 23149.835842828255, -34248.661607344344, -33080.33592466544, -26648.80027160648, -27021.470906909813, -22942.858689172113, -1759.9987101553334, -25456.334704915847, -2617.4116274609123, -27152.250963717815, -31819.809296108404, -26686.261795313574, -8884.460793073273, -21333.868364556834, -33575.04708469476, 0.028, 0.9420000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976858921791E9, 0.0, 2022-11-20 15:40:58.921
56.0, -19724.14043237453, 23447.02463710602, -34307.91608189536, -33159.99754190416, -26707.294786846018, -27088.481436786824, -23002.716660823426, -1820.1919579734754, -25405.104506624284, -2559.4759058327563, -27109.089745174617, -31770.367237373262, -26639.859573824357, -8839.578490207015, -21277.430209807186, -33521.93933986894, 0.028, 0.9420000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768589217968E9, 0.0, 2022-11-20 15:40:58.921
58.0, -19659.856815321065, 23129.540458862837, -34252.729624835214, -33107.29212847855, -26646.52039367204, -27035.530154172204, -22946.144395607043, -1772.0239486722887, -25462.772007318978, -2624.072447308594, -27158.37534169857, -31831.789831136448, -26689.301632559494, -8896.530735079139, -21333.7342540901, -33586.781750533795, 0.026000000000000002, 0.9430000000000001, -0.217, 192.0, 0.0, 96.0, 14.5, 64.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.6689768589218023E9, 0.0, 2022-11-20 15:40:58.921
60.0, -19721.7040922289, 23455.093616854385, -34302.05992484807, -33181.96930670372, -26698.04116464152, -27094.002317667284, -23000.190913699975, -1824.4387894199838, -25388.094829093796, -2557.3748418539576, -27088.570843764646, -31768.75791177248, -26623.49809688307, -8836.94098436129, -21266.656668979726, -33540.22306683339, 0.026000000000000002, 0.9430000000000001, -0.217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976858921808E9, 0.0, 2022-11-20 15:40:58.921
62.0, -19692.222141292354, 23105.512333573384, -34277.80828211406, -33140.953855628235, -26670.392056750305, -27062.10637832956, -22968.227919128887, -1795.1133006946209, -25486.487208186056, -2650.6263197214985, -27183.163426299507, -31861.092968117355, -26712.65920551529, -8927.733770338747, -21359.550518935983, -33633.69806214548, 0.026000000000000002, 0.9430000000000001, -0.217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768589218135E9, 0.0, 2022-11-20 15:40:58.921
