%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
148.0, -34271.885069833406, -24323.928275576625, -63226.06661630471, -57726.68811400988, -42873.39512984695, -43500.22745135158, -41193.28155437488, -29285.792027210242, -46465.63338823717, -13885.641263203772, -49792.39997773171, -54195.134841815816, -45418.02947736138, -24822.171011229875, -51703.29531470482, -54807.55028814677, 0.09, 0.9580000000000001, -0.088, 192.0, 1.0, 104.0, 14.5, 120.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689760439873264E9, 0.0, 2022-11-20 15:27:23.987
150.0, -34253.556639380055, -24415.458669121108, -63220.92571508, -57697.921418895894, -42857.59244651705, -43478.07687259637, -41178.90938269012, -29265.6084019671, -46627.61648030478, -14046.68558200426, -49955.970043655645, -54355.843884449474, -45580.03492117345, -24989.18324579993, -51869.41347949666, -54973.132011071684, 0.09, 0.9580000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760439873333E9, 0.0, 2022-11-20 15:27:23.987
152.0, -34234.08826995949, -24290.311251915846, -63188.71685131989, -57694.38984327196, -42845.43309753336, -43467.50449746901, -41160.80446968132, -29249.91747735947, -46457.363242788706, -13888.681100449694, -49791.17063178666, -54193.43610923721, -45425.04792512035, -24824.227371719764, -51707.27392521786, -54808.37730269162, 0.09, 0.9580000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760439873405E9, 0.0, 2022-11-20 15:27:23.987
154.0, -34248.393386410884, -24402.11467768129, -63195.82470605669, -57672.976872083775, -42843.9131789104, -43460.128421798756, -41158.25637081342, -29244.486003456834, -46600.90614568069, -14025.809052683004, -49936.27815679052, -54332.55336672704, -45570.51307803549, -24960.79653034169, -51844.580691406816, -54948.455685193025, 0.09, 0.9580000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760439873476E9, 0.0, 2022-11-20 15:27:23.987
156.0, -34211.37889759289, -24265.836091737285, -63152.35056309111, -57641.66207810189, -42804.26118424669, -43424.07505799235, -41114.13402725864, -29205.34809891559, -46457.31853929979, -13857.545120423452, -49777.73723336902, -54165.04939377897, -45408.86526213471, -24795.505380094695, -51679.021320226355, -54780.77289828932, 0.09, 0.9580000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760439873557E9, 0.0, 2022-11-20 15:27:23.987
158.0, -34273.069712289536, -24401.622939303274, -63220.970418568904, -57689.807735658615, -42852.22802784777, -43472.153660315715, -41163.97841739398, -29254.83486113964, -46597.62043924576, -13983.899531829302, -49921.79422638348, -54305.440700702755, -45552.58697898233, -24932.163945694443, -51809.22023167852, -54916.313876666296, 0.088, 0.9580000000000001, -0.08600000000000001, 192.0, 1.0, 96.0, 14.5, 120.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.668976043987365E9, 0.0, 2022-11-20 15:27:23.987
160.0, -34230.355528635446, -24271.08875168428, -63173.60707206811, -57654.5590346526, -42811.011411072184, -43428.92538653915, -41120.37016396167, -29212.143029230003, -46502.1784904216, -13877.929911366691, -49812.82947216386, -54198.95699011767, -45446.08091665279, -24811.19630470232, -51708.41386418508, -54816.066302784246, 0.088, 0.9580000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760439873736E9, 0.0, 2022-11-20 15:27:23.987
162.0, -34303.98217487123, -24400.68416603615, -63253.536910240284, -57723.29064885267, -42880.14535667245, -43496.494710027546, -41191.0240281849, -29280.204091096413, -46635.99838447552, -13984.547732418507, -49941.709630693156, -54320.99751484365, -45583.67825551966, -24947.385483668506, -51835.818807580334, -54943.11361826821, 0.088, 0.9580000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760439873807E9, 0.0, 2022-11-20 15:27:23.987
164.0, -34217.19035115127, -24253.52028054241, -63155.99389743733, -57634.50951987619, -42784.03285551463, -43400.87394724774, -41094.71036132698, -29182.92929922692, -46509.04047596938, -13862.820132114904, -49806.86155639429, -54188.16109754576, -45451.73590799999, -24815.465487893285, -51709.352637452204, -54814.76990160584, 0.088, 0.9580000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976043987388E9, 0.0, 2022-11-20 15:27:23.987
166.0, -34338.917951454874, -24408.909607995705, -63271.53006452681, -57740.09916068306, -42894.271659168204, -43510.17397763419, -41206.670249303614, -29293.101047647127, -46622.69909652461, -13961.637194351817, -49928.74561890908, -54299.495136677644, -45567.763813467485, -24922.46328860084, -51816.14927245966, -54922.8629377917, 0.088, 0.9580000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760439873948E9, 0.0, 2022-11-20 15:27:23.987
0.0, -17514.37992028951, -12306.110537780589, -31718.868818148236, -29073.718675818287, -21626.743272154723, -21979.900834548574, -20810.815192558195, -14790.797506665887, -23245.903640497167, -6918.736626951293, -24896.73643073278, -27084.07814312913, -22713.21686663829, -12392.231809166886, -25839.35419790199, -27392.80043754583, 0.092, 0.9580000000000001, -0.084, 192.0, 1.5, 0.0, 14.5, 120.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.6689760445591748E9, 0.0, 2022-11-20 15:27:24.559
2.0, -35148.76635655956, -24773.37715308394, -63560.91809998967, -58254.703373277596, -43371.548458522375, -44072.94619952991, -41740.27344468516, -29697.511160076996, -46910.90248953134, -14706.710244025022, -50389.57153434414, -54782.56103784574, -45759.13944949382, -25615.92616032674, -52117.048456317, -55376.91627465681, 0.092, 0.9580000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760445592859E9, 0.0, 2022-11-20 15:27:24.559
4.0, -34989.5101773155, -24637.992636918145, -63397.79506895484, -58095.91658066709, -43207.66546817606, -43914.69584878634, -41577.73155900616, -29535.326902309287, -46870.98227393416, -14692.04749966234, -50351.0371269032, -54750.73215374138, -45716.40291409528, -25578.77756104202, -52083.31967393395, -55337.82307360448, 0.092, 0.9580000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976044559298E9, 0.0, 2022-11-20 15:27:24.559
6.0, -35131.980196473625, -24745.03514111461, -63538.074617156344, -58242.92400394964, -43350.85074315676, -44053.34371964261, -41718.055810696584, -29674.10888363229, -46869.529410544565, -14683.822057702788, -50353.138190882, -54754.822522976705, -45715.41943733924, -25588.008831502062, -52083.20791521167, -55337.53250092656, 0.092, 0.9580000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760445593026E9, 0.0, 2022-11-20 15:27:24.559
8.0, -34977.3061248429, -24640.250163108132, -63388.22852232797, -58095.581304500265, -43199.32826749424, -43902.20122363582, -41567.74032923464, -29522.13937308066, -46869.79763147803, -14693.81328747431, -50340.42004828693, -54748.36286882912, -45714.48066407212, -25580.565700598443, -52079.43047039872, -55331.13990201234, 0.092, 0.9560000000000001, -0.084, 192.0, 1.0, 112.0, 14.5, 112.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.6689760445593073E9, 0.0, 2022-11-20 15:27:24.559
10.0, -35126.68283303772, -24726.52789670562, -63532.33021883133, -58250.92592846465, -43346.24628379897, -44054.975396987844, -41714.50188332819, -29670.599659752806, -46845.68009921075, -14655.23417654445, -50322.18102481139, -54724.9158888955, -45697.56039351945, -25569.792159770986, -52054.35181311987, -55315.67249484927, 0.092, 0.9560000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976044559312E9, 0.0, 2022-11-20 15:27:24.559
12.0, -35019.50621837452, -24694.184922478787, -63428.70753153653, -58133.78043577438, -43232.67707022156, -43939.30511943163, -41598.96571623871, -29552.157765884134, -46915.90928028933, -14727.206793690539, -50386.4422901204, -54789.065395482234, -45756.27842620354, -25628.97957908864, -52118.747188895606, -55381.47603052569, 0.092, 0.9560000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976044559317E9, 0.0, 2022-11-20 15:27:24.559
14.0, -35159.56224913147, -24752.634734229414, -63553.63143129724, -58271.57894034135, -43368.21804859854, -44076.12014724257, -41731.66802306986, -29684.97183143757, -46860.879285440365, -14678.14471461114, -50349.405449557955, -54748.519331040305, -45714.52536756103, -25584.566662855945, -52072.121449961836, -55336.54902417053, 0.092, 0.9560000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760445593219E9, 0.0, 2022-11-20 15:27:24.559
16.0, -35028.0669365009, -24715.352024477965, -63428.327551880786, -58125.89026998166, -43241.34954707021, -43945.25068345675, -41603.972506996695, -29554.57175428531, -46942.038469557585, -14756.621689393723, -50416.57244164615, -54815.06047428375, -45784.48632770614, -25649.520832243066, -52144.16112234129, -55404.85595522594, 0.092, 0.9560000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760445593264E9, 0.0, 2022-11-20 15:27:24.559
18.0, -35136.98698723161, -24731.914667119345, -63529.35743681878, -58245.00271618399, -43357.17628683762, -44061.92678951345, -41715.3959531064, -29667.313953317876, -46845.925968399766, -14657.648164945624, -50319.699981176855, -54714.52232772378, -45692.62065799483, -25556.761092753542, -52048.16037990575, -55307.581163356444, 0.08600000000000001, 0.9580000000000001, -0.078, 192.0, 1.0, 88.0, 14.5, 120.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.6689760445593312E9, 0.0, 2022-11-20 15:27:24.559
20.0, -35023.350718420836, -24731.691149674793, -63429.35573212573, -58119.5200228119, -43248.47975355146, -43942.74728807775, -41606.632364586876, -29553.498870551455, -46948.78869638308, -14761.941404574085, -50421.04279053722, -54815.75337836187, -45797.606801701404, -25658.79680619202, -52155.82873294696, -55408.23106863869, 0.08600000000000001, 0.9580000000000001, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976044559336E9, 0.0, 2022-11-20 15:27:24.559
22.0, -35103.32526008192, -24718.771841379625, -63495.24867477998, -58200.32157901783, -43324.09570504376, -44019.34671632609, -41677.19682183228, -29626.164391775656, -46807.01158130307, -14622.89120231762, -50286.44058542736, -54678.759536595295, -45665.03860533698, -25529.089633117874, -52020.08658886988, -55265.60458726938, 0.08600000000000001, 0.9580000000000001, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760445593407E9, 0.0, 2022-11-20 15:27:24.559
24.0, -35029.631558612775, -24765.665801246858, -63425.89121173516, -58104.656112749115, -43246.42339306157, -43933.60542459553, -41598.54103309406, -29542.568867512808, -46935.08707703198, -14750.474959668514, -50413.71141835587, -54805.87390731263, -45791.750644654116, -25657.254535824602, -52149.05615437701, -55393.367158575915, 0.08600000000000001, 0.9580000000000001, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760445593455E9, 0.0, 2022-11-20 15:27:24.559
26.0, -35096.955012912156, -24715.933169833803, -63478.596625160775, -58181.94844507557, -43307.018972279904, -43999.900698649966, -41661.66235943584, -29608.752382844974, -46779.76480481205, -14593.610417081169, -50262.457163626816, -54651.065725215165, -45637.92593931269, -25504.72623166159, -51995.43261473568, -55238.17899682272, 0.08600000000000001, 0.9580000000000001, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760445593505E9, 0.0, 2022-11-20 15:27:24.559
28.0, -35082.29226854948, -24814.772583815167, -63473.45572393605, -58164.33527044479, -43298.70412334253, -43990.71413167884, -41657.594341944976, -29606.114876999247, -46955.941254608784, -14767.708154643555, -50429.08941854113, -54822.16832902054, -45816.78459844406, -25677.54991979002, -52166.08818365195, -55418.334057132495, 0.092, 0.9580000000000001, -0.08, 192.0, 1.0, 112.0, 14.5, 120.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.6689760445593553E9, 0.0, 2022-11-20 15:27:24.559
30.0, -35106.83448396141, -24728.1372223064, -63483.201084518565, -58199.04752958388, -43326.80026612285, -44016.552748269176, -41686.65160973687, -29635.86504886926, -46825.22825303415, -14645.824092128765, -50299.784576867176, -54693.981074569354, -45692.687713228195, -25556.023485186517, -52046.23812988259, -55292.31492189347, 0.092, 0.9580000000000001, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897604455936E9, 0.0, 2022-11-20 15:27:24.559
32.0, -35088.640163974786, -24817.76771757218, -63470.10296226776, -58164.96111928954, -43305.5214054014, -43991.07175959012, -41667.451461249766, -29613.110973013758, -46961.77505991162, -14770.747991889477, -50434.342078488124, -54824.939945333004, -45822.17136885779, -25689.999841451627, -52175.07358492298, -55422.71499904573, 0.092, 0.9580000000000001, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760445593646E9, 0.0, 2022-11-20 15:27:24.559
34.0, -35081.26408830453, -24707.283044729596, -63440.08456946428, -58158.36735467522, -43291.775082561384, -43979.1806315399, -41649.61476917443, -29595.72131582753, -46793.01938927405, -14614.732815591433, -50265.34053866155, -54658.285338674235, -45654.22036102061, -25520.864191158318, -52006.25085905205, -55254.07108713044, 0.092, 0.9580000000000001, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760445593693E9, 0.0, 2022-11-20 15:27:24.559
36.0, -35167.22889747965, -24883.481846270784, -63534.74420723251, -58233.96095442307, -43374.87886844622, -44058.30580691169, -41734.95372950479, -29678.802749967905, -46982.24925783268, -14793.077384600329, -50452.82697115267, -54846.01764035436, -45845.8195144915, -25710.876370772883, -52184.97540771669, -55438.45062714227, 0.092, 0.9580000000000001, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760445593755E9, 0.0, 2022-11-20 15:27:24.559
38.0, -35083.78983542798, -24720.627036169415, -63441.29156366487, -58162.30126169935, -43292.825614550784, -43977.258381516745, -41653.01223433164, -29596.995365261482, -46855.693680726734, -14679.61992974519, -50326.09258009107, -54716.846909147134, -45719.91213797476, -25586.757133812564, -52062.6890138017, -55314.42079715977, 0.092, 0.9580000000000001, -0.076, 192.0, 1.0, 112.0, 14.5, 120.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.6689760445593803E9, 0.0, 2022-11-20 15:27:24.559
40.0, -35158.1987927197, -24874.854072911035, -63520.50614601447, -58222.13688160621, -43359.813792683344, -44037.943367712905, -41720.76037177567, -29659.87082241426, -46964.881952390904, -14783.6896519291, -50438.87948261255, -54828.71739014595, -45830.6650317508, -25701.108658445915, -52167.205770874716, -55417.7305600322, 0.092, 0.9580000000000001, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976044559385E9, 0.0, 2022-11-20 15:27:24.559
42.0, -35095.412742544744, -24751.114815606456, -63453.80854055984, -58162.211854721536, -43291.03747499436, -43977.05721581665, -41649.79358313007, -29594.782542560406, -46857.146544116324, -14663.52667373737, -50320.258774788235, -54706.74392065334, -45708.15512039127, -25576.788255785497, -52049.76970550653, -55297.79109928502, 0.092, 0.9580000000000001, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897604455939E9, 0.0, 2022-11-20 15:27:24.559
44.0, -35176.16959526177, -24880.754933447235, -63541.29326835791, -58239.459483559076, -43369.76031896595, -44056.607074333086, -41729.76812479116, -29674.57827026585, -46986.987827657205, -14790.171657821138, -50459.7113084449, -54840.54146296281, -45842.62321503439, -25713.625635340886, -52176.45939307921, -55434.136740462396, 0.092, 0.9580000000000001, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760445593948E9, 0.0, 2022-11-20 15:27:24.559
46.0, -35065.39434974126, -24729.455975229263, -63427.09820593575, -58128.50542408293, -43260.884971724154, -43946.56943637961, -41618.99287927066, -29565.166481157125, -46857.32535807197, -14671.796819185833, -50328.41716151442, -54708.48735672085, -45711.01614368155, -25584.790180300497, -52051.80371425197, -55307.156480211794, 0.092, 0.9580000000000001, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760445593996E9, 0.0, 2022-11-20 15:27:24.559
48.0, -35173.68855162723, -24859.49842447024, -63528.12809087373, -58225.95902990807, -43363.99356889648, -44047.42050736195, -41718.21227290777, -29667.045732384413, -46942.64196665787, -14747.412770678136, -50415.74542710131, -54790.89823852757, -45806.94983088372, -25675.448855811224, -52132.02412510206, -55388.36036781793, 0.087, 0.9590000000000001, -0.079, 192.0, 1.0, 72.0, 15.0, 0.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.6689760445594044E9, 0.0, 2022-11-20 15:27:24.559
50.0, -35032.04554701395, -24716.447259956272, -63375.59978671072, -58084.71835669498, -43215.68974443552, -43906.001020193224, -41570.73546299165, -29522.5193527364, -46856.09601212693, -14678.94937741153, -50322.091617833576, -54706.363940997595, -45713.519539060544, -25583.292613421992, -52038.95146119016, -55300.62977083085, 0.087, 0.9590000000000001, -0.079, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760445594091E9, 0.0, 2022-11-20 15:27:24.559
52.0, -35194.49802571512, -24868.640287952458, -63537.448768311595, -58249.20484414159, -43376.42113881363, -44067.850001794104, -41730.97511899175, -29681.060276157892, -46919.64202161336, -14731.207755948039, -50393.01370299026, -54771.85455225165, -45779.94892358172, -25656.963963146685, -52096.26133397357, -55366.20978906272, 0.087, 0.9590000000000001, -0.079, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976044559414E9, 0.0, 2022-11-20 15:27:24.559
54.0, -35026.45761090012, -24728.204277539764, -63380.04778385732, -58095.1119178667, -43216.89673863611, -43908.4150085944, -41576.4128060833, -29523.74869868144, -46869.97644543368, -14697.613084031713, -50336.82141742962, -54720.423188259985, -45725.45537059967, -25605.01850903255, -52054.217702653135, -55319.51699489558, 0.087, 0.9590000000000001, -0.079, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976044559419E9, 0.0, 2022-11-20 15:27:24.559
56.0, -35205.98682236514, -24869.668468197404, -63561.54394883442, -58278.55268461141, -43398.14703442419, -44092.34751371712, -41754.131526247445, -29701.802695012415, -46906.99093425166, -14728.190270446572, -50380.47437435084, -54761.99743294685, -45772.595199655916, -25652.337152044434, -52096.730720607135, -55362.23117854967, 0.087, 0.9590000000000001, -0.079, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760445594237E9, 0.0, 2022-11-20 15:27:24.559
58.0, -35081.9793441271, -24793.851351005003, -63440.03986597537, -58138.496653854454, -43276.061806209305, -43963.5791139101, -41626.57012064101, -29572.05081844936, -46939.53507417859, -14760.555596417857, -50401.32855192763, -54782.76220354583, -45798.947906368725, -25672.945460432227, -52126.19031979923, -55382.01247239262, 0.0885, 0.9555, -0.0775, 192.0, 1.0, 104.0, 14.5, 96.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.6689760445594285E9, 0.0, 2022-11-20 15:27:24.559
60.0, -35216.715659703696, -24868.68499144137, -63564.18145468015, -58274.03763223143, -43412.6980200646, -44105.35622899011, -41759.96533155028, -29709.759916038503, -46919.597318124455, -14737.846224051265, -50391.62789483403, -54765.95369171545, -45792.376493498865, -25663.334210316447, -52108.91242133528, -55365.36042277342, 0.0885, 0.9555, -0.0775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976044559433E9, 0.0, 2022-11-20 15:27:24.559
62.0, -35085.42151277322, -24814.81728730408, -63436.776511284894, -58139.92716549959, -43282.499108612436, -43979.29239026218, -41635.60022540095, -29585.886548267194, -46950.37567023941, -14788.987015365008, -50418.80761609168, -54802.40938692205, -45821.97020315769, -25697.241806655147, -52141.59067172893, -55403.89483021436, 0.0885, 0.9555, -0.0775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760445594378E9, 0.0, 2022-11-20 15:27:24.559
64.0, -35219.6660899718, -24858.269078525198, -63559.420533111166, -58281.27959743495, -43415.08965672131, -44117.80615065171, -41774.60572416851, -29723.17096271169, -46898.58667833647, -14722.043540721363, -50369.63377829001, -54749.94984268545, -45769.60006589891, -25650.973695632663, -52085.77836582403, -55354.25160577913, 0.0885, 0.9555, -0.0775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760445594435E9, 0.0, 2022-11-20 15:27:24.559
