%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
152.0, -23003.320157923717, 10955.126399412919, -44241.34424225619, -44111.882938371054, -33098.0608580185, -35968.40482573567, -32477.84465287264, -15074.642309503832, -33198.75546678966, -8905.963171239278, -37272.00326585809, -40777.06972087261, -32845.84377358482, -20144.84496651232, -31809.527493658963, -42806.94339358132, 0.074, 0.968, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764220048676E9, 0.0, 2022-11-20 15:33:42.004
154.0, -22901.373851463064, 11043.192272566828, -44140.87315092959, -44019.43612330391, -32999.37790624832, -35873.00758040042, -32380.03341913622, -14979.178008935216, -33105.302823222024, -8824.803987122057, -37166.81595645141, -40680.532536570136, -32739.91885661112, -20042.33986644028, -31718.0865070923, -42711.903776157356, 0.074, 0.968, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764220048733E9, 0.0, 2022-11-20 15:33:42.004
156.0, -23013.445498161975, 10988.139925973408, -44250.1955330605, -44126.299813544734, -33103.82760808797, -35978.105482829276, -32484.05843783122, -15081.481943307155, -33171.10635889845, -8880.348072093497, -37245.78466961201, -40751.16404904891, -32817.97114824905, -20118.31344584387, -31783.822987535357, -42777.64025660041, 0.074, 0.968, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764220048788E9, 0.0, 2022-11-20 15:33:42.004
158.0, -22913.600255680118, 10997.41589992236, -44158.06164241572, -44034.38944034451, -33007.40218250778, -35886.083350906774, -32391.142236130505, -14989.280997429014, -33130.336777011966, -8842.663030941849, -37190.59821255186, -40703.17485370336, -32762.47176676652, -20065.96566032954, -31742.248742848486, -42735.797790980076, 0.07, 0.964, -0.05, 192.0, 1.0, 24.0, 15.0, 16.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.6689764220048845E9, 0.0, 2022-11-20 15:33:42.004
160.0, -23002.98488175689, 11045.47215050127, -44256.34226278571, -44132.84887467013, -33104.40875344381, -35984.00634336547, -32485.265432031803, -15084.320614852979, -33163.395007061365, -8867.719336476248, -37237.38041369682, -40739.20586576532, -32807.06349695486, -20112.613751007768, -31780.023190977958, -42776.25444844418, 0.07, 0.964, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764220048902E9, 0.0, 2022-11-20 15:33:42.004
162.0, -22924.10557557411, 10953.986460445698, -44166.51060181983, -44040.42441134744, -33016.92402564574, -35896.74513301196, -32402.116942658064, -14999.24987545608, -33142.20555331773, -8855.470580514739, -37204.34453539187, -40713.07667649707, -32774.60876400575, -20085.657547194667, -31761.828870991336, -42757.389576123904, 0.07, 0.964, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976422004896E9, 0.0, 2022-11-20 15:33:42.004
164.0, -23003.677785835003, 11081.86079047451, -44252.60952146167, -44135.57578749368, -33114.042355304045, -35996.90329991619, -32496.888339148565, -15095.965873714194, -33149.93925689927, -8862.46667652925, -37224.438753657196, -40727.71706911529, -32799.97799396253, -20111.540867273914, -31776.15633918719, -42775.51684087716, 0.07, 0.964, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764220049016E9, 0.0, 2022-11-20 15:33:42.004
166.0, -22916.327168503663, 10936.663858492835, -44145.70112773194, -44018.74321922579, -33007.91627263025, -35885.189281128565, -32390.6952012414, -14982.620177581333, -33148.03935862057, -8867.205246353775, -37205.81975052592, -40718.10581899951, -32785.94109844459, -20100.610864235266, -31769.96490597307, -42765.65972157237, 0.07, 0.964, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764220049071E9, 0.0, 2022-11-20 15:33:42.004
166.0, -11210.606838537078, 5277.559790320372, -21938.326589861703, -21888.929234615476, -16438.076369533108, -17829.919496765076, -16106.577647516448, -7414.453615481093, -33148.03935862057, -8867.205246353775, -37205.81975052592, -40718.10581899951, -32785.94109844459, -20100.610864235266, -31769.96490597307, -42765.65972157237, 0.1, 0.9610000000000001, -0.057, 192.0, 2.0, 8.0, 14.5, 120.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.6689764221231306E9, 0.0, 2022-11-20 15:33:42.123
2.0, -22308.47147804159, 10676.266035588507, -43776.87499247491, -43683.154127973816, -32776.77688321792, -35563.32416097214, -32116.55105549706, -14733.979372260497, -32779.615554763746, -8688.81597385597, -36854.94206606651, -40476.617571904375, -32615.576102206243, -19772.710773075913, -31450.804346895737, -42467.53215402748, 0.1, 0.9610000000000001, -0.057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764226028252E9, 0.0, 2022-11-20 15:33:42.602
4.0, -22399.733650652608, 10768.13170529982, -43883.38105480446, -43790.66601880384, -32878.36556176729, -35666.09748197764, -32212.060059554587, -14832.662324030678, -32776.12868262872, -8676.723680105648, -36869.984790084935, -40478.02573180506, -32621.901645887097, -19781.67382260249, -31449.150317806045, -42467.21922960511, 0.1, 0.9610000000000001, -0.057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764226028657E9, 0.0, 2022-11-20 15:33:42.602
6.0, -22326.665798028207, 10627.29336348693, -43790.4872048482, -43683.93643902975, -32782.610688520756, -35566.16283251796, -32120.104982865454, -14738.561479873835, -32781.11312164225, -8694.716834392171, -36869.31423775128, -40480.37266497286, -32613.74325916091, -19775.996479510843, -31453.79948065275, -42469.29794183945, 0.1, 0.9610000000000001, -0.057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764226029034E9, 0.0, 2022-11-20 15:33:42.602
8.0, -22385.987327812592, 10807.984865663633, -43871.93696164334, -43775.39977734086, -32871.54827970842, -35655.10042370563, -32206.33801297403, -14826.135614649727, -32767.947944158073, -8666.866560800858, -36866.453214461, -40470.4037869458, -32611.776305648844, -19773.828360298678, -31440.70135840194, -42455.57397074389, 0.164, 0.9500000000000001, -0.066, 192.0, 2.5, 16.0, 14.5, 88.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.668976422602987E9, 0.0, 2022-11-20 15:33:42.602
10.0, -22322.84364972635, 10595.509182871483, -43781.81472799954, -43674.16872670278, -32781.828377464815, -35565.55933541767, -32122.384860799895, -14741.310744441838, -32770.83131919281, -8694.470965203163, -36862.07227254775, -40484.28422025254, -32615.12906731714, -19780.086848746163, -31452.234858540876, -42462.50301152504, 0.164, 0.9500000000000001, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764226030009E9, 0.0, 2022-11-20 15:33:42.603
12.0, -22387.66370864674, 10834.38227586535, -43871.66874070987, -43778.46196633124, -32877.24797454452, -35666.52216512229, -32217.290367757127, -14839.703123534098, -32747.853725892754, -8656.830627540425, -36842.20157172699, -40456.05396700549, -32600.622785165644, -19765.826435783678, -31433.012358309315, -42447.54969448444, 0.164, 0.9500000000000001, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764226030068E9, 0.0, 2022-11-20 15:33:42.603
14.0, -22348.101120960848, 10563.725002256037, -43792.61062057145, -43686.015151264095, -32791.35022060278, -35576.04230356721, -32134.052471405565, -14751.816064335831, -32801.833188752316, -8712.598229956417, -36880.333647767744, -40499.08107508196, -32639.246599584414, -19803.958511824432, -31479.52633852081, -42491.09089268338, 0.164, 0.9500000000000001, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764226030128E9, 0.0, 2022-11-20 15:33:42.603
16.0, -22391.888188348796, 10847.726267305168, -43873.18865933283, -43783.02172220012, -32878.454968745114, -35667.975028511886, -32213.51292294418, -14836.328010121348, -32756.81677541933, -8663.044412499, -36846.358996195675, -40456.18807747222, -32600.93570958802, -19766.09465671714, -31434.71109088792, -42443.526380482486, 0.164, 0.9500000000000001, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764226030195E9, 0.0, 2022-11-20 15:33:42.603
18.0, -22361.13218797829, 10545.307164824864, -43805.61933584444, -43692.13952924484, -32801.49791258549, -35585.09476007161, -32138.25459936316, -14755.504102170957, -32825.86131404177, -8733.63122148886, -36908.67565973707, -40519.041182880545, -32659.13965214964, -19828.523078980816, -31495.977222439913, -42503.5855178339, 0.18, 0.9540000000000001, -0.062, 192.0, 2.5, 80.0, 14.5, 104.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.6689764226030266E9, 0.0, 2022-11-20 15:33:42.603
20.0, -22374.85615907385, 10869.00512802662, -43864.96321737328, -43770.102413904955, -32867.88259361775, -35650.1159846921, -32202.113533271975, -14819.720663991055, -32733.48155420799, -8643.531339589517, -36826.71181281946, -40435.4456586177, -32585.378895447124, -19748.213261152898, -31415.063907511703, -42419.23003425956, 0.18, 0.9540000000000001, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764226030316E9, 0.0, 2022-11-20 15:33:42.603
22.0, -22377.51601666403, 10530.219737317531, -43827.56874889955, -43708.41159920831, -32818.23936918251, -35599.77985617875, -32157.18652691681, -14773.49725645748, -32831.896285044706, -8741.163759370298, -36918.93511044206, -40529.70296498573, -32677.825710514277, -19842.35880879865, -31507.957757467957, -42508.83817778089, 0.18, 0.9540000000000001, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764226030364E9, 0.0, 2022-11-20 15:33:42.603
24.0, -22364.70846709114, 10873.184904239763, -43857.60949344748, -43759.66414924433, -32857.690198146134, -35645.39976661203, -32192.591690134013, -14816.278495344937, -32740.589408944776, -8645.878272757325, -36828.611711098165, -40437.613777829865, -32585.40124719158, -19751.90129898802, -31418.148448246535, -42421.50991219401, 0.18, 0.9540000000000001, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764226030412E9, 0.0, 2022-11-20 15:33:42.603
26.0, -22382.589862655386, 10544.904833424669, -43829.42394368934, -43716.92761384578, -32829.45994489908, -35611.93920516243, -32167.758902044166, -14790.752803176976, -32834.08675600133, -8743.868320449392, -36918.644537764136, -40532.049898153535, -32683.547757094835, -19849.086683879697, -31513.85861800416, -42516.907157529255, 0.18, 0.9540000000000001, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976422603046E9, 0.0, 2022-11-20 15:33:42.603
28.0, -22340.36741737931, 10877.834067086467, -43828.90985356687, -43737.35710827793, -32836.299578702405, -35618.756487221304, -32169.837614278513, -14793.83734391181, -32725.77020237091, -8637.831644753414, -36807.89164398809, -40424.35919336786, -32575.67823835352, -19742.602973294615, -31408.1125149861, -42412.055124289414, 0.186, 0.9500000000000001, -0.054, 192.0, 2.5, 104.0, 14.5, 88.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.668976422603051E9, 0.0, 2022-11-20 15:33:42.603
30.0, -22401.253569275566, 10549.442237549096, -43858.43650799233, -43738.31823328951, -32859.61244816929, -35634.53681880675, -32193.463408167772, -14810.914076675663, -32836.009006024484, -8742.661326248804, -36926.31118611231, -40536.7661162336, -32691.884957776663, -19855.68044849401, -31522.173466941535, -42524.05971575496, 0.186, 0.9500000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764226030557E9, 0.0, 2022-11-20 15:33:42.603
32.0, -22329.929152718683, 10859.8632645444, -43822.2937372081, -43709.708000386716, -32827.71650883157, -35599.48928350083, -32159.0417217066, -14778.347585004281, -32734.666196664122, -8647.62170882484, -36818.62048132664, -40429.65655680377, -32589.02222979334, -19747.028618696764, -31426.731518117373, -42420.05704880441, 0.186, 0.9500000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764226030605E9, 0.0, 2022-11-20 15:33:42.603
34.0, -22408.406127501265, 10586.52378160045, -43860.2022958043, -43730.539826219065, -32859.41128246919, -35627.94305419243, -32191.719972100258, -14807.382501051725, -32828.4988198875, -8725.785759185048, -36916.52112204088, -40515.57666248997, -32682.296059405337, -19831.428805760002, -31507.153094667567, -42498.779892776, 0.186, 0.9500000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764226030664E9, 0.0, 2022-11-20 15:33:42.603
36.0, -22340.456824357134, 10820.300676858507, -43818.91862379535, -43710.71382888721, -32822.57560760684, -35597.030591610746, -32153.83376524851, -14773.96664309104, -32742.086975823284, -8642.927842489224, -36823.89549301809, -40430.684737048716, -32585.244784980394, -19740.61366803809, -31419.422497680487, -42414.7596853685, 0.186, 0.9500000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764226030712E9, 0.0, 2022-11-20 15:33:42.603
38.0, -22434.088281880413, 10590.681206069137, -43882.84461293753, -43764.04509115757, -32881.517157735485, -35653.066414960194, -32212.66355665488, -14831.209460641083, -32842.78158459444, -8737.453369790717, -36935.765974016904, -40536.810819722516, -32695.550643867333, -19848.997276901875, -31515.62440581613, -42512.50386387156, 0.192, 0.9540000000000001, -0.056, 192.0, 3.0, 0.0, 14.5, 104.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.6689764226030796E9, 0.0, 2022-11-20 15:33:42.603
40.0, -22313.478268799576, 10803.358054561384, -43782.95466696676, -43674.16872670278, -32790.14322640219, -35559.92669581493, -32119.479134020705, -14738.673238596111, -32743.472783979512, -8652.293223415998, -36824.275472673835, -40436.25032141809, -32587.97169780394, -19747.229784396863, -31419.02016628029, -42414.26794699048, 0.192, 0.9540000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764226030843E9, 0.0, 2022-11-20 15:33:42.603
42.0, -22410.82011590244, 10660.508055747516, -43866.930170885345, -43750.678747973296, -32870.29658201893, -35641.264693887795, -32202.337050716527, -14820.79354772491, -32791.86431072525, -8695.163869281278, -36883.82051990277, -40487.368760987374, -32652.277666601858, -19812.228657272895, -31473.71488496243, -42471.823688962904, 0.192, 0.9540000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764226030893E9, 0.0, 2022-11-20 15:33:42.603
44.0, -22340.65799005723, 10735.900489795267, -43806.736923067205, -43697.191023491745, -32809.656299311675, -35585.65355368299, -32142.50143080967, -14763.72954413051, -32755.96740913003, -8664.921959033247, -36833.90907453407, -40447.247379690096, -32601.248634010393, -19770.922633519487, -31440.053157812734, -42440.30772928092, 0.192, 0.9540000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976422603094E9, 0.0, 2022-11-20 15:33:42.603
46.0, -22441.82198546195, 10676.668366988704, -43897.68617125585, -43784.40753035635, -32898.32566956588, -35674.412330915016, -32229.8073446521, -14851.88482426224, -32824.140229718716, -8717.761482925593, -36914.28594759535, -40519.84584568094, -32677.110454691705, -19841.040055875786, -31503.532112065808, -42505.664230068236, 0.192, 0.9540000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976422603099E9, 0.0, 2022-11-20 15:33:42.603
48.0, -22345.865946515318, 10700.40591960024, -43799.69612356379, -43689.54672688803, -32804.73891553151, -35580.33383850263, -32136.935846440298, -14757.605166149757, -32776.70982798455, -8680.635235385327, -36856.43963294502, -40464.793499087515, -32611.306919015282, -19777.471694644893, -31450.31260851772, -42453.38349978728, 0.188, 0.9490000000000001, -0.061, 192.0, 2.5, 96.0, 14.5, 64.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.668976422603104E9, 0.0, 2022-11-20 15:33:42.603
50.0, -22409.277845535024, 10747.478693423116, -43868.62890346395, -43761.31817833402, -32873.202308798114, -35652.95465623792, -32200.12422801545, -14823.252239614993, -32801.274395140936, -8696.594380926417, -36894.34819154122, -40495.43774073574, -32654.17756488056, -19815.715529407924, -31478.811082698237, -42485.100625169354, 0.188, 0.9490000000000001, -0.061, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976422603109E9, 0.0, 2022-11-20 15:33:42.603
52.0, -22334.37714986529, 10674.321433820896, -43792.99060022719, -43680.09193898344, -32797.698116028085, -35572.24250700981, -32128.17396261382, -14748.48565441199, -32774.429950050115, -8683.160982508776, -36849.97997879743, -40456.255132705584, -32607.954157346983, -19773.694249831948, -31449.172669550502, -42454.59049398786, 0.188, 0.9490000000000001, -0.061, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764226031137E9, 0.0, 2022-11-20 15:33:42.603
54.0, -22404.38281349931, 10797.591304491914, -43880.31886581408, -43775.51153606314, -32886.45689326011, -35664.57756335468, -32215.457524711794, -14836.819748499365, -32787.12574090072, -8691.229962257143, -36875.97505759896, -40473.51067942508, -32635.13387860464, -19800.762212367325, -31475.771245452317, -42476.718720998615, 0.188, 0.9490000000000001, -0.061, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764226031184E9, 0.0, 2022-11-20 15:33:42.603
56.0, -22323.916533460204, 10650.047439342432, -43786.262725146145, -43674.03461623605, -32788.86917696824, -35566.92279182944, -32121.289625321584, -14739.455549652046, -32778.29680184088, -8699.544811194517, -36859.501821935395, -40468.03450203354, -32611.68689867102, -19782.411430169515, -31468.082245359692, -42469.32029358391, 0.188, 0.9490000000000001, -0.061, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764226031232E9, 0.0, 2022-11-20 15:33:42.603
58.0, -22372.173949739212, 10854.498845875127, -43861.20812430479, -43761.11701263393, -32868.26257327349, -35644.23747590035, -32195.028030279642, -14814.937390677618, -32748.166650315125, -8654.90837751727, -36845.35316769519, -40449.43785064672, -32594.677221140533, -19759.031505469266, -31444.277637514788, -42444.979243872076, 0.186, 0.9505000000000001, -0.0615, 192.0, 2.5, 96.0, 14.5, 96.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.668976422603128E9, 0.0, 2022-11-20 15:33:42.603
60.0, -22314.2158763666, 10630.020276310477, -43777.07615817501, -43666.79265103253, -32778.565022774346, -35554.5399254012, -32110.136104838384, -14725.128081456196, -32777.983877418505, -8690.022968056557, -36858.56304866827, -40472.214278246676, -32604.802561378787, -19768.642755585046, -31461.175556323, -42462.9723981586, 0.186, 0.9505000000000001, -0.0615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764226031327E9, 0.0, 2022-11-20 15:33:42.603
62.0, -22358.00294375455, 10889.30051199204, -43852.893275367416, -43756.266684087124, -32861.98173308155, -35639.76712700929, -32189.350687187994, -14802.59922773829, -32751.139432327684, -8647.62170882484, -36835.54075187931, -40443.693452321706, -32578.941593043997, -19739.51843255978, -31428.631416396074, -42427.47782796357, 0.186, 0.9505000000000001, -0.0615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764226031375E9, 0.0, 2022-11-20 15:33:42.603
64.0, -22322.061338670414, 10603.91343878668, -43788.60965831395, -43677.11915697088, -32786.365781589244, -35568.10743428558, -32121.379032299406, -14732.459453637535, -32797.58635730581, -8696.52732569305, -36866.833194116734, -40484.39597897482, -32614.011480094374, -19773.448380642938, -31471.122082605612, -42472.15896512973, 0.186, 0.9505000000000001, -0.0615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764226031425E9, 0.0, 2022-11-20 15:33:42.603
66.0, -22364.462597902133, 10886.573599168492, -43876.29555181212, -43784.00519895616, -32875.63864894374, -35662.454147631426, -32207.61206240798, -14823.520460548456, -32757.599086475264, -8648.783999536516, -36837.86533330266, -40455.20460071619, -32578.718075599445, -19741.753607005314, -31435.158125777023, -42443.74989792704, 0.186, 0.9505000000000001, -0.0615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976422603148E9, 0.0, 2022-11-20 15:33:42.603
