%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
132.0, -28054.83675656757, -3617.3616191579845, -47749.472886261094, -47780.85473547634, -36160.09338618438, -38987.45494931399, -35890.419589331104, -18472.93448125535, -37062.25449588949, -11780.71043261414, -40713.27784219717, -44461.75479432998, -37641.11997379303, -23631.471232351214, -35192.39696173632, -46034.02120280519, 0.01, 0.9580000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763404339004E9, 0.0, 2022-11-20 15:32:20.433
134.0, -28004.67944200986, -3471.650597053838, -47729.915109862704, -47773.99274992857, -36144.9836069326, -38975.295600330304, -35874.46044379001, -18460.305745638103, -36946.00307297744, -11670.762201638485, -40598.680448374806, -44351.49363893195, -37528.958920116296, -23518.192591451716, -35087.008486629544, -45926.0399253416, 0.01, 0.9560000000000001, -0.101, 192.0, 0.0, 40.0, 14.5, 104.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689763404339051E9, 0.0, 2022-11-20 15:32:20.433
136.0, -28037.40239589243, -3596.1721654143535, -47749.9199211502, -47777.61373253033, -36158.21583965014, -38989.53366154834, -35891.80539748733, -18474.297937667125, -37036.25941708797, -11763.432534150188, -40692.33425764254, -44442.82286677633, -37630.16761900993, -23619.311883367525, -35185.02088606607, -46023.33706895555, 0.01, 0.9560000000000001, -0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897634043391E9, 0.0, 2022-11-20 15:32:20.433
138.0, -27997.16925587288, -3473.282274399075, -47722.04729581443, -47770.30471209344, -36138.25573185155, -38976.16731836407, -35869.63246698767, -18457.7576467702, -36937.91174148461, -11668.012937070482, -40581.60371561095, -44337.94848179203, -37522.43221073535, -23517.343225162414, -35085.80149242896, -45924.9893933522, 0.01, 0.9560000000000001, -0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976340433915E9, 0.0, 2022-11-20 15:32:20.433
140.0, -28071.712323631327, -3614.634706334437, -47779.84890697586, -47817.69041033869, -36195.00681102357, -39028.06806898929, -35927.50113338246, -18510.977150318286, -37051.57036203985, -11772.66380461023, -40696.62579257796, -44452.43411689212, -37640.89645634848, -23636.25450566465, -35196.82260713847, -46040.905540097425, 0.01, 0.9560000000000001, -0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763404339197E9, 0.0, 2022-11-20 15:32:20.433
142.0, -27962.658162433883, -3450.9975851771337, -47691.805385566404, -47742.23092105758, -36115.27813855149, -38949.434631995515, -35844.553809708814, -18431.807271457586, -36950.115793957215, -11668.169399281669, -40585.20234646826, -44342.798810338834, -37535.37387077497, -23528.407338667792, -35100.240719347086, -45945.53064650663, 0.01, 0.9560000000000001, -0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763404339242E9, 0.0, 2022-11-20 15:32:20.433
144.0, -28040.35282616053, -3579.9671506842556, -47762.436898045176, -47802.44652062017, -36183.540366118, -39014.947594994024, -35915.811171032336, -18500.80710659112, -37008.61030919675, -11735.381094858778, -40656.7949839586, -44411.41866581663, -37609.134627477484, -23603.24097910416, -35160.59042937642, -46011.35653392751, 0.01, 0.9590000000000001, -0.1005, 192.0, 0.0, 40.0, 15.0, 8.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.668976340433929E9, 0.0, 2022-11-20 15:32:20.433
146.0, -27958.85836587648, -3466.487344084662, -47686.083338985845, -47733.759609909015, -36113.937033884176, -38945.813649393756, -35844.66556843109, -18432.477823791247, -36944.12552644319, -11673.958501095594, -40577.96038126473, -44341.748278349434, -37535.95501613081, -23528.072062500964, -35094.96570765563, -45942.535512749615, 0.01, 0.9590000000000001, -0.1005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763404339335E9, 0.0, 2022-11-20 15:32:20.433
148.0, -28048.17593671989, -3563.89624642089, -47763.91211317923, -47801.0830642084, -36189.575337120936, -39018.233301428954, -35918.873360022706, -18506.015063049206, -36995.691000901585, -11723.758187742018, -40643.45099251878, -44399.68399997759, -37604.99955475325, -23590.969871398196, -35147.26878968105, -45998.79485354362, 0.01, 0.9590000000000001, -0.1005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763404339385E9, 0.0, 2022-11-20 15:32:20.433
150.0, -13798.044776683424, -1665.495534598295, -23708.160067577373, -23741.151242393404, -17915.884305940188, -19352.58738429396, -17757.94687961899, -9027.26608839823, -36954.720253315005, -11680.440506987634, -40583.95064877876, -44344.85517082873, -37549.500173270724, -23532.810632325487, -35099.681925735706, -45948.10109711899, 0.013000000000000001, 0.9585000000000001, -0.09325, 192.0, 0.0, 64.0, 14.5, 120.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.668976341001852E9, 0.0, 2022-11-20 15:32:21.001
2.0, -27467.25409832646, -3215.365495129287, -47289.1610609485, -47353.06469834622, -35707.537616197784, -38581.368456049975, -35391.43924611083, -17930.12236715822, -36612.20212128188, -11488.103745949717, -40256.184668086134, -43997.82198641563, -37184.45148282665, -23106.540513818327, -34713.8908164371, -45622.212662960614, 0.013000000000000001, 0.9585000000000001, -0.09325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763410018625E9, 0.0, 2022-11-20 15:32:21.001
4.0, -27534.35403518129, -3202.982628701047, -47369.314416565234, -47435.69909759749, -35793.36831490616, -38669.99312281527, -35474.654790717934, -18015.930714122143, -36567.72214981582, -11431.017390610861, -40224.668708404155, -43956.627721384495, -37164.13374711678, -23076.23154833693, -34683.24657478888, -45593.15539516871, 0.013000000000000001, 0.9585000000000001, -0.09325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763410018687E9, 0.0, 2022-11-20 15:32:21.001
6.0, -27462.314362801837, -3219.7911405314376, -47281.40500562251, -47328.79070386776, -35711.78444764429, -38578.90976415989, -35394.970821734765, -17929.831794480302, -36590.05154252667, -11467.6071962842, -40231.68715616312, -43972.34099773657, -37185.569070049416, -23099.365603848175, -34711.3427175692, -45616.11063672431, 0.013000000000000001, 0.9585000000000001, -0.09325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763410018897E9, 0.0, 2022-11-20 15:32:21.001
8.0, -27524.87689553224, -3184.073052891857, -47354.003471613345, -47412.028600219324, -35798.82214055325, -38668.74142512577, -35478.0746076196, -18017.04830134491, -36548.85727749554, -11419.886221872119, -40191.34225742129, -43927.52575010368, -37148.15224983123, -23061.166472574052, -34675.15524329606, -45569.35078732381, 0.02, 0.9580000000000001, -0.074, 192.0, 0.0, 80.0, 14.5, 120.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.6689763410018964E9, 0.0, 2022-11-20 15:32:21.001
10.0, -27468.572851249322, -3238.5666058738957, -47279.415700365986, -47321.995773553346, -35723.049726849764, -38589.81741545408, -35412.85221729901, -17945.99210572149, -36610.279871258725, -11492.12705995167, -40246.618121459265, -43984.2321257868, -37199.42715161171, -23110.496772586917, -34736.89076148162, -45619.64221234825, 0.02, 0.9580000000000001, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763410019033E9, 0.0, 2022-11-20 15:32:21.001
12.0, -27518.283130917924, -3178.7533377114937, -47341.26297727382, -47402.2385361479, -35791.155492205085, -38658.1243465095, -35481.04738963216, -18017.249467045007, -36543.8281349931, -11418.276896271336, -40190.15761496516, -43922.1166279455, -37134.472982224586, -23048.537736956805, -34667.063911803234, -45545.76969692346, 0.02, 0.9580000000000001, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897634100191E9, 0.0, 2022-11-20 15:32:21.001
14.0, -27466.67295297062, -3247.1720274891886, -47262.76365074678, -47319.17945375198, -35705.81653187472, -38572.4054065234, -35399.97761249276, -17931.35171310326, -36608.6928974024, -11490.830658773262, -40248.51801973797, -43990.49061423429, -37187.20074739465, -23104.238284139432, -34721.37865082963, -45595.68114229216, 0.02, 0.9580000000000001, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976341001917E9, 0.0, 2022-11-20 15:32:21.001
16.0, -27515.15388669418, -3175.6687969766617, -47333.46221845892, -47422.26569917986, -35776.00100946439, -38652.08937550657, -35465.82585165809, -18001.603245926293, -36529.254797608235, -11419.64035268311, -40175.919553747124, -43929.38094489348, -37108.4108481897, -23036.46779495094, -34641.225295212906, -45517.31592623186, 0.02, 0.9580000000000001, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763410019236E9, 0.0, 2022-11-20 15:32:21.001
18.0, -27507.219017412546, -3284.5664959629175, -47309.92583154748, -47378.29981783627, -35731.34222404268, -38612.16915990939, -35422.19524648133, -17957.302088415872, -36621.947481864394, -11518.345656197745, -40273.01553166098, -44032.556597299175, -37196.0296864545, -23134.122566476177, -34727.68184276603, -45611.75204655553, 0.012, 0.964, -0.078, 192.0, 0.0, 48.0, 15.0, 16.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.6689763410019307E9, 0.0, 2022-11-20 15:32:21.001
20.0, -27517.791392539908, -3175.6687969766617, -47357.915026893024, -47435.69909759749, -35784.33821014622, -38664.069910534614, -35462.651903945436, -18001.335024992826, -36550.84658275206, -11436.851195913696, -40203.21103372706, -43954.526657405695, -37128.862694366304, -23054.952687615478, -34653.40699594105, -45544.78622016743, 0.012, 0.964, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763410019383E9, 0.0, 2022-11-20 15:32:21.001
22.0, -27510.415316869658, -3284.2535715405434, -47333.41751497001, -47389.34157959719, -35759.17014588954, -38635.39262239845, -35437.282673988666, -17972.41186766766, -36643.33810130812, -11515.931667796573, -40289.62287779128, -44033.71888801085, -37229.4902479041, -23147.15363349362, -34748.96070348748, -45646.79958186145, 0.012, 0.964, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763410019455E9, 0.0, 2022-11-20 15:32:21.001
24.0, -27474.585470507798, -3140.8000756263827, -47322.44280844245, -47398.259925634855, -35761.159451146064, -38641.51700037921, -35433.415822197894, -17971.83072231182, -36531.53467554267, -11404.35175947568, -40171.00216996696, -43914.87466274198, -37121.173694273675, -23028.532925669304, -34643.013434769324, -45541.187589310124, 0.012, 0.964, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976341001966E9, 0.0, 2022-11-20 15:32:21.001
26.0, -27487.14715089168, -3257.9902718055573, -47321.07935203068, -47376.802250957764, -35760.6900645125, -38630.3187764071, -35437.908522833415, -17966.645117598193, -36621.00870859727, -11499.458432133011, -40265.751214713004, -44012.57413775613, -37216.034497742, -23124.86894427168, -34744.44565110751, -45635.713116611616, 0.012, 0.964, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763410019732E9, 0.0, 2022-11-20 15:32:21.001
28.0, -27441.437833480577, -3120.95172655007, -47288.66932257049, -47359.90433214955, -35734.046785121776, -38601.4626743153, -35413.209845210295, -17942.661695797648, -36499.16934957139, -11390.136050002106, -40140.38028006319, -43892.56762177558, -37084.76270255598, -22984.87996874809, -34629.0212427403, -45509.515167416954, 0.014, 0.964, -0.074, 192.0, 0.0, 56.0, 15.0, 16.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.66897634100198E9, 0.0, 2022-11-20 15:32:21.001
30.0, -27499.999403953483, -3268.2720742549986, -47322.17458750899, -47376.62343700212, -35762.03116917982, -38629.00002348424, -35447.18449678236, -17972.07659150083, -36615.733696905816, -11495.435118131056, -40269.461604292585, -44021.69364949389, -37192.8780904863, -23097.398650336105, -34746.90434299759, -45617.49644488054, 0.014, 0.964, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763410019867E9, 0.0, 2022-11-20 15:32:21.001
32.0, -27413.162876744616, -3115.9672875365363, -47246.67039473896, -47314.150311249534, -35692.986630557374, -38557.58619994953, -35373.04376042411, -17899.209904576528, -36490.1615965559, -11374.266311438836, -40133.920625915605, -43893.30522934261, -37053.80553648538, -22958.750779479837, -34615.99017572286, -45476.68045481211, 0.014, 0.964, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763410019932E9, 0.0, 2022-11-20 15:32:21.001
34.0, -27492.600976538775, -3252.7599636030154, -47311.13282574807, -47369.42617528751, -35761.13709940161, -38616.863026245, -35438.44496470034, -17956.810350037857, -36584.44125466839, -11472.301062619814, -40236.98451959903, -43995.87738464801, -37158.9704941476, -23062.015838863354, -34713.75670597037, -45573.37410132577, 0.014, 0.964, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763410020013E9, 0.0, 2022-11-20 15:32:21.002
36.0, -27418.61670239171, -3138.6096046697626, -47244.72579297135, -47314.55264264973, -35699.46863644941, -38562.25771454069, -35376.463577325776, -17895.678328952592, -36504.13143684047, -11382.15647723156, -40142.48134404199, -43902.245927124735, -37072.29042914992, -22968.138512151065, -34634.09508873166, -45491.276143941424, 0.014, 0.964, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763410020082E9, 0.0, 2022-11-20 15:32:21.002
38.0, -27494.29970911738, -3244.7356873435606, -47312.898613560035, -47376.1316986241, -35767.88732622711, -38628.59769208404, -35443.272941502684, -17958.017344238444, -36567.766853304725, -11448.74232396392, -40216.10799027777, -43972.38570122549, -37146.699386441636, -23043.642704921094, -34695.450627261474, -45555.179781339146, 0.018000000000000002, 0.96, -0.078, 192.0, 0.0, 72.0, 15.0, 0.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.6689763410020173E9, 0.0, 2022-11-20 15:32:21.002
40.0, -27413.676966867086, -3155.2616542889664, -47242.17769410345, -47312.87626181558, -35691.466711934416, -38558.83789763902, -35365.824146965046, -17883.340166013262, -36518.52596026969, -11422.277858528836, -40158.664007027626, -43927.72691580378, -37091.42352240366, -22984.991727470366, -34644.55570513674, -45507.90584181617, 0.018000000000000002, 0.96, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976341002024E9, 0.0, 2022-11-20 15:32:21.002
42.0, -27510.482372103022, -3256.403297949231, -47339.541892950765, -47406.59712631669, -35777.18565192052, -38648.15546848244, -35448.190325282856, -17968.008574009964, -36569.107957972046, -11465.729649749954, -40221.47240894704, -43984.20977404234, -37155.50597375703, -23042.480414209418, -34684.72178992293, -45557.07967961785, 0.018000000000000002, 0.96, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763410020304E9, 0.0, 2022-11-20 15:32:21.002
44.0, -27421.924760571095, -3184.8330122033376, -47255.991072176825, -47321.436979941966, -35686.43756943197, -38566.07986284255, -35360.12445212894, -17881.77554390139, -36536.36265234502, -11447.580033252243, -40180.14403344918, -43949.564570136616, -37109.19315924563, -22993.440686874474, -34643.95220803645, -45523.95439433508, 0.018000000000000002, 0.96, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976341002037E9, 0.0, 2022-11-20 15:32:21.002
46.0, -27508.448363357587, -3235.7055825836164, -47340.726535406895, -47406.798292016785, -35774.77166351934, -38656.4256139309, -35448.90558110542, -17969.684954844113, -36575.4335016529, -11472.703394020009, -40230.63662417372, -43987.13785256599, -37157.16000284672, -23034.724358883424, -34685.48174923441, -45567.763813467485, 0.018000000000000002, 0.96, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763410020432E9, 0.0, 2022-11-20 15:32:21.002
48.0, -27434.28527525488, -3203.340256612332, -47254.09117389812, -47320.63231714157, -35682.861290319124, -38574.77469143566, -35361.823184707544, -17882.982538101976, -36547.918504228415, -11451.133960620638, -40190.15761496516, -43951.57622713759, -37113.08236278086, -22991.138457195575, -34658.74906286586, -45540.82996139884, 0.021, 0.9570000000000001, -0.07400000000000001, 192.0, 0.0, 96.0, 14.5, 104.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.6689763410020497E9, 0.0, 2022-11-20 15:32:21.002
50.0, -27513.991595982505, -3220.1040649538118, -47341.03945982927, -47415.15784444307, -35775.93395423102, -38673.100015294556, -35455.5664009531, -17982.537207905916, -36564.45879512534, -11452.519768776867, -40214.83394084382, -43966.57424766711, -37127.34277574334, -23011.590303372184, -34673.12123455063, -45563.47227853206, 0.021, 0.9570000000000001, -0.07400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976341002056E9, 0.0, 2022-11-20 15:32:21.002
52.0, -27432.832411865285, -3207.25181189201, -47249.39730756251, -47311.19988098143, -35681.96722054091, -38569.410272766385, -35359.27508583964, -17879.652128178135, -36571.79016730668, -11463.382716582146, -40207.748437851486, -43967.13304127849, -37120.614900662295, -22996.949910753956, -34679.737350909396, -45566.60152275581, 0.021, 0.9570000000000001, -0.07400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976341002062E9, 0.0, 2022-11-20 15:32:21.002
54.0, -27518.81957278485, -3215.2760881514655, -47353.48938149087, -47417.10244621068, -35793.27890792834, -38668.69672163686, -35465.445872002354, -17982.403097439183, -36560.4801846123, -11440.069847115261, -40205.13328375021, -43955.80070683965, -37124.68291815316, -22981.88483499108, -34674.842318873685, -45549.59184522532, 0.021, 0.9570000000000001, -0.07400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976341002067E9, 0.0, 2022-11-20 15:32:21.002
56.0, -27431.33484498678, -3226.6978295681274, -47248.88321744004, -47293.20672669491, -35692.76311311282, -38555.86511562647, -35363.656027752884, -17874.26535776441, -36582.742522089786, -11473.262187631391, -40216.71148737806, -43975.47024196032, -37142.229037550576, -23002.31432942323, -34702.62553723163, -45562.53350526494, 0.021, 0.9570000000000001, -0.07400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763410020719E9, 0.0, 2022-11-20 15:32:21.002
58.0, -27492.556273049864, -3185.5706197703626, -47317.592479895655, -47375.975236412916, -35771.016570450854, -38634.565607853605, -35433.19230475334, -17948.47314935603, -36534.55216104414, -11424.870660885652, -40173.57262057932, -43926.9669564923, -37104.901624310216, -22955.085093389167, -34650.81419358423, -45507.30234471588, 0.019500000000000003, 0.9585, -0.07600000000000001, 192.0, 0.0, 72.0, 15.0, 0.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.6689763410020766E9, 0.0, 2022-11-20 15:32:21.002
60.0, -27422.43885069357, -3219.0982364533234, -47227.22437706285, -47272.79958400722, -35672.11010123612, -38537.760202617676, -35337.3927280179, -17850.0137150304, -36577.46751039833, -11466.780181739352, -40208.46369367406, -43964.69670113286, -37137.535171214964, -22993.1277624521, -34683.157167811056, -45544.607406211784, 0.019500000000000003, 0.9585, -0.07600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763410020814E9, 0.0, 2022-11-20 15:32:21.002
62.0, -27470.875080928217, -3154.1217153217453, -47292.84909878363, -47362.89946590656, -35733.55504674376, -38604.63662202795, -35397.74243804722, -17915.705491984547, -36505.09256185205, -11388.951407545974, -40142.57075101981, -43893.34993283152, -37067.1495279252, -22918.696453415927, -34600.67923077098, -45465.75045177346, 0.019500000000000003, 0.9585, -0.07600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763410020862E9, 0.0, 2022-11-20 15:32:21.002
64.0, -27474.406656552157, -3279.64911218275, -47274.47596484137, -47334.19982602594, -35698.14988352655, -38575.31113330259, -35363.99130391971, -17878.82511363329, -36603.30612698867, -11492.887019263151, -40239.264397533465, -43998.783111427205, -37150.90151439924, -23005.93531202499, -34687.15813006856, -45560.432441286146, 0.019500000000000003, 0.9585, -0.07600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976341002091E9, 0.0, 2022-11-20 15:32:21.002
66.0, -27492.444514327588, -3181.547305768407, -47317.659535129016, -47395.44360583348, -35740.08175612471, -38620.70752629131, -35402.57041484957, -17922.411015321137, -36539.00015819075, -11433.654896456588, -40184.10029221777, -43942.38966016647, -37089.791845058426, -22954.012209655313, -34630.518809618814, -45504.50837665897, 0.019500000000000003, 0.9585, -0.07600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976341002097E9, 0.0, 2022-11-20 15:32:21.002
