%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
254.0, -52233.612803651435, -48060.60916907897, -41683.83528993551, -40589.89621280387, -33961.44169109365, -51063.00724303809, -42576.541611736015, -43343.876998886706, -49517.16059650906, -48375.81346938771, -42736.69186075829, -40081.79635784583, -46195.62431521706, -44169.48338383238, -38705.64415522148, -45332.62346179765, 0.012125, 0.9540000000000001, -0.12415625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317647302065E9, 0.0, 2022-04-01 12:49:24.730
0.0, -52063.538380091, -48029.674354752824, -41986.56731683818, -41067.44123309151, -34345.17643990236, -50256.19867517933, -42752.65100629938, -42298.0835793118, -47668.33605388833, -46486.80049023635, -40803.9812211968, -38451.25895157563, -44300.375199362665, -42222.02059293039, -36788.17740537851, -43378.7904237259, 0.012125, 0.9540000000000001, -0.12415625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317647302132E9, 0.0, 2022-04-01 12:49:24.730
2.0, -52500.15735628097, -48339.447181158925, -41951.47507804335, -40883.978114602345, -34230.847267013465, -51247.83381793903, -42848.51763826819, -43446.784430358945, -49553.59393997121, -48452.144676702585, -42829.25043454772, -40058.17056395657, -46263.774784061294, -44286.47241431146, -38788.59147889513, -45429.42886703359, 0.012125, 0.9540000000000001, -0.12415625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317647302198E9, 0.0, 2022-04-01 12:49:24.730
4.0, -51819.032647494394, -47783.44753783316, -41700.26382211016, -40792.40301756895, -34061.44339578669, -50078.18938233726, -42487.916944970726, -42232.592968057754, -47685.21162095209, -46507.69937130206, -40782.79176745317, -38567.39861576541, -44294.89902197111, -42222.82525573078, -36762.472899254906, -43362.27248457343, 0.012125, 0.9540000000000001, -0.12415625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317647302265E9, 0.0, 2022-04-01 12:49:24.730
6.0, -52709.88377450511, -48556.25910237541, -42184.46966224547, -41139.03387058185, -34462.187822125896, -51371.93070315489, -43068.771728130785, -43475.0593870949, -49459.76131674783, -48392.46551900692, -42773.08050073153, -39898.15442540102, -46188.404701757994, -44222.85934959166, -38723.41379206345, -45407.1665295561, 0.013062500000000001, 0.958, -0.127078125, 192.0, 0.0, 56.0, 15.0, 8.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6488317647302332E9, 0.0, 2022-04-01 12:49:24.730
8.0, -51601.3266564997, -47554.76684031091, -41467.783328030506, -40543.31517735901, -33807.37111656322, -49967.34708158339, -42256.10700322474, -42218.9137004511, -47778.910133708734, -46585.93047689563, -40843.297939693686, -38733.494428812795, -44375.00767409893, -42259.7726893154, -36826.801219797286, -43431.31702319587, 0.013062500000000001, 0.958, -0.127078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317647302396E9, 0.0, 2022-04-01 12:49:24.730
10.0, -52886.32844523531, -48735.36363069578, -42426.69551690764, -41376.074120530386, -34713.80140945929, -51464.601035666594, -43292.31152442831, -43487.241087823044, -49338.43604784442, -48273.867162927054, -42690.49080496917, -39717.19470229086, -46095.153223890455, -44142.63893874156, -38653.20696272933, -45348.62731082765, 0.013062500000000001, 0.958, -0.127078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831764730246E9, 0.0, 2022-04-01 12:49:24.730
12.0, -51437.22014870884, -47374.09768987867, -41256.78286037241, -40303.68212505366, -33611.569835134724, -49909.120787277316, -42071.83922193518, -42251.524895611394, -47916.23925164214, -46709.11094058883, -40947.43471711096, -38905.15582622955, -44495.12594880175, -42375.24180117152, -36950.13814570167, -43534.783248279484, 0.013062500000000001, 0.958, -0.127078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831764730252E9, 0.0, 2022-04-01 12:49:24.730
14.0, -53051.73135420458, -48916.72568520614, -42648.31306318201, -41602.89962326284, -34962.866897924774, -51548.17420818499, -43520.90281497274, -43480.960247631105, -49183.963141913795, -48145.299928820124, -42562.54941970699, -39523.36037437444, -45949.37514655294, -44043.173675915445, -38543.258731753675, -45232.107666982134, 0.013062500000000001, 0.958, -0.127078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317647302585E9, 0.0, 2022-04-01 12:49:24.730
0.0, -25666.08347488445, -23651.565450616534, -20627.26266709121, -20210.559095210923, -16833.277563247393, -24817.208923960796, -21089.496742426963, -20935.984961507915, -23659.05328500906, -23067.603774977182, -20189.190827511648, -19150.192338251156, -21954.28573540279, -20906.346548360176, -18196.376347109835, -21483.133314029375, 0.012, 0.96, -0.134, 192.0, 0.0, 48.0, 15.0, 0.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.6488317653071108E9, 0.0, 2022-04-01 12:49:25.307
2.0, -53099.005293727554, -48985.88198255086, -42783.965800281265, -41867.030187491204, -35152.47674613914, -51386.302874839654, -43761.027605656105, -43199.97646808344, -48705.568755336855, -47672.82875452385, -42021.41368644401, -39046.64236863165, -45444.67275675211, -43608.275784048536, -38098.3919618597, -44792.02417040159, 0.012, 0.96, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317653071644E9, 0.0, 2022-04-01 12:49:25.307
4.0, -51186.858259064946, -47073.60083742152, -40811.066724189135, -39869.14186109804, -33165.96545767372, -49929.12559856482, -41815.64352698845, -42381.47793787455, -48491.81902311075, -47281.67322655598, -41438.45783930515, -39511.8268742355, -45032.730106440795, -42990.495919048306, -37539.41953652138, -44104.417455722985, 0.012, 0.96, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317653071766E9, 0.0, 2022-04-01 12:49:25.307
6.0, -53080.85567722985, -48990.9111250533, -42832.15616132691, -41930.95617663338, -35177.75656911809, -51282.94840847831, -43783.08877743349, -43074.96316134491, -48451.96586274694, -47411.78273103032, -41763.362796707486, -38822.163799067, -45194.24381187485, -43355.70107170357, -37838.307063377746, -44533.302728331415, 0.012, 0.96, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317653071816E9, 0.0, 2022-04-01 12:49:25.307
8.0, -51254.56169302007, -47124.96514617981, -40820.007421971255, -39851.84161088963, -33141.78087017308, -50067.326434531984, -41844.00789070224, -42558.52610570504, -48747.567683168374, -47548.016613485415, -41713.384296105425, -39725.643661694965, -45311.3446010762, -43255.721718754976, -37811.55202526475, -44384.753034681446, 0.02, 0.96, -0.132, 192.0, 0.0, 80.0, 15.0, 0.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6488317653071864E9, 0.0, 2022-04-01 12:49:25.307
10.0, -53015.1639002757, -48940.61970002887, -42812.777198884156, -41933.63838596802, -35198.14136006133, -51156.795162772556, -43760.31234983353, -42965.797241425185, -48222.12287451302, -47179.503402650764, -41513.6491076528, -38644.24391320276, -44958.27644566017, -43096.040856366264, -37597.77994129419, -44286.38300733364, 0.02, 0.96, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317653071911E9, 0.0, 2022-04-01 12:49:25.307
12.0, -51391.130851641996, -47245.73162147184, -40899.66903920997, -39916.66166981002, -33236.14993526339, -50245.71570702979, -41938.86869417056, -42690.1778805468, -48998.82364259048, -47819.120921983835, -41984.01921797028, -39914.13592268657, -45568.50142103451, -43544.506257117544, -38084.64563901969, -44656.86317168036, 0.02, 0.96, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831765307196E9, 0.0, 2022-04-01 12:49:25.307
14.0, -52874.79494509637, -48814.91348921222, -42724.130180374406, -41853.194457673366, -35100.575995513915, -50974.78490767299, -43660.578866073956, -42769.7947942966, -48024.444046550285, -46965.61955995793, -41273.300799524884, -38500.11986495493, -44736.122457518875, -42861.638112263456, -37359.59975237844, -44020.82193146014, 0.02, 0.96, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317653072035E9, 0.0, 2022-04-01 12:49:25.307
16.0, -51555.88556002207, -47397.14233841209, -41030.784372184804, -40026.85576997468, -33352.714282597815, -50442.679279169955, -42081.42812030651, -42872.43400483537, -49196.88245020896, -48035.30699435556, -42220.05363941832, -40033.82951424474, -45796.1092348229, -43788.85552750296, -38317.08142961043, -44892.31644777256, 0.02, 0.96, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317653072085E9, 0.0, 2022-04-01 12:49:25.307
18.0, -52684.26867535933, -48639.09466732677, -42575.96046638018, -41716.42413335134, -34970.488842784034, -50767.695995294576, -43502.6190880083, -42617.1100279224, -47851.46389621066, -46764.54326683799, -41057.002968430876, -38399.5146631616, -44548.23369362756, -42637.29365316554, -37149.001616120535, -43795.493995606186, 0.028, 0.962, -0.128, 192.0, 0.0, 112.0, 15.0, 8.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.6488317653072133E9, 0.0, 2022-04-01 12:49:25.307
20.0, -51747.305899537314, -47581.72304412402, -41193.974458453, -40180.76988229393, -33512.35044149762, -50630.813912250276, -42256.017596246915, -43029.23149218935, -49352.0482602177, -48201.4251591474, -42415.20672025761, -40100.52711969938, -45975.57139105456, -43981.438157729885, -38509.2393766927, -45107.63080211053, 0.028, 0.962, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831765307218E9, 0.0, 2022-04-01 12:49:25.307
22.0, -52452.86106501354, -48416.87362395211, -42356.8463154848, -41508.888186083816, -34761.79060480483, -50549.18534149949, -43290.92571627208, -42457.25035157804, -47695.649885612715, -46589.03736937492, -40847.388308929, -38327.83261869343, -44360.076708802786, -42430.33885125385, -36944.90783749912, -43582.414815713746, 0.028, 0.962, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317653072228E9, 0.0, 2022-04-01 12:49:25.307
24.0, -51986.93895184266, -47811.72249456913, -41412.88744364827, -40394.832538942406, -33724.93788301205, -50831.376115247745, -42485.525308314005, -43166.515906633846, -49462.57763654919, -48335.15564622351, -42564.605780196885, -40115.391029762155, -46101.36700884903, -44130.79251418025, -38650.167125483415, -45263.7353853864, 0.028, 0.962, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317653072276E9, 0.0, 2022-04-01 12:49:25.307
26.0, -52186.629436806375, -48151.111382378505, -42093.408655334555, -41243.61768288824, -34504.70084007989, -50314.670838674414, -43032.56190211319, -42308.00775384995, -47612.36728577224, -46463.33115855827, -40707.22051944977, -38321.797647690495, -44241.83598063421, -42280.42570119211, -36801.65550728506, -43416.855444533285, 0.028, 0.962, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317653072324E9, 0.0, 2022-04-01 12:49:25.307
28.0, -52229.29891697156, -48053.1436864309, -41660.25419953516, -40630.30816677906, -33978.5184238575, -51023.66817279675, -42733.11558164544, -43290.29986742733, -49501.626134112616, -48393.136071340574, -42657.700795853234, -40064.02672100386, -46171.640893416516, -44220.31125072375, -38735.70725151387, -45361.07723248926, 0.034, 0.9560000000000001, -0.132, 192.0, 0.5, 8.0, 14.5, 112.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6488317653072371E9, 0.0, 2022-04-01 12:49:25.307
30.0, -51973.70671912512, -47934.09829546193, -41871.07585323761, -41013.84174988768, -34278.63529665891, -50161.561389155555, -42821.98611759974, -42232.92824422458, -47596.452843720064, -46436.37495474517, -40652.23522808972, -38397.52535790508, -44209.627116874115, -42205.23443284445, -36750.55941946023, -43341.351251763255, 0.034, 0.9560000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831765307242E9, 0.0, 2022-04-01 12:49:25.307
32.0, -52489.406167197965, -48314.904965746995, -41936.16413309147, -40922.93720518795, -34261.40210168387, -51210.10407329847, -43013.495864092816, -43398.68347629112, -49522.36855296714, -48440.34295563018, -42724.957194919254, -40003.811121441264, -46219.96536492889, -44301.44808309652, -38796.66045864349, -45445.45506780804, 0.034, 0.9560000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317653072479E9, 0.0, 2022-04-01 12:49:25.307
34.0, -51739.61689944469, -47695.73929259054, -41605.447722130746, -40747.20779028032, -34008.35800270534, -49992.02340746205, -42561.76710865106, -42136.324004688744, -47646.11841989976, -46462.50414401342, -40651.13999261141, -38522.091629754505, -44233.02939331882, -42209.19069161305, -36749.35242525964, -43332.678774914595, 0.034, 0.9560000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831765307254E9, 0.0, 2022-04-01 12:49:25.307
36.0, -52702.775919768326, -48539.741163222934, -42175.193688296524, -41180.20578386853, -34505.30433718018, -51343.63339467447, -43244.21057036049, -43419.98468875703, -49442.50577002833, -48382.787213657764, -42681.88538335388, -39859.7094249379, -46156.41935544245, -44268.501611769396, -38745.69848128539, -45412.195672058544, 0.034, 0.9560000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831765307262E9, 0.0, 2022-04-01 12:49:25.307
38.0, -51527.09651316363, -47478.99442660742, -41358.6621115997, -40483.256040007596, -33737.38780467365, -49893.675731858704, -42326.47029477004, -42117.63794632411, -47761.095793377855, -46558.05785155986, -40729.03582203815, -38702.04552436418, -44325.34209791924, -42266.70173009655, -36824.63310058512, -43396.381246612225, 0.024, 0.9500000000000001, -0.132, 192.0, 0.0, 96.0, 14.5, 88.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.648831765307268E9, 0.0, 2022-04-01 12:49:25.307
40.0, -52893.413948227644, -48747.67944189065, -42410.512853921995, -41430.6794322347, -34729.80525848929, -51441.13170398852, -43455.97099733007, -43418.93415676763, -49304.01436138325, -48250.107258571064, -42577.122757091856, -39665.40571038792, -46031.9648423153, -44144.02474689779, -38632.73276480827, -45311.83633945422, 0.024, 0.9500000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831765307274E9, 0.0, 2022-04-01 12:49:25.307
42.0, -51366.9239123969, -47310.954011792426, -41147.30401603031, -40268.09814788081, -33550.79544196075, -49814.63996346474, -42140.1461529906, -42153.51249617487, -47914.808739997, -46710.072065600405, -40869.2483150063, -38914.3870966896, -44473.42240493565, -42417.30778423641, -36962.36454991872, -43531.54224533347, 0.024, 0.9500000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317653072808E9, 0.0, 2022-04-01 12:49:25.307
44.0, -53048.15507509173, -48915.60809798338, -42609.62219352987, -41653.05693782055, -34973.26045909649, -51474.01112008228, -43652.01814794757, -43409.76994154095, -49116.57263238104, -48093.35447470599, -42423.87919710627, -39461.58015269997, -45864.55027634505, -44016.530396524715, -38486.61941130393, -45179.15638436752, 0.024, 0.9500000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317653072925E9, 0.0, 2022-04-01 12:49:25.307
46.0, -51271.370204850464, -47198.43533020441, -40983.77865359529, -40082.377503201664, -33378.865823610526, -49831.06849563939, -41993.89868901953, -42233.82231400279, -48124.11047507649, -46929.25327172915, -41064.60256154568, -39152.7908030499, -44670.85536370938, -42622.67561229177, -37156.0200638795, -43720.32507900299, 0.024, 0.9500000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831765307298E9, 0.0, 2022-04-01 12:49:25.307
48.0, -53133.538738911004, -49020.52718645659, -42766.03970122811, -41824.51716953721, -35105.89571069428, -51480.6495881855, -43774.97509419621, -43333.796362137364, -48918.06678987346, -47915.4122370973, -42241.198389673045, -39254.55829555491, -45674.918076386224, -43834.0954582805, -38299.24473753509, -44995.64856238944, 0.024, 0.9500000000000001, -0.136, 192.0, 0.0, 96.0, 14.5, 88.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.6488317653073037E9, 0.0, 2022-04-01 12:49:25.307
50.0, -51209.14294828689, -47116.56089026462, -40864.91207658197, -39936.085335741685, -33227.94684504829, -49861.69038554316, -41881.357655687054, -42319.94358538909, -48343.38108818306, -47156.39169888398, -41285.48250025303, -39373.62603826833, -44894.30575302908, -42824.578919956555, -37373.9719240632, -43935.25945368522, 0.024, 0.9500000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317653073099E9, 0.0, 2022-04-01 12:49:25.307
52.0, -53155.488151966114, -49055.395907806866, -42846.90831266741, -41927.55871147617, -35213.51936024659, -51393.27661910971, -43834.45308619179, -43233.88406442214, -48680.177173635624, -47662.14462067421, -41992.44582562993, -39014.36644963818, -45428.66890772211, -43585.3875977263, -38049.24047580248, -44741.017489554586, 0.024, 0.9500000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317653073146E9, 0.0, 2022-04-01 12:49:25.307
54.0, -51226.80082640658, -47112.76109370722, -40819.716849293334, -39867.57723898617, -33179.689428769285, -49974.544343298, -41854.736728040785, -42458.323235311895, -48611.467911180014, -47412.65444906407, -41546.439116768735, -39600.38448576743, -45155.95527362291, -43091.30228654174, -37636.135534779496, -44195.791387056284, 0.024, 0.9500000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317653073192E9, 0.0, 2022-04-01 12:49:25.307
56.0, -53092.81386051344, -49008.12196828389, -42839.979271886266, -41939.315729059665, -35217.45326727072, -51259.18850412232, -43820.5950046295, -43061.99914956083, -48426.66368802353, -47391.844974976186, -41712.53492981612, -38780.38838868003, -45159.66566320249, -43311.19874849305, -37785.15461506303, -44461.8442013078, 0.024, 0.9500000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831765307324E9, 0.0, 2022-04-01 12:49:25.307
58.0, -51282.72489103376, -47151.45196335935, -40815.22414865782, -39840.39751772851, -33182.59515554847, -50067.72876593218, -41879.16718473044, -42583.62711472835, -48827.87750099629, -47646.25253036649, -41782.451186472324, -39769.49778431628, -45386.15588976812, -43334.46691447102, -37879.45662491997, -44443.00168073198, 0.026000000000000002, 0.9490000000000001, -0.133, 192.0, 0.0, 112.0, 14.5, 80.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6488317653073287E9, 0.0, 2022-04-01 12:49:25.307
60.0, -52985.03374874994, -48911.227156070134, -42786.40214042689, -41902.122426286034, -35176.77309236206, -51104.40267376932, -43754.74676546416, -42900.06076098213, -48166.355272097026, -47121.7241432338, -41429.36067931184, -38570.25963905569, -44889.097796571, -43002.364695354074, -37510.161103029386, -44174.44547110146, 0.026000000000000002, 0.9490000000000001, -0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317653073337E9, 0.0, 2022-04-01 12:49:25.307
62.0, -51424.27848866922, -47272.911342729494, -40910.77785620426, -39925.37885014759, -33244.06245280057, -50272.73896607626, -41979.83944175714, -42765.994997739195, -49054.79241070657, -47891.540574019025, -42047.051137334245, -39939.348690432154, -45632.203892732134, -43596.25054553158, -38140.25677922449, -44708.361590905384, 0.026000000000000002, 0.9490000000000001, -0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317653073385E9, 0.0, 2022-04-01 12:49:25.307
64.0, -52848.01755523891, -48791.4665092786, -42700.25851729614, -41840.92334996741, -35105.62748976082, -50913.87640403228, -43650.18530490223, -42744.24675038418, -47980.947551840254, -46930.19204499627, -41216.169740697114, -38464.44648080427, -44685.94279121671, -42801.98130631224, -37296.07609463645, -43960.76279410873, 0.026000000000000002, 0.9490000000000001, -0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831765307343E9, 0.0, 2022-04-01 12:49:25.307
66.0, -51602.667761167024, -47441.331737200235, -41066.94949471349, -40061.59038085823, -33382.46445446783, -50464.98632013635, -42142.00134778039, -42930.861464841546, -49251.778334591196, -48112.35345749301, -42282.97380006001, -40063.378520414655, -45853.53086632858, -43862.37041501646, -38377.11821521738, -44963.35029165153, 0.026000000000000002, 0.9490000000000001, -0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317653073475E9, 0.0, 2022-04-01 12:49:25.307
