%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
136.0, -27218.30036858325, -28416.890313254633, -58119.721188512, -57761.758001060254, -25234.940676086033, -41843.78437325769, -55917.202641630494, -36917.59400577474, -17201.07551825947, -61635.851757031895, -60128.606573177174, -71311.76546952313, -55462.97049080974, -52991.13577498624, -51827.12397898722, -51815.52342361491, 0.098, 0.9460000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653916853049E9, 0.0, 2022-07-18 13:29:51.685
138.0, -27176.36849598509, -28475.228366282987, -58039.70194336199, -57685.98558735676, -25167.304297364273, -41793.984686611264, -55851.421457698525, -36870.834156374236, -17189.698480331717, -61615.26580038855, -60113.161517758555, -71293.2805768586, -55448.173635980325, -52974.640187578225, -51816.61865909323, -51798.40198736215, 0.098, 0.9460000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653916853096E9, 0.0, 2022-07-18 13:29:51.685
140.0, -27211.170162102004, -28411.794115518824, -58115.20613613202, -57755.6336230795, -25230.403271961604, -41842.935006968386, -55927.59620280221, -36889.65432520561, -17187.26214018609, -61630.93437325172, -60116.871907338136, -71299.65082402836, -55448.57596738052, -52984.363196416285, -51813.7799875474, -51799.49722284046, 0.098, 0.9460000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653916853142E9, 0.0, 2022-07-18 13:29:51.685
142.0, -27197.71441193991, -28497.423648527107, -58061.53959769483, -57709.678436479386, -25191.578291842736, -41819.10804737903, -55850.70620187595, -36888.40262751611, -17211.60318989792, -61641.32793442344, -60133.56866044625, -71312.59248406798, -55463.909264076865, -53005.262077481995, -51829.69442959958, -51813.176490447106, 0.098, 0.9460000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653916853187E9, 0.0, 2022-07-18 13:29:51.685
144.0, -27223.329511085693, -28416.84560976572, -58115.988447187956, -57758.114666714035, -25236.885277853642, -41844.9243122249, -55927.77501675785, -36930.602721047726, -17199.130916491857, -61638.44455938871, -60127.064302809755, -71309.84321949998, -55454.320365705535, -52998.35538844531, -51822.765388818436, -51808.05794096684, 0.098, 0.9490000000000001, 0.121, 192.0, 1.5, 8.0, 14.5, 96.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581653916853237E9, 0.0, 2022-07-18 13:29:51.685
146.0, -27207.169199844506, -28492.05922985783, -58060.690231405526, -57707.06328237811, -25186.95148074049, -41817.36461131151, -55856.316489734236, -36894.951688641515, -17217.25818124511, -61638.62337334435, -60147.91848038656, -71321.42142312783, -55471.30769149157, -53007.519603671986, -51844.3348222178, -51825.201728964064, 0.098, 0.9490000000000001, 0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653916853285E9, 0.0, 2022-07-18 13:29:51.685
148.0, -27232.829002479197, -28431.351891917217, -58127.231374648974, -57764.686079583895, -25238.47225170997, -41856.971902486315, -55936.26867965087, -36956.888372527166, -17192.26893094408, -61612.82946024292, -60120.38113121762, -71294.10759140344, -55448.19598772479, -52976.897713768216, -51817.579784104804, -51796.83736525028, 0.098, 0.9490000000000001, 0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653916853333E9, 0.0, 2022-07-18 13:29:51.685
150.0, -27188.34903101314, -28485.219596054507, -58060.53376919434, -57704.4704800213, -25185.722134795444, -41817.78929445616, -55858.4846089464, -36889.94489788353, -17233.418492486297, -61661.13158001084, -60163.8999776721, -71339.23576345871, -55490.351377767496, -53024.842205624846, -51868.45235448508, -51850.21333100955, 0.098, 0.9490000000000001, 0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165391685338E9, 0.0, 2022-07-18 13:29:51.685
0.0, -13471.888121591583, -13816.574372836874, -28850.603562665412, -28772.908898938764, -12580.232331780475, -20762.222500112355, -27796.74116334214, -18390.97063433774, -8596.100937855355, -30817.713536943622, -30063.029237154635, -35651.63590331506, -27730.35648230988, -26495.936691276635, -25918.74759420724, -25903.950739377826, 0.10200000000000001, 0.9500000000000001, 0.08600000000000001, 192.0, 1.5, 24.0, 14.5, 88.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.6581653917666929E9, 0.0, 2022-07-18 13:29:51.766
2.0, -26959.33305732406, -27573.581346700354, -57741.50732058374, -57569.86827491144, -25190.818332531257, -41537.38666026433, -55645.673649987424, -36802.41546659654, -16553.344315689126, -61191.05204237128, -59744.33538250153, -70736.40921549908, -55195.956551546646, -52322.43863611682, -51106.72725519267, -51741.33798376775, 0.10200000000000001, 0.9500000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653922447808E9, 0.0, 2022-07-18 13:29:52.244
4.0, -26964.161034126406, -27602.25863483651, -57738.46748333782, -57565.21911206473, -25192.98645174342, -41551.78118369355, -55638.52109176172, -36838.737051336415, -16614.364578052115, -61263.717563595485, -59816.15153743643, -70800.91634999709, -55263.190598868205, -52384.21885779129, -51165.042956476565, -51803.520536842414, 0.10200000000000001, 0.9500000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653922448397E9, 0.0, 2022-07-18 13:29:52.244
6.0, -26947.710150207302, -27589.249919563525, -57720.69784649585, -57548.41060023435, -25167.393704342092, -41529.384735749336, -55621.7796351647, -36788.44562631197, -16558.194644235926, -61190.33678654871, -59751.57734770505, -70731.71534916345, -55187.66405435372, -52316.96245872527, -51086.49892646062, -51728.95511733951, 0.10200000000000001, 0.9500000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653922448733E9, 0.0, 2022-07-18 13:29:52.244
8.0, -26968.653734761923, -27610.908759940718, -57743.18370141789, -57577.95960640426, -25191.801809287288, -41556.89973317382, -55651.70862099036, -36811.04323995629, -16594.5162289758, -61265.08102000726, -59811.54707807864, -70797.42947786207, -55243.23049106962, -52379.94967460033, -51139.89724396435, -51782.17462088759, 0.1, 0.97, 0.068, 192.0, 1.5, 16.0, 15.0, 40.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.6581653922448778E9, 0.0, 2022-07-18 13:29:52.244
10.0, -26925.738385407734, -27598.03415513446, -57698.368453785, -57533.45728319375, -25145.556050009258, -41511.81626460746, -55597.75150987524, -36793.54182404779, -16548.672801097968, -61192.706071460976, -59747.24110928072, -70731.84945963019, -55175.191780947665, -52310.793377255606, -51080.35219673541, -51720.03677130184, 0.1, 0.97, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653922448833E9, 0.0, 2022-07-18 13:29:52.244
12.0, -26945.251458317216, -27585.964213128595, -57738.266317637725, -57571.030565623114, -25183.531663838825, -41550.79770693752, -55637.3811527945, -36803.82362649723, -16578.914711346, -61244.04802847481, -59786.78134522216, -70773.37900082815, -55228.74656066258, -52364.37050871498, -51129.86131070391, -51776.407870818126, 0.1, 0.97, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165392244888E9, 0.0, 2022-07-18 13:29:52.244
14.0, -26924.509039462693, -27612.13810588576, -57707.86794517851, -57536.787693117585, -25153.84854720218, -41522.20982577918, -55597.75150987524, -36782.388303564585, -16549.4551121539, -61186.000548124386, -59742.12255980046, -70721.1429740361, -55187.99933052056, -52317.990638970216, -51094.76907190908, -51730.00564932891, 0.1, 0.97, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653922448928E9, 0.0, 2022-07-18 13:29:52.244
16.0, -26947.86661241849, -27571.904965866204, -57755.745381801775, -57583.3910803069, -25193.232320932428, -41555.446869784224, -55625.44532125537, -36804.494178830886, -16586.42489748298, -61244.87504301966, -59793.106888903014, -70772.86491070568, -55241.55411023547, -52367.23153200526, -51150.06728769151, -51789.617751791215, 0.1, 0.97, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653922448971E9, 0.0, 2022-07-18 13:29:52.244
18.0, -26917.736460892735, -27611.75812623002, -57703.26348582072, -57544.09671355447, -25151.255744845363, -41525.29436651401, -55582.66408236791, -36764.03752136678, -16544.649487096012, -61186.67110045804, -59741.27319351116, -70721.85822985867, -55186.501763642045, -52318.43767385932, -51110.59410698344, -51743.52845472437, 0.09, 0.968, 0.068, 192.0, 1.0, 104.0, 15.0, 32.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.658165392244902E9, 0.0, 2022-07-18 13:29:52.244
20.0, -26948.760682196702, -27556.415206958678, -57752.43732362239, -57601.6971590158, -25208.56561762877, -41569.72963449117, -55648.02058315523, -36806.19291140949, -16568.05176354072, -61242.86338601868, -59778.220627095776, -70765.66764899108, -55223.22567978212, -52362.872941836475, -51158.31508139552, -51792.94816171505, 0.09, 0.968, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653922449067E9, 0.0, 2022-07-18 13:29:52.244
22.0, -26929.024091842664, -27617.927207699682, -57684.10804082252, -57542.599146675966, -25160.196442627486, -41529.451790982705, -55593.594085406556, -36752.43696599448, -16556.182987234948, -61208.30758909078, -59755.82417915156, -70738.53263122233, -55200.270438226515, -52335.35794441199, -51138.824360230494, -51765.03083289038, 0.09, 0.968, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653922449112E9, 0.0, 2022-07-18 13:29:52.244
24.0, -26947.710150207302, -27541.372482940256, -57724.85527096454, -57579.74774596069, -25199.17788495754, -41553.345805805424, -55631.45794051384, -36791.127835646614, -16556.004173279307, -61228.11123467818, -59762.976737377256, -70750.55786973928, -55204.964304562134, -52343.62808986045, -51145.93221496728, -51769.7694027149, 0.09, 0.968, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653922449157E9, 0.0, 2022-07-18 13:29:52.244
26.0, -26916.37300448096, -27606.483114538565, -57660.97398531127, -57512.893678294866, -25153.35680882416, -41512.30800298548, -55586.66504462541, -36742.37868098959, -16545.27533594076, -61196.50586801838, -59738.25570800969, -70725.25569501588, -55189.07221425441, -52321.81278727207, -51136.20920612922, -51743.64021344665, 0.09, 0.968, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653922449205E9, 0.0, 2022-07-18 13:29:52.244
28.0, -26942.56924898258, -27523.11110772027, -57734.555928058144, -57562.5369027301, -25219.6520828786, -41556.54210526253, -55660.24698737228, -36806.170559665035, -16551.779693577253, -61212.28619960383, -59739.88738535492, -70729.41311948457, -55200.24808648206, -52330.50761586519, -51156.28107265009, -51751.61978621719, 0.098, 0.962, 0.062, 192.0, 1.5, 8.0, 15.0, 8.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.6581653922449253E9, 0.0, 2022-07-18 13:29:52.244
30.0, -26901.218521740262, -27576.93410836865, -57662.78447661215, -57487.83737276046, -25162.565727539746, -41501.17683424674, -55592.118870272505, -36709.476913151375, -16555.624193623567, -61195.567094751255, -59741.11673129997, -70718.97485482393, -55204.763138862036, -52321.52221459415, -51173.424860647305, -51741.60620470122, 0.098, 0.962, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816539224493E9, 0.0, 2022-07-18 13:29:52.244
32.0, -26926.18542029684, -27497.49600857449, -57722.19541337436, -57547.561233945045, -25202.55299837029, -41518.7006018997, -55630.921498646916, -36765.22216382291, -16529.27148691076, -61173.327109018224, -59719.90492581188, -70696.69016560199, -55182.88078104029, -52288.53103977812, -51148.323851623994, -51710.31376246378, 0.098, 0.962, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653922449346E9, 0.0, 2022-07-18 13:29:52.244
34.0, -26917.62470217046, -27578.118750824782, -57680.48705822076, -57512.80427131704, -25168.488939820403, -41491.565584130956, -55570.57178861759, -36733.88501809657, -16560.116894259085, -61195.16476335106, -59754.103094828504, -70726.32857874973, -55195.26364746853, -52309.76519701066, -51181.60559911795, -51740.130989567166, 0.098, 0.962, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653922449403E9, 0.0, 2022-07-18 13:29:52.244
36.0, -26938.81415591409, -27492.35510734977, -57732.387808845975, -57562.46984749674, -25208.431507162037, -41516.13015128734, -55625.266507299726, -36736.56722743121, -16543.12956847305, -61179.5408939768, -59733.38302771843, -70705.65321512856, -55176.44347863716, -52290.60975201247, -51156.48223835018, -51716.840471844735, 0.098, 0.962, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653922449448E9, 0.0, 2022-07-18 13:29:52.244
38.0, -26903.99013805272, -27554.6047156578, -57678.497752964235, -57514.48065215119, -25169.293602620794, -41480.12149096984, -55586.01684403621, -36696.9152327675, -16571.42687695347, -61200.08214713122, -59757.031173352145, -70728.40729098408, -55206.59598190737, -52318.16945292586, -51190.97098004472, -51748.95992862701, 0.096, 0.9560000000000001, 0.07, 192.0, 1.5, 0.0, 14.5, 112.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.6581653922449505E9, 0.0, 2022-07-18 13:29:52.244
40.0, -26913.95901607979, -27483.995554923484, -57717.3227330831, -57551.24927178017, -25200.250768691396, -41500.88626156882, -55641.382115052, -36735.628454164085, -16533.361856146083, -61162.50886470186, -59710.763062329665, -70684.62022359612, -55169.55914134492, -52281.356129807966, -51155.09643019395, -51717.466320689484, 0.096, 0.9560000000000001, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653922449553E9, 0.0, 2022-07-18 13:29:52.244
42.0, -26906.94056832082, -27560.259707004992, -57673.3121482506, -57515.24061146267, -25166.857262475165, -41495.41008417727, -55582.37350968999, -36721.68096562397, -16557.121760502072, -61206.51944953435, -59749.6550976819, -70724.71925314894, -55216.02841806751, -52328.49595886421, -51196.67067488083, -51762.88506542266, 0.096, 0.9560000000000001, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816539224496E9, 0.0, 2022-07-18 13:29:52.244
44.0, -26932.153336066407, -27522.10527921978, -57714.03702664817, -57549.14820780137, -25206.956292027986, -41514.632584408835, -55654.279071602716, -36743.78684089027, -16538.927440515454, -61165.90632985906, -59711.36655942995, -70685.96132826345, -55167.01104247702, -52281.78081295262, -51139.65137477534, -51712.52658516486, 0.096, 0.9560000000000001, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653922449646E9, 0.0, 2022-07-18 13:29:52.244
46.0, -26911.41091721188, -27570.474454221065, -57675.23439827376, -57509.33975092647, -25189.074896463742, -41505.37896220433, -55620.19266130837, -36745.195000790955, -16586.648414927535, -61222.36683635317, -59767.46943801278, -70739.40434925609, -55227.15958680625, -52337.414304901875, -51204.71730288474, -51773.63625450567, 0.096, 0.9560000000000001, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653922449691E9, 0.0, 2022-07-18 13:29:52.244
48.0, -26915.74715563621, -27531.4483084021, -57690.36652927, -57514.5253556401, -25189.41017263057, -41495.72300859964, -55617.53280371819, -36737.729518142885, -16525.963428731375, -61146.549719160765, -59695.63093133342, -70667.54349083228, -55152.34829811434, -52265.24052205569, -51125.30155483503, -51697.28269544634, 0.106, 0.9500000000000001, 0.07, 192.0, 1.5, 40.0, 14.5, 88.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.658165392244974E9, 0.0, 2022-07-18 13:29:52.244
50.0, -26919.882228360442, -27577.045867090925, -57675.4132122294, -57500.935495011276, -25173.78630325631, -41496.14769174429, -55603.585315178076, -36729.749945372336, -16581.70867940291, -61209.69339724701, -59756.58413846304, -70727.64733167259, -55212.6309529103, -52326.90898500788, -51180.19743921726, -51757.52064675339, 0.106, 0.9500000000000001, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653922449784E9, 0.0, 2022-07-18 13:29:52.244
52.0, -26917.8035161261, -27565.06533206288, -57675.74848839623, -57503.12596596789, -25175.999125957387, -41478.64627583579, -55616.61638219552, -36717.165913244, -16536.334638158638, -61144.49335867088, -59694.35688189947, -70668.9292989885, -55145.463960822104, -52256.76921090713, -51106.526089492574, -51673.85806725718, 0.106, 0.9500000000000001, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165392244983E9, 0.0, 2022-07-18 13:29:52.244
54.0, -26918.27290275966, -27580.68920143714, -57677.40251748592, -57511.75373932764, -25180.447123103993, -41492.92904054273, -55621.623172953514, -36735.74021288636, -16579.786429379754, -61214.20844962698, -59753.83487389504, -70734.442261987, -55204.629028395306, -52323.66798206187, -51158.38213662888, -51732.55374819681, 0.106, 0.9500000000000001, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653922449875E9, 0.0, 2022-07-18 13:29:52.244
56.0, -26915.031899813643, -27584.22077706108, -57674.094459306536, -57509.36210267092, -25161.537547294804, -41477.93102001322, -55610.33554200358, -36709.052230006724, -16543.80012080671, -61157.72559138842, -59705.91273378286, -70684.64257534058, -55152.92944347018, -52274.1365163489, -51093.047987586026, -51675.06506145776, 0.106, 0.9500000000000001, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653922449923E9, 0.0, 2022-07-18 13:29:52.244
58.0, -26923.860838873487, -27581.583271215353, -57688.8689623915, -57524.829509833995, -25173.249861389384, -41497.95818304517, -55626.54055673368, -36743.16099204552, -16579.361746235103, -61214.76724323836, -59754.01368785068, -70731.58123869673, -55201.38802544928, -52324.58440358453, -51144.59111029996, -51738.32049826629, 0.11800000000000001, 0.9520000000000001, 0.076, 192.0, 1.5, 88.0, 14.5, 96.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.6581653922449977E9, 0.0, 2022-07-18 13:29:52.244
60.0, -26907.342899721018, -27606.103134882826, -57661.55513066711, -57495.28050366408, -25140.83983192919, -41472.09721471038, -55593.81760285111, -36697.85400603461, -16537.78750154823, -61155.11043728715, -59702.87289653694, -70677.62412758161, -55142.9158619542, -52269.24148431319, -51091.215144540685, -51688.92314302005, 0.11800000000000001, 0.9520000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653922450025E9, 0.0, 2022-07-18 13:29:52.245
62.0, -26926.297179019115, -27592.289756809445, -57706.66095097792, -57536.31830648403, -25183.241091160908, -41512.397409963305, -55640.085713873596, -36752.50402122784, -16575.7631153778, -61217.33769385072, -59756.53943497413, -70734.30815152028, -55200.80688009344, -52318.10239769249, -51143.78644749957, -51749.965757127495, 0.11800000000000001, 0.9520000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165392245007E9, 0.0, 2022-07-18 13:29:52.245
64.0, -26886.958108777777, -27607.108963383314, -57646.42299967087, -57477.063831933, -25134.156660337052, -41449.186676643694, -55586.173306247394, -36675.94929646842, -16539.709751571387, -61150.66244014054, -59705.66686459385, -70682.04977298377, -55143.29584160994, -52264.56996972203, -51098.45710974421, -51691.806518054786, 0.11800000000000001, 0.9520000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653922450116E9, 0.0, 2022-07-18 13:29:52.245
66.0, -26919.23402777124, -27576.26355603499, -57705.76688119971, -57537.50294894016, -25188.113771452165, -41507.99411630561, -55642.85733018605, -36749.12890781509, -16563.335545460646, -61193.801306939284, -59741.787283633625, -70718.10313679017, -55188.044034009465, -52301.137423650915, -51133.795217728046, -51732.39728598563, 0.11800000000000001, 0.9520000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165392245016E9, 0.0, 2022-07-18 13:29:52.245
68.0, -26894.669460614856, -27627.873733982295, -57658.87292133247, -57483.99287271415, -25152.954477423966, -41476.29934266798, -55619.09742583006, -36744.9714833464, -16549.99155402083, -61155.69158264298, -59718.519117655655, -70684.97785150741, -55160.55138832943, -52272.79541168159, -51113.56688899599, -51709.03971302983, 0.11800000000000001, 0.9520000000000001, 0.07200000000000001, 192.0, 1.5, 88.0, 14.5, 96.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.6581653922450218E9, 0.0, 2022-07-18 13:29:52.245
