%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, -18014.23198154354, -20229.446319275656, -30373.942002527954, -14532.299582040261, -7040.754799932814, -11721.008923174015, 28651.024836423974, -11659.385163710735, -23110.317958631273, 3750.0639259891423, -22306.504524529522, -23802.886760578964, -1433.0150405186464, 10645.577090451372, -7841.059010155083, -19215.012397171547, 0.218125, 0.8427499999999999, -0.43925000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065437792806E9, 0.0, 2022-09-01 16:50:37.792
16.0, -18010.52159196396, -20236.129490867796, -30357.49111860885, -14535.741750686379, -7007.696569883415, -11739.985554216571, 28646.375673577273, -11655.473608431055, -23066.57559473224, 3820.8742524235554, -22246.69125636712, -23737.12792839145, -1394.4806330776971, 10717.370893641817, -7804.670370181843, -19156.40612320973, 0.218125, 0.8427499999999999, -0.43925000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654377928112E9, 0.0, 2022-09-01 16:50:37.792
18.0, -18030.10172010681, -20252.088636408884, -30398.461866195426, -14561.26744285434, -7057.742125718847, -11752.547234600454, 28680.01504898251, -11690.007053614505, -23109.91562723108, 3741.7714287962235, -22311.913646687706, -23806.597150158545, -1433.1044474964676, 10628.656819898704, -7844.590585779022, -19229.071644433934, 0.218125, 0.8427499999999999, -0.43925000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654377928169E9, 0.0, 2022-09-01 16:50:37.792
20.0, -18002.743184893512, -20235.34717981186, -30360.28508666576, -14542.246108322874, -7008.769453617269, -11738.376228615789, 28599.99580383251, -11658.893425332717, -23069.637783722614, 3815.912165154477, -22254.804939604397, -23745.867460473473, -1398.7945197575714, 10716.566230841427, -7822.752931446187, -19172.83465538438, 0.218125, 0.8427499999999999, -0.43925000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654377928226E9, 0.0, 2022-09-01 16:50:37.792
22.0, -18019.350531023807, -20245.517223539024, -30396.472560938902, -14560.842759709689, -7045.2698523127865, -11748.412161876222, 28721.701052391658, -11685.961387868094, -23096.392821835616, 3735.1553124374527, -22303.08470762786, -23808.09471703705, -1420.6992293237722, 10629.0591512989, -7834.2417280962145, -19217.85106871737, 0.2150625, 0.8463749999999999, -0.43762500000000004, 192.0, 3.0, 80.0, 13.0, 72.0, 121.0, 48.0, 0.0, 0.0, 0.0, 1.6620654377928283E9, 0.0, 2022-09-01 16:50:37.792
24.0, -18011.683882675636, -20240.935115925684, -30365.023656490288, -14545.397704291072, -7012.703360641403, -11740.387885616767, 28565.372951671237, -11659.742791622019, -23088.27913859834, 3807.3514470280943, -22270.339402000835, -23760.329039136057, -1417.2794124221102, 10708.78782377098, -7829.88313792743, -19174.443980985165, 0.2150625, 0.8463749999999999, -0.43762500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654377928338E9, 0.0, 2022-09-01 16:50:37.792
26.0, -18032.96274339709, -20263.018639447528, -30402.328717986195, -14577.07012618424, -7047.996765136334, -11755.698830568652, 28759.631962732314, -11691.03523385945, -23107.971025463467, 3723.241832642774, -22309.27614084198, -23819.918789853906, -1428.5670433720402, 10606.282723698941, -7825.748065203198, -19214.408900071252, 0.2150625, 0.8463749999999999, -0.43762500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206543779284E9, 0.0, 2022-09-01 16:50:37.792
28.0, -18000.351548236795, -20227.05468261894, -30349.80211851622, -14533.283058796294, -6991.893886553513, -11720.181908629169, 28544.809346772356, -11644.409494925678, -23079.204330349487, 3822.5506332577033, -22262.82921586385, -23755.50106233371, -1406.9082029948477, 10721.26009717704, -7815.063931353561, -19162.105818045835, 0.2150625, 0.8463749999999999, -0.43762500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654377928457E9, 0.0, 2022-09-01 16:50:37.792
0.0, -8993.514954270715, -10116.846575361084, -15178.5332177321, -7280.209038282519, -3505.826414326002, -5865.656538683956, 14410.057891614188, -5828.0385527656745, -11567.273624810414, 1882.5980284926927, -11163.981099603308, -11904.516745152087, -732.220796611404, 5333.617965414282, -3934.9352043789872, -9609.95371460363, 0.20400000000000001, 0.864, -0.41400000000000003, 192.0, 3.0, 48.0, 13.5, 0.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.662065438389216E9, 0.0, 2022-09-01 16:50:38.389
2.0, -17936.962000961543, -20168.783684823953, -30302.349365037608, -14487.8196105742, -6976.627645090538, -11671.991547583528, 28550.307875908362, -11594.609808279254, -23099.365603848175, 3801.852917892089, -22246.288924966924, -23767.682763061854, -1451.7458023721938, 10728.79263505848, -7811.107672584972, -19159.13303603328, 0.20400000000000001, 0.864, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654383893065E9, 0.0, 2022-09-01 16:50:38.389
4.0, -17963.60528035227, -20212.458993489625, -30296.873187646055, -14520.497860967858, -6968.133982197522, -11717.298533594434, 28693.850778800344, -11614.659323055665, -23051.577574202725, 3835.76051423079, -22177.378496811212, -23718.374814793446, -1395.9781999562026, 10742.829530576413, -7754.066020735028, -19104.997110962526, 0.20400000000000001, 0.864, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654383893156E9, 0.0, 2022-09-01 16:50:38.389
6.0, -17950.17188193463, -20179.60192914032, -30296.403801012493, -14480.599997115136, -6975.264188678764, -11672.3044720059, 28582.852015835288, -11590.184162877104, -23113.089574943733, 3787.570153185148, -22247.942954056616, -23781.540844624145, -1453.645700650895, 10702.149355667754, -7799.3730067459355, -19171.27003327251, 0.20400000000000001, 0.864, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654383893251E9, 0.0, 2022-09-01 16:50:38.389
8.0, -17932.089320670286, -20180.004260540518, -30278.14242579251, -14472.06163073321, -6939.926080694924, -11678.942940109127, 28663.787682507955, -11579.00829064945, -23044.782643888313, 3867.1870669349514, -22167.81195018434, -23701.611006451967, -1386.6798742627948, 10783.554408973981, -7734.307078636537, -19086.132238642247, 0.19, 0.872, -0.41000000000000003, 192.0, 2.5, 120.0, 13.5, 32.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.6620654383893297E9, 0.0, 2022-09-01 16:50:38.389
10.0, -17937.029056194908, -20173.85753081531, -30307.89259766252, -14466.496046363836, -6981.343863170608, -11666.157742280691, 28630.170658847175, -11587.680767498108, -23095.319938101762, 3803.797519659701, -22236.051826006395, -23765.671106060876, -1430.6904590952945, 10714.822794773912, -7783.279750738115, -19153.1204167748, 0.19, 0.872, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654383893342E9, 0.0, 2022-09-01 16:50:38.389
12.0, -17944.427483609616, -20195.605778170324, -30300.29300454772, -14484.645662861547, -6943.055324918667, -11686.006091357005, 28619.352414530804, -11586.831401208807, -23052.024609091834, 3866.360052390105, -22177.803179955863, -23707.198942565792, -1382.9247811943033, 10777.385327504317, -7751.473218378213, -19093.97770094606, 0.19, 0.872, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654383893385E9, 0.0, 2022-09-01 16:50:38.389
14.0, -17957.302088415872, -20202.601874184835, -30327.964464183387, -14500.604808402635, -6978.929874769435, -11685.134373323248, 28667.028685453977, -11607.819689252341, -23110.47442084246, 3765.5313331522148, -22256.3025064829, -23796.918844809396, -1436.0772295090235, 10685.944340937656, -7798.166012545349, -19178.42259149821, 0.19, 0.872, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065438389343E9, 0.0, 2022-09-01 16:50:38.389
16.0, -17928.401282835162, -20179.512522162502, -30277.337762992116, -14473.089810978152, -6922.022333386223, -11668.12469579276, 28582.919071068656, -11567.094810854771, -23055.17620506003, 3861.3532616321163, -22180.977127668517, -23714.46325951377, -1378.3426735809653, 10783.889685140812, -7754.53540736859, -19109.60157032032, 0.19, 0.872, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654383893473E9, 0.0, 2022-09-01 16:50:38.389
18.0, -17963.44881814108, -20212.973083612094, -30333.15006889702, -14514.06055856473, -6987.311778940175, -11693.225704816068, 28700.668060859214, -11614.34639863329, -23094.157647390086, 3770.4710686768376, -22237.616448118264, -23788.648699360932, -1417.0111914886465, 10679.194114112153, -7783.905599582863, -19175.18158855219, 0.176, 0.864, -0.402, 192.0, 2.5, 64.0, 13.5, 0.0, 121.5, 56.0, 0.0, 0.0, 0.0, 1.6620654383893518E9, 0.0, 2022-09-01 16:50:38.389
20.0, -17920.108785642242, -20175.824484327375, -30272.241565256307, -14467.904206264522, -6926.962068910846, -11659.11694277727, 28552.096015464787, -11560.746915429463, -23055.712646926957, 3864.817782022689, -22171.94702290857, -23716.40786128138, -1389.831470230993, 10787.935350887223, -7766.91827379683, -19111.747337788027, 0.176, 0.864, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065438389356E9, 0.0, 2022-09-01 16:50:38.389
22.0, -17988.013385297465, -20237.58235425739, -30345.130603925063, -14529.706779683445, -7015.787901376236, -11718.684341750662, 28730.68645366269, -11636.519329132954, -23095.789324735324, 3756.7470975812794, -22233.906058538683, -23794.460152919313, -1416.9441362552807, 10662.340898792852, -7786.386643217403, -19177.483818231085, 0.176, 0.864, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654383893607E9, 0.0, 2022-09-01 16:50:38.389
24.0, -17941.521756830425, -20186.24039724355, -30278.0977223036, -14461.489255605848, -6945.379906342019, -11672.885617361739, 28508.53246552139, -11576.10256387026, -23095.14112414612, 3849.2609678817953, -22207.262779147957, -23734.35631207899, -1420.7886363015934, 10780.22399905014, -7789.247666507682, -19136.64718111124, 0.176, 0.864, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654383893647E9, 0.0, 2022-09-01 16:50:38.389
26.0, -17988.46042018657, -20237.76116821303, -30329.573789784172, -14506.72918638339, -6994.397281932507, -11714.07988239287, 28755.720407452634, -11626.952782506083, -23101.176095149054, 3765.665443618947, -22236.565916128864, -23780.333850423558, -1412.0044007306578, 10665.604253483327, -7772.059175021551, -19163.0222395685, 0.176, 0.864, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654383893692E9, 0.0, 2022-09-01 16:50:38.389
28.0, -17945.478015599016, -20189.637862400756, -30266.36305646456, -14437.885813461044, -6933.064095147145, -11666.247149258514, 28486.78421816638, -11570.33581380079, -23099.410307337082, 3842.041354422731, -22213.700081551087, -23731.87526844445, -1417.7264473112164, 10772.959682102166, -7782.944474571285, -19125.60541935032, 0.17200000000000001, 0.868, -0.404, 192.0, 2.5, 48.0, 13.5, 16.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.6620654383893735E9, 0.0, 2022-09-01 16:50:38.389
30.0, -17996.32823423484, -20249.38407532979, -30329.61849327308, -14505.902171838543, -6995.648979622005, -11730.329600611878, 28768.460901792158, -11641.503768146487, -23096.593987535714, 3754.2213504578294, -22227.78168055793, -23776.556405610612, -1394.7935575000713, 10661.692698203648, -7766.895922052375, -19153.880376086283, 0.17200000000000001, 0.868, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065438389378E9, 0.0, 2022-09-01 16:50:38.389
32.0, -17939.733617274003, -20187.67090888869, -30275.66138215797, -14441.260926873796, -6937.623851016027, -11668.884655104239, 28476.994154094955, -11573.95679640255, -23105.981720206943, 3828.1609211159853, -22221.72435781054, -23743.297009861115, -1427.2035869602666, 10752.59724290338, -7792.533372942612, -19138.524727645487, 0.17200000000000001, 0.868, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654383893824E9, 0.0, 2022-09-01 16:50:38.389
34.0, -17994.56244642287, -20254.502624810055, -30342.850725990622, -14522.800090646755, -6990.95511328639, -11741.103141439336, 28777.826282718932, -11637.63691635572, -23084.99343216341, 3763.5867313846034, -22221.63495083272, -23775.170597454384, -1394.2347638886886, 10668.241759329052, -7762.336166183492, -19140.64814336874, 0.17200000000000001, 0.868, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065438389387E9, 0.0, 2022-09-01 16:50:38.389
36.0, -17933.117500915232, -20180.80892334091, -30271.90628908948, -14442.624383285569, -6929.711333478848, -11658.11111427678, 28477.038857583866, -11555.717772927019, -23108.306301630295, 3819.8013686897007, -22233.570782371855, -23757.84799550152, -1425.1472264703784, 10745.914071311245, -7795.461451466257, -19132.35564617582, 0.17200000000000001, 0.868, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654383893912E9, 0.0, 2022-09-01 16:50:38.389
38.0, -17988.907455075678, -20251.261621864036, -30322.9576734254, -14510.618389918613, -6964.915330995957, -11711.80000445843, 28776.21695711815, -11614.43580561111, -23074.13048435813, 3780.305836237173, -22208.849753004284, -23761.245460658727, -1372.4418130447643, 10687.35250083834, -7743.493645607668, -19107.321692385878, 0.176, 0.874, -0.406, 192.0, 2.5, 64.0, 13.5, 40.0, 121.5, 40.0, 0.0, 0.0, 0.0, 1.662065438389397E9, 0.0, 2022-09-01 16:50:38.389
40.0, -17951.35652439076, -20198.623263671787, -30280.221138026853, -14452.503854334815, -6937.020353915734, -11645.080047259336, 28486.672459444104, -11561.640985207676, -23120.957388992, 3805.9879906163205, -22251.653343636197, -23770.74495205223, -1433.7302963412162, 10738.448588663172, -7793.338035743003, -19130.142823474744, 0.176, 0.874, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654383894012E9, 0.0, 2022-09-01 16:50:38.389
42.0, -18000.88799010372, -20262.526901069512, -30329.216161872886, -14520.16258480103, -6956.734592525315, -11709.810699201906, 28762.090654622396, -11620.694294058598, -23081.439504795017, 3775.7013768793795, -22217.67869206413, -23764.821739771574, -1382.5671532830183, 10695.712053264626, -7752.814323045532, -19111.076785454366, 0.176, 0.874, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654383894055E9, 0.0, 2022-09-01 16:50:38.389
44.0, -17953.301126158374, -20195.65048165923, -30288.8489113866, -14454.850787502623, -6932.013563157745, -11647.337573449324, 28502.16221835163, -11576.594302248277, -23124.24309542693, 3793.1580892989746, -22256.12369252726, -23775.170597454384, -1442.8498080789816, 10726.490405379584, -7801.87640212493, -19146.683114371674, 0.176, 0.874, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654383894095E9, 0.0, 2022-09-01 16:50:38.389
46.0, -17989.08626903132, -20249.227613118604, -30317.861475689588, -14506.550372427748, -6957.740421025804, -11716.98560917206, 28744.276314291517, -11623.801186537885, -23074.89044366961, 3797.8743073790442, -22202.63596804571, -23741.12889064895, -1380.0190544151133, 10700.718844022615, -7747.0699247205175, -19106.561733074395, 0.176, 0.874, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065438389414E9, 0.0, 2022-09-01 16:50:38.389
48.0, -17947.668486555634, -20186.821542599388, -30289.273594531252, -14441.886775718544, -6948.084467421111, -11646.644669371208, 28536.11451817924, -11586.697290742075, -23130.211011196498, 3785.3126269951617, -22257.464797194578, -23775.37176315448, -1445.8225900915374, 10699.824774244402, -7809.431291750824, -19159.73653313357, 0.178, 0.876, -0.402, 192.0, 2.5, 72.0, 13.5, 48.0, 121.5, 56.0, 0.0, 0.0, 0.0, 1.6620654383894184E9, 0.0, 2022-09-01 16:50:38.389
50.0, -17953.03290522491, -20212.86132488982, -30288.714800919868, -14463.165636439997, -6929.353705567563, -11678.205332542102, 28726.372566982816, -11596.844982724784, -23050.437635235507, 3838.71094449889, -22171.231767086003, -23703.846180897497, -1372.2406473446665, 10721.751835555058, -7739.6267938169, -19078.3538315718, 0.178, 0.876, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065438389423E9, 0.0, 2022-09-01 16:50:38.389
52.0, -17947.199099922072, -20189.727269378578, -30300.158894080985, -14444.881909475554, -6929.264298589743, -11680.328748265356, 28577.264079721463, -11593.96160769005, -23105.66879578457, 3803.8645748930667, -22232.766119571465, -23752.17065240987, -1433.99851727468, 10711.112405194332, -7794.768547388143, -19133.696750843137, 0.178, 0.876, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654383894272E9, 0.0, 2022-09-01 16:50:38.389
54.0, -17964.924033275132, -20221.556153482932, -30290.122960820554, -14479.638872103558, -6936.238042859798, -11691.862248404295, 28678.830406526376, -11610.121918931238, -23060.89825164059, 3833.681801996446, -22179.01017415645, -23709.992910622706, -1383.1706503833116, 10738.850920063367, -7755.384773657892, -19087.62980552075, 0.178, 0.876, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654383894453E9, 0.0, 2022-09-01 16:50:38.389
56.0, -17950.32834414582, -20189.123772278283, -30289.921795120455, -14443.540804808237, -6898.083615074589, -11654.266614230468, 28610.56817895987, -11590.944122188583, -23110.250903397908, 3778.048310047187, -22242.31031445388, -23766.498120605724, -1428.7235055832275, 10671.795686697447, -7792.220448520237, -19141.966896291604, 0.178, 0.876, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654383894496E9, 0.0, 2022-09-01 16:50:38.389
58.0, -17967.919167032145, -20218.695130192653, -30291.62052769906, -14465.624328330081, -6963.931854239924, -11708.469594534588, 28634.7080629716, -11611.194802665092, -23064.362772031163, 3851.5184940717813, -22181.06653464634, -23699.040555839605, -1382.991836427669, 10767.192932032696, -7742.867796762919, -19074.62109024776, 0.174, 0.876, -0.4, 192.0, 2.5, 40.0, 13.5, 48.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.662065438389454E9, 0.0, 2022-09-01 16:50:38.389
60.0, -17968.075629243333, -20209.28504577697, -30315.268673332772, -14467.635985331057, -6982.662616093471, -11685.64846344572, 28641.95002817512, -11613.877011999728, -23116.86701975668, 3777.467164691349, -22249.596983146308, -23772.644850330933, -1429.5058166391632, 10688.112460149821, -7783.704433882765, -19149.477082428584, 0.174, 0.876, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654383894584E9, 0.0, 2022-09-01 16:50:38.389
62.0, -17961.75008556248, -20214.00126385704, -30300.918853392468, -14480.354127926128, -6948.173874398933, -11693.69509144963, 28588.216434504564, -11604.310465372857, -23073.392876791106, 3853.3513371171166, -22189.940177195094, -23713.5468379911, -1397.8557464904484, 10757.492274939093, -7762.760849328143, -19096.235227136043, 0.174, 0.876, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654383894627E9, 0.0, 2022-09-01 16:50:38.389
64.0, -17968.18738796561, -20211.386109755767, -30340.32497886717, -14501.454174691937, -6991.4468516644065, -11705.40740554421, 28668.347438376837, -11631.691352330608, -23112.62018831017, 3765.374870941028, -22251.206308747092, -23786.6146906155, -1438.7817905881157, 10680.73638447957, -7808.224297550238, -19173.773428651504, 0.174, 0.876, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654383894672E9, 0.0, 2022-09-01 16:50:38.389
66.0, -17929.384759591194, -20180.384240196257, -30292.8498736441, -14467.8147992867, -6931.521824779728, -11683.748565167018, 28549.167936941143, -11592.844020467284, -23059.75831267337, 3864.8401337671444, -22177.065572388838, -23699.509942473167, -1403.7119035377389, 10771.32800475693, -7782.676253637822, -19112.328483143865, 0.174, 0.876, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654383894715E9, 0.0, 2022-09-01 16:50:38.389
68.0, -17962.130065218218, -20215.364720268815, -30341.464917834393, -14505.477488693892, -6985.568342872661, -11710.883582935761, 28700.601005625846, -11637.033419255427, -23089.061449654277, 3769.1299640095194, -22222.819593288852, -23763.391228126435, -1428.0529532495682, 10664.933701149666, -7801.407015491369, -19172.0746960729, 0.172, 0.867, -0.4, 192.0, 2.5, 40.0, 13.0, 104.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.6620654383894765E9, 0.0, 2022-09-01 16:50:38.389
