%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, -22191.34833709578, -22161.799330925864, -5811.297096168649, -7111.319257178218, -31510.28233889131, 867.0018156769056, -1400.962638969736, -10427.49111980094, -169.44857471568284, -24291.451190883065, -8513.39948337072, -32865.84858487232, -15359.157664675435, -11945.733361927672, -28752.904087651266, 5960.673804363466, -0.138, 0.9560000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348197522185E9, 0.0, 2022-07-20 12:33:39.752
168.0, -22017.36235825567, -22018.770518156354, -5437.017135264532, -6983.020244004756, -31526.017966987845, 1270.3837478618323, -1048.2968149539013, -10214.769567819783, 403.9407257963092, -23626.665607293322, -8192.227267292414, -32687.772236796885, -14863.932414523651, -11451.670402487565, -28119.008614898758, 5968.340452711636, -0.138, 0.9560000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334819752225E9, 0.0, 2022-07-20 12:33:39.752
170.0, -22233.30256143839, -22213.185991428614, -5828.798512077155, -7155.732173410914, -31584.221909549466, 853.3001963258024, -1374.3417113234655, -10490.053652531346, -135.25040569906304, -24265.769036503916, -8444.176130792634, -32787.23749962301, -15334.257821352223, -11925.16975702879, -28767.32096282494, 6044.023459437306, -0.138, 0.9560000000000001, -0.016, 192.0, 125.5, 88.0, 14.5, 112.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583348197522314E9, 0.0, 2022-07-20 12:33:39.752
172.0, -21943.24397364187, -21942.21579339693, -5398.348617356851, -6904.967952366824, -31435.247532754845, 1274.384710119332, -1014.9033087376724, -10195.34590188812, 400.40915017237074, -23620.943560712763, -8234.382657335122, -32750.737100927487, -14876.94112979664, -11461.572225281267, -28116.12523986402, 5922.988763211819, -0.138, 0.9560000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348197522378E9, 0.0, 2022-07-20 12:33:39.752
174.0, -22293.048774367428, -22277.179035804158, -5858.615739180535, -7217.512395085382, -31673.718294348517, 831.5743007152439, -1386.255191118144, -10553.979641673523, -108.94240247516662, -24249.072283395803, -8390.353130144254, -32711.778010341885, -15293.532942954655, -11876.889989005327, -28760.682494721714, 6110.92223059204, -0.138, 0.9560000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334819752244E9, 0.0, 2022-07-20 12:33:39.752
176.0, -21882.76015314581, -21892.013775350308, -5384.021149160999, -6855.794114565148, -31361.39736907451, 1273.1106606853796, -1033.8799397802281, -10176.43632607893, 337.3101755750389, -23650.91725002733, -8314.40190248512, -32835.20434322409, -14941.515319528024, -11537.031714562383, -28147.61884780155, 5843.3047942286485, -0.138, 0.9560000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833481975225E9, 0.0, 2022-07-20 12:33:39.752
178.0, -22321.346082847846, -22327.269295128503, -5863.4884194717915, -7274.710509146513, -31737.018434645946, 830.0767338367384, -1366.0045106416358, -10592.022310736456, -49.3750035017733, -24199.429058960566, -8315.318324007789, -32628.07072735676, -15231.01511371316, -11814.260401041556, -28712.11215402033, 6146.8861874206295, -0.138, 0.9560000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348197522569E9, 0.0, 2022-07-20 12:33:39.752
180.0, -21845.902126539007, -21858.217937733883, -5401.969599958611, -6839.834969024059, -31313.095249306592, 1239.6277474913297, -1122.169330378691, -10199.704492056906, 270.2325904646624, -23717.436041526325, -8384.049938207858, -32908.5180650375, -15004.390776680802, -11586.138497130692, -28222.228970793363, 5760.156304854907, -0.134, 0.97, -0.02, 192.0, 125.5, 104.0, 15.0, 40.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583348197522635E9, 0.0, 2022-07-20 12:33:39.752
182.0, -22374.878510818304, -22386.210845257145, -5877.279445800716, -7334.613184286736, -31824.43610721065, 833.0048123603837, -1396.1346621673897, -10616.698636615114, -16.316773452374157, -24170.796474313316, -8271.643015342119, -32580.573270389235, -15184.76935443513, -11773.535522643986, -28700.757467837033, 6169.640263276132, -0.134, 0.97, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348197522702E9, 0.0, 2022-07-20 12:33:39.752
0.0, -5466.342623989895, -8387.581513831796, -2292.0596351694626, -3648.050564295121, -15214.899505960884, -174.81299338495654, -855.2447980934141, -7525.094750534863, 231.698183023713, -11764.170141717213, -4122.488692103469, -16395.451592856836, -7417.761673660479, -5722.359504980982, -14027.39602653933, 2920.5236340193314, -0.108, 0.962, 0.028, 192.0, 126.0, 80.0, 15.0, 8.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.658334820320434E9, 0.0, 2022-07-20 12:33:40.320
2.0, -11331.641534762566, -17474.28089073669, -5040.452485138475, -8204.610133720653, -31546.402757931086, -484.0717296685851, 324.01088762413116, -14374.406859207971, 828.154483813582, -23291.61295790827, -6399.013864876493, -30977.215585376693, -15082.778344485563, -11104.90543900793, -28075.378009721997, 4550.658708889331, -0.108, 0.962, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334820320473E9, 0.0, 2022-07-20 12:33:40.320
4.0, -11764.438362650677, -17668.092866908653, -5401.790786002968, -8224.48083454142, -31391.661631066996, -1074.5824664333422, -1274.7199862861619, -15328.401664304933, -722.7213052178986, -24961.623544886537, -7750.91442476683, -32272.499176561738, -16593.309234775214, -12563.177950761075, -29746.103852522836, 3771.1639727549523, -0.108, 0.962, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348203205276E9, 0.0, 2022-07-20 12:33:40.320
6.0, -11142.836349348587, -17282.726440754705, -4867.718203987862, -8022.39871292099, -31320.80660114367, -347.5025710466589, 188.08992959140895, -14366.22612073733, 833.5636059717663, -23257.861823780757, -6442.353897375334, -31045.09783328746, -15093.41777484629, -11149.966555829831, -28041.53746861666, 4415.877689823829, -0.108, 0.962, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348203205569E9, 0.0, 2022-07-20 12:33:40.320
8.0, -11902.281570706555, -17845.09633125023, -5554.117924465886, -8435.078970799324, -31595.375430032665, -1196.041845803481, -1107.5959929938308, -15349.41230409292, -674.5309441722566, -24956.527347150728, -7676.70663317521, -32206.226254251753, -16550.639754610034, -12522.967162485977, -29737.543134396452, 3888.465927656404, -0.09, 0.9560000000000001, 0.05, 192.0, 126.5, 24.0, 14.5, 112.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.658334820320602E9, 0.0, 2022-07-20 12:33:40.320
10.0, -10968.045707708086, -17097.542237942485, -4705.936277620349, -7830.665448983365, -31096.886825190406, -209.9052321797886, 20.429494432150655, -14312.380768344496, 782.9145530360405, -23299.79369637891, -6526.351753038377, -31141.702072823296, -15145.340877215967, -11186.601064992079, -28063.08455027158, 4292.585467408356, -0.09, 0.9560000000000001, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348203206365E9, 0.0, 2022-07-20 12:33:40.320
12.0, -12031.139377491401, -18013.76259490998, -5693.861030800465, -8621.738388745593, -31803.760743589493, -1272.2389426516227, -903.1892899500477, -15306.966341372294, -580.4077482709585, -24891.953157419346, -7554.666108449234, -32082.1740725248, -16457.41062848695, -12405.464041884428, -29672.074874886857, 4052.8183046362765, -0.09, 0.9560000000000001, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348203206418E9, 0.0, 2022-07-20 12:33:40.320
14.0, -10859.952671522222, -16958.089704285827, -4596.993875145183, -7674.359700007403, -30915.12243927985, -138.98314702309932, -217.52717703904833, -14381.470010455849, 669.4794499253571, -23391.704069579133, -6665.536065761575, -31281.355772180057, -15255.803198314095, -11334.614316775122, -28167.981287000333, 4130.937651507575, -0.09, 0.9560000000000001, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348203206468E9, 0.0, 2022-07-20 12:33:40.320
16.0, -12132.482186851763, -18156.053800112462, -5803.406930375926, -8792.729233828692, -31983.647582965805, -1346.8937691323483, -677.5707814181783, -15291.968320842781, -476.67330225387843, -24795.77360102816, -7432.647935467713, -31954.813832618456, -16336.018304350175, -12278.886113034025, -29592.636775092695, 4172.802468872365, -0.09, 0.9560000000000001, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348203206527E9, 0.0, 2022-07-20 12:33:40.320
18.0, -10773.429068735728, -16852.2765460344, -4510.760845036608, -7543.959622855142, -30753.251105934516, -105.18730940667504, -452.2651973086831, -14428.296915089717, 519.2533754412384, -23531.447175913716, -6825.39574210593, -31440.23197176838, -15400.821316340127, -11496.664464076099, -28311.546541636773, 3967.3452338391826, -0.078, 0.9460000000000001, 0.064, 192.0, 126.5, 72.0, 14.5, 72.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.6583348203206577E9, 0.0, 2022-07-20 12:33:40.320
20.0, -12209.662760455938, -18278.921339383287, -5879.559323735157, -8934.349886697519, -32144.758956999656, -1399.576830813507, -442.63159544844575, -15212.351407092978, -312.8350153964777, -24649.660247523814, -7267.312081731807, -31796.563481874884, -16168.62609012438, -12138.807730532615, -29424.909284700072, 4319.988706110562, -0.078, 0.9460000000000001, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348203206627E9, 0.0, 2022-07-20 12:33:40.320
22.0, -10737.398056673772, -16791.6139115827, -4475.802716708507, -7453.18918862214, -30649.628418639713, -127.2261294396078, -699.9895811068512, -14546.247070580373, 315.5619282200251, -23737.016169669172, -7020.571174689672, -31642.805831766826, -15604.021025183325, -11692.309283293402, -28496.26135781543, 3800.981199858332, -0.078, 0.9460000000000001, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334820320668E9, 0.0, 2022-07-20 12:33:40.320
24.0, -12157.35967843052, -18270.002993345617, -5862.907274115953, -8943.156474012909, -32218.6538241689, -1347.6537284438286, -190.07923484793127, -15117.13297571337, -99.57702154839296, -24430.948428028638, -7063.553579277227, -31598.817598678783, -15972.668346484703, -11939.40781824682, -29219.854381067085, 4456.759030432586, -0.078, 0.9460000000000001, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348203206732E9, 0.0, 2022-07-20 12:33:40.320
26.0, -10703.982198713089, -16733.901707399094, -4463.196332835714, -7371.962949271554, -30580.80739746182, -129.1260277183089, -919.1037320022264, -14659.101028335219, 159.79262111099018, -23901.81558153815, -7158.906121123568, -31768.66850479466, -15766.719373073503, -11860.640270786318, -28687.21231069712, 3709.048474913654, -0.078, 0.9460000000000001, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334820320678E9, 0.0, 2022-07-20 12:33:40.320
28.0, -12105.056596405102, -18259.721190896176, -5845.629375652001, -8978.561637230116, -32278.221223142296, -1299.0833877424466, 10.88529954973454, -14999.518096389545, 109.05416119744316, -24211.342538755245, -6870.88154207248, -31417.053212768224, -15773.626062110194, -11736.833958248373, -29018.26399782467, 4572.272845777613, -0.08, 0.9480000000000001, 0.068, 192.0, 126.5, 64.0, 14.5, 80.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.6583348203206832E9, 0.0, 2022-07-20 12:33:40.320
30.0, -10772.75851640207, -16772.12319041767, -4538.879339561384, -7406.429339221638, -30584.29426959685, -234.55920631399232, -1139.1119526758139, -14769.384535477702, -66.25057056553014, -24138.095872175203, -7352.74044903999, -31961.98874258861, -15987.264035614018, -12067.05863083108, -28939.831726531, 3592.484127579228, -0.08, 0.9480000000000001, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348203206885E9, 0.0, 2022-07-20 12:33:40.320
32.0, -12017.638923840395, -18192.777716252534, -5763.732583967756, -8932.986430285744, -32238.412766267393, -1175.8135170714281, 191.26387730406253, -14864.647670346221, 309.8398816394665, -23986.394582557034, -6704.808080769549, -31266.42480688391, -15581.08813537218, -11569.106467855749, -28797.093486439408, 4654.884893284428, -0.08, 0.9480000000000001, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348203206933E9, 0.0, 2022-07-20 12:33:40.320
34.0, -10868.044003015042, -16837.770263882907, -4613.243593364191, -7452.04924965492, -30602.376830861194, -335.67849822980145, -1284.2418294241227, -14922.38222627428, -243.7681250295788, -24343.709569419574, -7494.428157142182, -32102.469456490217, -16154.902119028822, -12219.251658827265, -29136.7282434378, 3537.431780985806, -0.08, 0.9480000000000001, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348203206985E9, 0.0, 2022-07-20 12:33:40.320
36.0, -11909.568239398986, -18100.465011652115, -5655.4607338262485, -8865.528865519627, -32172.072788724043, -1077.3764344902556, 330.4705417717149, -14760.7344103735, 499.36032287601506, -23770.36497239649, -6554.291433607511, -31140.293912922614, -15394.786345337196, -11399.836707095708, -28567.65282960568, 4686.534963433142, -0.08, 0.9480000000000001, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348203207047E9, 0.0, 2022-07-20 12:33:40.320
38.0, -11026.584926436535, -16981.17905630816, -4764.855476004538, -7584.751556486078, -30716.348375838803, -504.94825898984186, -1397.5428220680742, -15044.579213211444, -432.41684823237046, -24560.297973191497, -7639.89331005732, -32241.89963840242, -16330.51977521417, -12409.420300653017, -29343.61599011612, 3484.5475536045496, -0.084, 0.9440000000000001, 0.066, 192.0, 126.5, 48.0, 14.5, 64.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.65833482032071E9, 0.0, 2022-07-20 12:33:40.320
40.0, -11728.586164544364, -17938.437216095594, -5507.291019832018, -8726.925698152269, -32048.333531419463, -923.7081913600197, 399.8727083054433, -14612.117661490163, 637.9411384989189, -23587.550054496536, -6463.431592396688, -31058.218307282725, -15256.630212858941, -11291.609560443112, -28392.01282167588, 4665.501971900699, -0.084, 0.9440000000000001, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348203207147E9, 0.0, 2022-07-20 12:33:40.320
42.0, -11152.916986097931, -17096.357595486355, -4904.151547450012, -7699.95244740873, -30845.80967972394, -644.4007926465026, -1431.0480870065794, -15122.765615316108, -556.6701956594223, -24707.081879029498, -7713.676418504288, -32297.667240818413, -16453.141445295983, -12508.930266968044, -29511.41053574211, 3510.430873683795, -0.084, 0.9440000000000001, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833482032072E9, 0.0, 2022-07-20 12:33:40.320
44.0, -11528.202775502537, -17736.288039241797, -5322.084465275343, -8527.950469011124, -31872.246488600555, -746.7494305073536, 442.3857262594374, -14491.351186198139, 786.4908321488896, -23395.302700436438, -6364.458067948588, -30959.89298342383, -15117.624714091387, -11165.277500781716, -28211.92481659947, 4666.060765512081, -0.084, 0.9440000000000001, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348203207247E9, 0.0, 2022-07-20 12:33:40.320
46.0, -11354.797942018264, -17304.60879857645, -5102.299762046309, -7894.636141614455, -31050.10462404545, -818.990268586906, -1421.0568572350571, -15244.716733064262, -659.6893858539327, -24843.24870625123, -7768.527599397612, -32335.911075581444, -16549.969202276374, -12583.115706815208, -29658.127386346747, 3568.2101331007643, -0.084, 0.9440000000000001, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833482032073E9, 0.0, 2022-07-20 12:33:40.320
48.0, -11354.417962362524, -17570.52750236124, -5154.692251049549, -8347.683649979073, -31679.350933951253, -584.4087105284584, 392.0943012349965, -14422.396054553516, 830.6578791925764, -23312.42243199616, -6369.64367266222, -30980.881271467362, -15079.582045028454, -11118.562354870124, -28114.80648694116, 4582.599351715965, -0.09, 0.9480000000000001, 0.07, 192.0, 126.5, 24.0, 14.5, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.6583348203207347E9, 0.0, 2022-07-20 12:33:40.320
50.0, -11548.967546101518, -17512.41296677744, -5288.847421270302, -8089.945684664927, -31245.905905473937, -956.2523312869467, -1337.2825190165663, -15287.78854462964, -723.5930232516555, -24940.32233242063, -7785.581980417011, -32346.863430364545, -16601.355862779124, -12612.463547285028, -29740.471212920096, 3661.506314457216, -0.09, 0.9480000000000001, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833482032074E9, 0.0, 2022-07-20 12:33:40.320
52.0, -11176.520428242735, -17388.74076470623, -4991.41275780353, -8147.1661504705135, -31463.4777860019, -419.54224342611354, 280.1567650028187, -14367.947205060389, 837.1622368290707, -23268.32244018584, -6412.134338871759, -31031.82089708101, -15077.88331244985, -11134.789721344678, -28060.536451403674, 4488.051472670016, -0.09, 0.9480000000000001, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348203207448E9, 0.0, 2022-07-20 12:33:40.320
54.0, -11722.55119354143, -17715.947951787468, -5482.078252086431, -8309.17159428258, -31466.74114069237, -1125.2538711135235, -1221.6122414603522, -15358.308298386133, -726.834026197675, -24971.12303628004, -7755.563587613534, -32300.550615853146, -16600.595903467645, -12592.481087741982, -29774.579974958895, 3770.0687372766424, -0.09, 0.9480000000000001, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833482032075E9, 0.0, 2022-07-20 12:33:40.320
56.0, -10976.919350256843, -17174.186369679734, -4805.133319513002, -7940.725438681297, -31217.04980338214, -310.93511711777654, 142.82764706941214, -14343.472044881826, 811.413027216557, -23271.965774532055, -6476.3285489474, -31104.82169447204, -15106.828821519473, -11178.867361410543, -28048.399454164442, 4336.19372084066, -0.09, 0.9480000000000001, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348203207548E9, 0.0, 2022-07-20 12:33:40.320
58.0, -11865.088267932924, -17889.330433527284, -5620.927288642799, -8517.087521205845, -31669.940849535567, -1275.971683975659, -1025.7662565429516, -15339.532833043675, -661.9916155328293, -24947.385483668506, -7646.151798504806, -32201.599443149502, -16531.484309611835, -12504.392862843617, -29727.17192496919, 3899.619448139602, -0.088, 0.9490000000000001, 0.068, 192.0, 126.5, 40.0, 14.5, 88.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.65833482032076E9, 0.0, 2022-07-20 12:33:40.320
60.0, -10825.441578083228, -17008.13526012126, -4666.776021334651, -7781.357500714958, -31031.351510447446, -232.9498807132102, -66.25057056553014, -14375.882074342022, 725.0458866412505, -23336.204688096608, -6580.77825078705, -31228.851524454538, -15203.164840121848, -11304.774737927288, -28106.69280370388, 4168.890913592686, -0.088, 0.9490000000000001, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348203207648E9, 0.0, 2022-07-20 12:33:40.320
62.0, -11969.202693605745, -18032.158080596695, -5746.700554692812, -8703.791642641025, -31894.68764003368, -1365.3786617968872, -827.1710070575484, -15327.686408482363, -561.58757943959, -24870.048447853143, -7519.81973884341, -32080.74356087966, -16435.796491598667, -12421.870222314623, -29665.503462016997, 4023.4481124220033, -0.088, 0.9490000000000001, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833482032077E9, 0.0, 2022-07-20 12:33:40.320
64.0, -10706.329131880895, -16866.738124696985, -4559.4429444602665, -7621.743693559611, -30862.998171210074, -164.46413570214938, -303.8272623809889, -14416.696359717413, 606.2016613723829, -23450.26564005204, -6720.409598399353, -31372.126206413057, -15324.020722391693, -11443.824940183753, -28227.839258651646, 4016.452016407492, -0.088, 0.9490000000000001, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334820320775E9, 0.0, 2022-07-20 12:33:40.320
