%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
148.0, -17714.405681420052, -21751.845985871078, -15959.503169000527, -7707.395578312347, -32282.28924063316, 6809.9506866873135, 6481.245932727567, -18197.091602932407, 3013.819815375783, -22547.79160592456, -9334.803740358799, -33210.11015297296, -8691.073500045955, -12283.535275880728, -27938.71944412225, 1420.4980636236744, -0.112, 0.9480000000000001, -0.006, 192.0, 126.0, 64.0, 14.5, 80.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.6583346336226888E9, 0.0, 2022-07-20 12:30:33.622
150.0, -17006.816507198397, -21015.646578746626, -15459.718162979862, -7008.545936172716, -31457.822794654705, 7151.3959349865845, 5705.774510595144, -17708.50482088385, 2805.322743096679, -22613.438679389797, -9864.271863016113, -33668.85735617368, -9007.574201533103, -12571.515151442904, -28014.20128514782, 846.281748566836, -0.112, 0.9480000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346336226947E9, 0.0, 2022-07-20 12:30:33.622
152.0, -17667.355259341628, -21713.177467963396, -15902.595627617316, -7676.147839563828, -32267.358275337017, 6873.116716518011, 6518.774511668028, -18142.86627088383, 3112.9498020350698, -22429.036787633515, -9286.009882212864, -33154.521364512606, -8615.546955531474, -12217.955257648857, -27845.065634854513, 1427.6953253382833, -0.112, 0.9480000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346336227007E9, 0.0, 2022-07-20 12:30:33.622
154.0, -17077.537426654988, -21085.07109702481, -15537.88221334007, -7076.137611405566, -31515.557350582763, 7051.930672160468, 5650.409239579349, -17788.814638711767, 2718.195643209892, -22713.708605016305, -9902.225125101224, -33719.77463004287, -9081.960807080366, -12664.654870588169, -28129.0892516481, 829.249719291892, -0.112, 0.9480000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346336227067E9, 0.0, 2022-07-20 12:30:33.622
156.0, -17602.602255654605, -21645.18346133035, -15826.42088251363, -7619.061484224973, -32212.9541293328, 6951.884263978513, 6571.256407649089, -18079.409668375214, 3176.4734597770525, -22346.983533738083, -9278.92437922053, -33140.886800394874, -8565.322585740398, -12164.176960489389, -27751.456529075687, 1413.926650753814, -0.112, 0.9480000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346336227129E9, 0.0, 2022-07-20 12:30:33.622
158.0, -17132.701531970684, -21134.200231337578, -15603.439879827487, -7129.781798098302, -31560.126729026644, 6991.603313875594, 5645.268338354628, -17831.72998806596, 2650.671023210409, -22802.46738224833, -9901.286351834102, -33738.37128142968, -9120.986952899331, -12709.917153110166, -28206.87332235257, 856.8094202052856, -0.114, 0.9460000000000001, -0.008, 192.0, 126.0, 56.0, 14.5, 72.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583346336227186E9, 0.0, 2022-07-20 12:30:33.622
160.0, -17515.586914490093, -21571.869739516944, -15744.188814662555, -7545.926576367209, -32139.282779608107, 7031.0094393503, 6546.781247470528, -18029.408816028692, 3247.306137955921, -22248.814672090375, -9259.366602822138, -33120.1667332848, -8512.907744992703, -12107.939971439835, -27668.151577490757, 1401.0743976920126, -0.114, 0.9460000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346336227245E9, 0.0, 2022-07-20 12:30:33.622
162.0, -17220.3650737244, -21226.267066748987, -15688.220046546467, -7215.701903784502, -31640.68241604357, 6901.659894187438, 5673.431536368315, -17926.434329323092, 2600.6925226083426, -22876.13873197302, -9887.584732482997, -33743.802755332326, -9149.597185802126, -12732.42535977666, -28286.825512269203, 871.2933506123246, -0.114, 0.9460000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346336227305E9, 0.0, 2022-07-20 12:30:33.622
164.0, -17441.17795719838, -21484.854398352432, -15670.67392714905, -7462.755735249011, -32063.26449671561, 7091.82853601319, 6495.439290456688, -17929.250649124464, 3283.158336062233, -22192.555331296368, -9284.959350223464, -33129.621521189394, -8499.072015174868, -12103.514326037684, -27602.906835425718, 1355.7003564477393, -0.114, 0.9460000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346336227365E9, 0.0, 2022-07-20 12:30:33.622
0.0, -8543.574338385384, -10466.494913875451, -7587.970207687642, -3406.6964276667154, -15662.202616000488, 3647.2235497502747, 2773.0244723587602, -9032.183472178396, 1659.9299502289236, -11019.722940888756, -4755.870074733505, -16648.674505791012, -4267.216237451582, -6052.114790930127, -13731.302467739877, 532.7985325811544, -0.114, 0.9480000000000001, -0.008, 192.0, 126.0, 56.0, 14.5, 88.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583346342080004E9, 0.0, 2022-07-20 12:30:34.208
2.0, -17744.401722479073, -21643.216507818284, -15592.509876788841, -7481.665311058201, -32150.704521024767, 7063.195951365942, 6500.714302148141, -18487.75368782922, 3113.128615990712, -22263.522119941965, -9217.457081968438, -33163.79733846156, -8558.348841470342, -12128.63768680545, -27641.3741876333, 1486.6368754669281, -0.114, 0.9480000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346342080514E9, 0.0, 2022-07-20 12:30:34.208
4.0, -17456.198329472343, -21297.54677981696, -15541.905527342025, -7155.5086559663605, -31654.048759227844, 6936.349801582075, 5648.397582578371, -18387.796686625086, 2479.4790124272126, -22857.05034220819, -9832.957069034228, -33775.54223245886, -9177.872142538088, -12758.308679855905, -28240.088014613157, 980.14634610967, -0.114, 0.9480000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346342081268E9, 0.0, 2022-07-20 12:30:34.208
6.0, -17667.198797130444, -21546.768730493633, -15516.759814829806, -7396.5275164279365, -32071.73580786417, 7140.4212284590285, 6467.633720354285, -18416.943361394806, 3143.683450661117, -22192.73414525201, -9243.273346814316, -33171.329876343, -8539.483969150064, -12117.417111088886, -27576.017686845982, 1441.8886830674032, -0.114, 0.9480000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346342081406E9, 0.0, 2022-07-20 12:30:34.208
8.0, -17539.123301401534, -21375.50966447707, -15611.754728764861, -7232.264546425885, -31740.14767886969, 6884.113774790022, 5682.305178917072, -18452.952021712306, 2447.828942278498, -22924.396148252028, -9807.833708266462, -33753.39165370365, -9184.15298273003, -12781.085107455863, -28299.007212997345, 1034.9304717696275, -0.108, 0.9500000000000001, -0.014, 192.0, 126.0, 80.0, 14.5, 88.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583346342081468E9, 0.0, 2022-07-20 12:30:34.208
10.0, -17566.77240929275, -21452.62318284788, -15427.710464919863, -7299.3197797918065, -31960.580582687926, 7212.483252582938, 6407.2169550915905, -18328.29634288506, 3170.5502474963964, -22143.493252216966, -9273.761126251356, -33188.54071957358, -8529.224518445077, -12113.773776742672, -27518.953683251584, 1410.9091652523477, -0.108, 0.9500000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346342081528E9, 0.0, 2022-07-20 12:30:34.208
12.0, -17637.69449444944, -21479.579386660982, -15691.081069836746, -7328.041771416876, -31853.96276163611, 6823.518195571684, 5751.819104173077, -18524.745824902755, 2450.3770411464025, -22948.580735752672, -9744.913547624774, -33703.323746123766, -9168.976148244876, -12759.7615432455, -28307.478524145907, 1115.5308622754649, -0.108, 0.9500000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346342081587E9, 0.0, 2022-07-20 12:30:34.208
14.0, -17490.731774655793, -21372.291013275506, -15360.029382709192, -7213.198508405508, -31869.765444966015, 7274.330529490773, 6303.661323030153, -18256.74840888362, 3151.104229820279, -22152.05397034335, -9333.395580458115, -33237.222818997245, -8559.868760093303, -12128.72709378327, -27508.761287779962, 1343.6304144418734, -0.108, 0.9500000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334634208165E9, 0.0, 2022-07-20 12:30:34.208
16.0, -17763.08778084371, -21608.079565534543, -15768.373402163197, -7439.644031482224, -31982.597050976405, 6756.127686038934, 5803.183412931373, -18605.882657275517, 2442.978613731696, -22975.939270965966, -9698.511326135556, -33671.2489928304, -9154.71573528239, -12765.416534592692, -28328.51151567835, 1163.140077965269, -0.108, 0.9500000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334634208171E9, 0.0, 2022-07-20 12:30:34.208
18.0, -17413.59590454053, -21295.289253626976, -15296.416317989388, -7128.977135297911, -31772.892984496713, 7294.938837878566, 6156.653899747598, -18210.614408327867, 3102.8915170301816, -22172.86344443124, -9409.995008706452, -33311.7658867557, -8609.780205462004, -12190.17203929091, -27525.16746821016, 1245.1262766273353, -0.112, 0.9500000000000001, -0.014, 192.0, 126.0, 64.0, 14.5, 88.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.658334634208177E9, 0.0, 2022-07-20 12:30:34.208
20.0, -17817.648389059115, -21666.685839496356, -15806.147850292666, -7487.990854739053, -32060.515232147605, 6755.1218575384455, 5983.047900563229, -18669.182797572947, 2497.136890546905, -22941.1152531046, -9608.500851214034, -33588.50283485685, -9076.641091900003, -12703.189278029118, -28257.388264821562, 1239.3371748134107, -0.112, 0.9500000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346342081833E9, 0.0, 2022-07-20 12:30:34.208
22.0, -17333.86723206845, -21205.47994440555, -15261.726410594752, -7037.022058608778, -31678.054532772847, 7355.422658374627, 6112.062169559261, -18161.17234959273, 3068.5145340579193, -22186.453305060066, -9476.804372883365, -33363.51017516973, -8660.093982230901, -12224.07963562961, -27529.995445012504, 1178.003988028048, -0.112, 0.9500000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346342081895E9, 0.0, 2022-07-20 12:30:34.208
24.0, -17874.511226953415, -21730.142442004973, -15838.557879752861, -7546.798294400966, -32149.40811984636, 6752.350241225987, 6079.115698232138, -18672.580262730153, 2568.5283623371556, -22870.05905748118, -9524.704161251087, -33503.11917103758, -9011.955143446345, -12632.155434150152, -28200.234854249342, 1315.4001611948206, -0.112, 0.9500000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346342081957E9, 0.0, 2022-07-20 12:30:34.208
26.0, -17272.735210983185, -21138.0894348728, -15222.521450820142, -6974.683043322926, -31591.575633475262, 7344.894986736177, 6002.180993816972, -18113.384319947283, 3016.2338037769564, -22261.197538518612, -9537.914042224174, -33425.96094917786, -8712.620581700872, -12282.462392146874, -27564.730055896052, 1113.5415570189425, -0.112, 0.9500000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334634208202E9, 0.0, 2022-07-20 12:30:34.208
28.0, -17936.380855605705, -21798.11409689356, -15854.51702529395, -7607.058597452474, -32236.57992322206, 6746.181159756322, 6177.195152902026, -18703.42567007848, 2626.9558223433282, -22831.211725617854, -9454.877311572709, -33438.25440862828, -8948.72205838228, -12582.288692270362, -28133.961931939357, 1370.2736938325995, -0.112, 0.9520000000000001, -0.01, 192.0, 126.0, 64.0, 14.5, 96.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583346342082078E9, 0.0, 2022-07-20 12:30:34.208
30.0, -17233.17262329729, -21086.479256925497, -15208.10457564647, -6931.298307335175, -31535.115126981156, 7321.336248080283, 5883.1579545924615, -18110.858572823832, 2929.2855178458117, -22328.23042014008, -9615.049912339438, -33501.57690067016, -8811.45999568224, -12377.859637482125, -27644.43637662368, 1056.857533080284, -0.112, 0.9520000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346342082136E9, 0.0, 2022-07-20 12:30:34.208
32.0, -17962.912376274155, -21825.517335595767, -15850.76193222546, -7637.211100722683, -32289.441798858858, 6771.818610646559, 6290.429090312611, -18674.323698797667, 2719.290878688202, -22718.15660216291, -9372.689947210545, -33354.54712564315, -8865.148885863888, -12480.18592359852, -28039.816384293605, 1450.896436082892, -0.112, 0.9520000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346342082195E9, 0.0, 2022-07-20 12:30:34.208
34.0, -17256.105513108436, -21101.253760010455, -15263.11221875098, -6939.747266739281, -31529.840115289702, 7272.25181725643, 5759.4186972878815, -18121.92268632921, 2814.2634408788017, -22460.508043826587, -9724.752274126085, -33613.492085157886, -8923.777511570157, -12482.555208510783, -27771.93072699675, 992.1268811377146, -0.112, 0.9520000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346342082257E9, 0.0, 2022-07-20 12:30:34.208
36.0, -17968.075629243333, -21831.284085665236, -15827.60552496976, -7632.718400087167, -32313.40286891495, 6830.424884608375, 6353.840989332318, -18659.03510559024, 2812.162376900003, -22633.957580799768, -9319.805719829288, -33292.69984873532, -8792.55041987305, -12382.68761428447, -27951.705807650782, 1487.575648734051, -0.112, 0.9520000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334634208232E9, 0.0, 2022-07-20 12:30:34.208
38.0, -17282.4805715657, -21132.032112125413, -15300.640797691442, -6953.605348301572, -31510.99759471388, 7214.472557839461, 5670.458754355759, -18144.49794822907, 2735.9876317963162, -22566.812940456028, -9775.535437528544, -33670.8466614302, -8994.297265326652, -12559.9145960706, -27871.70891424524, 956.7664214094189, -0.112, 0.9460000000000001, -0.004, 192.0, 126.0, 64.0, 14.5, 72.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.6583346342082396E9, 0.0, 2022-07-20 12:30:34.208
40.0, -17979.430315426627, -21870.511397184302, -15811.534620706396, -7660.121638789373, -32329.87610457851, 6848.820370295092, 6420.94092618715, -18658.83393989014, 2898.0824825862032, -22566.83529220048, -9283.26061764486, -33257.87583087395, -8721.471872505173, -12339.504043996816, -27869.31727758852, 1483.798203921104, -0.112, 0.9460000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346342082458E9, 0.0, 2022-07-20 12:30:34.208
42.0, -17319.383301661408, -21181.697688305103, -15343.533795301175, -6986.95415102889, -31516.004385471868, 7145.249205261374, 5620.457902009238, -18185.178123137728, 2644.613700463021, -22707.695985757826, -9825.379827663879, -33741.58993263125, -9068.929740062922, -12677.529475394425, -27980.91953765387, 917.404999423623, -0.112, 0.9460000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334634208252E9, 0.0, 2022-07-20 12:30:34.208
44.0, -17954.530472103415, -21861.8612720801, -15741.30543962782, -7624.761179061077, -32299.38832514147, 6913.931001893402, 6477.826115825906, -18602.127564207025, 2989.367006941677, -22493.722736087173, -9245.97790789341, -33225.51050490266, -8645.878272757325, -12286.9997962713, -27761.78303501404, 1496.2034220937994, -0.112, 0.9460000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334634208258E9, 0.0, 2022-07-20 12:30:34.208
46.0, -17390.372442051466, -21261.694581710646, -15387.320862689123, -7028.081360826655, -31544.078176507734, 7065.900512445035, 5615.339352528972, -18245.639591889332, 2556.525475564656, -22846.656781036472, -9865.456505472244, -33804.331279317295, -9133.146301883018, -12762.846083980332, -28090.957175607346, 913.6946098440421, -0.112, 0.9460000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346342082636E9, 0.0, 2022-07-20 12:30:34.208
48.0, -17897.511171997925, -21811.860419733577, -15646.064656503757, -7550.553387469457, -32234.165934820885, 6985.233066705831, 6504.424691727721, -18530.177298805393, 3075.3541678612432, -22406.506229222567, -9221.502747714847, -33194.21806266523, -8569.636472420272, -12221.50918501725, -27649.487870870576, 1513.123692646467, -0.116, 0.9480000000000001, -0.004, 192.0, 126.0, 48.0, 14.5, 80.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.6583346342082696E9, 0.0, 2022-07-20 12:30:34.208
50.0, -17461.74156209726, -21329.64388485478, -15467.809494472684, -7097.975265738401, -31616.319014587287, 6989.122270241055, 5597.636770920369, -18317.321636357505, 2511.0843790870167, -22916.707148159403, -9857.789857124073, -33804.91242467313, -9160.348374885127, -12798.787689064466, -28157.744188039804, 962.0414331008712, -0.116, 0.9480000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346342082756E9, 0.0, 2022-07-20 12:30:34.208
52.0, -17788.76993522286, -21702.895665513955, -15577.489504514875, -7472.299930131428, -32157.65591355037, 7072.15900089252, 6477.982578037093, -18458.36114387049, 3126.0032207969693, -22327.895143973252, -9232.58921296468, -33189.837120751996, -8544.110780252311, -12163.104076755533, -27585.964213128595, 1484.088776599023, -0.116, 0.9480000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346342082815E9, 0.0, 2022-07-20 12:30:34.208
54.0, -17524.505260527763, -21383.735106436623, -15558.311707772222, -7188.008092404377, -31703.200245285065, 6908.3877692684855, 5614.11000658393, -18408.06971884605, 2456.1214394714166, -22985.68463154848, -9848.178607008293, -33810.63447125369, -9203.19666900595, -12842.038314585485, -28257.075340399188, 982.470927533022, -0.116, 0.9480000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334634208289E9, 0.0, 2022-07-20 12:30:34.208
56.0, -17676.899454224047, -21591.025184515143, -15484.170971413967, -7383.921132555143, -32064.9185258053, 7153.318185009741, 6411.240269093546, -18376.82198009753, 3181.144974368212, -22246.132462755737, -9232.052771097753, -33183.265707882136, -8520.440282874142, -12150.587099860562, -27531.135383979727, 1441.7769243451269, -0.116, 0.9480000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346342082965E9, 0.0, 2022-07-20 12:30:34.208
58.0, -17611.252380758808, -21482.798037862547, -15625.47869986042, -7284.433517984572, -31798.23986270903, 6845.802884793626, 5683.936856262309, -18478.589472602544, 2450.53350335759, -23028.398815202574, -9792.880391225863, -33774.06701732481, -9193.54071540126, -12850.39786701177, -28297.196721696466, 1038.0597159933707, -0.116, 0.9490000000000001, -0.003, 192.0, 126.0, 48.0, 14.5, 88.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.6583346342083046E9, 0.0, 2022-07-20 12:30:34.208
60.0, -17582.37392692255, -21490.509389699626, -15390.561865635142, -7296.637570457169, -31957.42898671973, 7217.691209041025, 6329.857567531773, -18322.95427596024, 3192.9913989295246, -22226.21705844606, -9280.98073971042, -33223.81177232406, -8526.519957365985, -12136.080817709068, -27490.92459570463, 1371.6818537332838, -0.116, 0.9490000000000001, -0.003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346342083118E9, 0.0, 2022-07-20 12:30:34.208
62.0, -17720.03832102279, -21584.99021351221, -15704.313302554287, -7385.753975600479, -31905.952919239156, 6764.1072588094785, 5778.015348674697, -18572.48915105929, 2449.460619623735, -23056.65142019408, -9755.30710879649, -33748.42956643457, -9179.14619197204, -12844.720523920123, -28313.69230910448, 1091.6368474527417, -0.116, 0.9490000000000001, -0.003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346342083194E9, 0.0, 2022-07-20 12:30:34.208
64.0, -17482.752201885247, -21377.029583100033, -15323.327818313577, -7199.966275687966, -31854.20863082512, 7243.708639587002, 6272.994729637472, -18252.255708248103, 3171.3102068078765, -22216.471697863544, -9349.332374254749, -33278.84176717303, -8575.112649811823, -12199.31390277313, -27482.162711878147, 1311.9579925487033, -0.116, 0.9490000000000001, -0.003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346342083263E9, 0.0, 2022-07-20 12:30:34.208
