%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
252.0, -23490.5434835605, -23333.611885739792, -53435.53315824666, -54694.8080891142, -22538.69444593125, -37540.09008885504, -51611.25083103786, -34069.2441546016, -13036.81141576903, -56390.16555430479, -55688.92427550844, -65310.54560071774, -52134.66163094779, -47577.76678535542, -47968.9223133233, -48850.18454196269, 0.114, 0.9500000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165518864443E9, 0.0, 2022-07-18 13:31:58.864
254.0, -23480.50755030007, -23425.81283161793, -53402.51963168617, -54675.16090573799, -22500.49531465713, -37538.257245809706, -51537.53477782426, -34097.6979252932, -13086.052308804074, -56449.95647072273, -55746.43531399195, -65371.47645610291, -52184.126041427386, -47643.39150707621, -48013.111712111444, -48908.857871157874, 0.114, 0.9500000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655188644476E9, 0.0, 2022-07-18 13:31:58.864
0.0, -23499.864160998364, -23357.416493584693, -53443.892710672946, -54708.397949743034, -22530.759576649616, -37550.10367037102, -51575.95742654293, -34089.04780018899, -13056.615061356433, -56406.79525217954, -55705.28575244972, -65334.41726379601, -52141.79183742903, -47604.365361257245, -47959.847505074446, -48862.6344636243, 0.116, 0.9560000000000001, 0.106, 192.0, 1.5, 80.0, 14.5, 112.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581655188644521E9, 0.0, 2022-07-18 13:31:58.864
2.0, -23476.35012583138, -23410.278369221494, -53405.02302706517, -54673.663338859486, -22506.97732054917, -37536.87143765348, -51565.11683048211, -34054.69316896119, -13081.403145957369, -56447.98951721067, -55745.2059680469, -65371.63291831409, -52175.54297155655, -47641.066925652856, -48007.34496204197, -48904.27576354454, 0.116, 0.9560000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165518864457E9, 0.0, 2022-07-18 13:31:58.864
4.0, -23490.5434835605, -23364.47964483257, -53430.951050633324, -54700.552487439214, -22529.351416748934, -37556.02688265168, -51602.69011291148, -34091.12651242334, -13039.471273359213, -56387.416289736786, -55693.72990056633, -65316.80408916523, -52125.16213955428, -47585.58989591478, -47947.84461830195, -48852.3303094304, 0.116, 0.9560000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655188644617E9, 0.0, 2022-07-18 13:31:58.864
6.0, -23491.37049810535, -23406.85855231983, -53410.879184112455, -54691.343568723634, -22531.586591194464, -37568.07447291309, -51613.35189501666, -34127.04576576302, -13090.343843739493, -56465.1780086968, -55755.13014258506, -65379.54543585127, -52193.11144269841, -47654.343861859306, -48020.59954650397, -48928.572109767454, 0.116, 0.9560000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165518864466E9, 0.0, 2022-07-18 13:31:58.864
8.0, -23479.054686910473, -23370.447560602137, -53406.02885556565, -54679.56419939568, -22516.007425309115, -37548.42728953687, -51601.63958092208, -34103.55408234049, -13042.712276305232, -56392.7583566616, -55687.002025485286, -65317.07231009869, -52125.56447095448, -47590.26141050594, -47959.75809809662, -48866.05428052596, 0.116, 0.9560000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655188644707E9, 0.0, 2022-07-18 13:31:58.864
10.0, -23470.471617039635, -23380.10351420683, -53396.37290196096, -54667.96364402338, -22520.1648497778, -37550.61776049349, -51614.983572361896, -34070.205279613176, -13085.091183792494, -56448.369496866406, -55737.181691787446, -65361.7757990093, -52181.98027395967, -47640.57518727484, -48009.7813021876, -48911.227156070134, 0.116, 0.9540000000000001, 0.108, 192.0, 1.5, 80.0, 14.5, 104.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6581655188644755E9, 0.0, 2022-07-18 13:31:58.864
12.0, -23463.341410558394, -23371.542796080448, -53389.10858501299, -54661.36987940907, -22502.21639898019, -37527.57311196007, -51573.90106605305, -34066.40548305577, -13027.155462164339, -56367.4561819382, -55667.064269431154, -65290.76430687479, -52115.08150280494, -47576.805660343845, -47943.44132464425, -48839.76862904652, 0.116, 0.9540000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816551886448E9, 0.0, 2022-07-18 13:31:58.864
0.0, -11719.757225484518, -11719.645466762242, -26693.7496297061, -27344.051282888806, -11261.188836239438, -18774.4818657019, -25786.425267031824, -17032.74453076655, -6524.071875103936, -28191.71883961187, -27843.858640653925, -32653.886992202642, -26064.16804363347, -23794.549559897132, -23983.108876122104, -24428.64619834974, 0.116, 0.9560000000000001, 0.11, 192.0, 1.5, 80.0, 14.5, 112.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6581655194196198E9, 0.0, 2022-07-18 13:31:59.419
2.0, -23470.873948439832, -23348.162871380195, -53452.85576019952, -54746.35121182814, -22577.69824000576, -37596.550595349145, -51620.97383987592, -34114.439381890224, -13041.661744315834, -56484.89224730638, -55702.290618692714, -65359.83119724169, -52155.13582886885, -47667.33022538784, -47991.74344441217, -48907.896746146296, 0.116, 0.9560000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655194196737E9, 0.0, 2022-07-18 13:31:59.419
4.0, -23446.197622561172, -23436.407558489747, -53389.13093675744, -54689.175449511466, -22523.964646335204, -37569.90731595842, -51571.88940905207, -34078.47542506164, -13056.25743344515, -56489.98844504219, -55717.71332236688, -65367.69901128996, -52167.22812261917, -47678.81902203787, -48002.40522651735, -48914.82578692744, 0.116, 0.9560000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655194197016E9, 0.0, 2022-07-18 13:31:59.419
6.0, -23472.907957185264, -23359.830481985868, -53456.9684811793, -54759.94107245697, -22579.531083051097, -37606.29595593166, -51649.89699720109, -34127.381041929846, -13038.510148347636, -56474.878665790406, -55702.514136137266, -65354.667944272514, -52154.64409049083, -47667.50903934349, -47983.40624373034, -48910.42249326975, 0.116, 0.9560000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655194197347E9, 0.0, 2022-07-18 13:31:59.419
8.0, -23447.82929990641, -23437.033407334497, -53395.9035153274, -54707.36976949809, -22528.703216159727, -37566.12987114547, -51584.51814466932, -34079.771826240045, -13068.416782428836, -56510.68616040781, -55732.37606672956, -65389.40255515606, -52183.50019258264, -47702.087188015845, -48022.901776182865, -48948.10753442139, 0.112, 0.96, 0.11, 192.0, 1.5, 64.0, 15.0, 0.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.658165519419783E9, 0.0, 2022-07-18 13:31:59.419
10.0, -23484.240291624104, -23374.62733681528, -53458.91308294691, -54762.578578302695, -22579.776952240107, -37593.95779299233, -51653.18270363602, -34110.684288821736, -13049.283689175092, -56479.17020072582, -55699.094319235606, -65358.713610018924, -52151.827770689466, -47657.09312642731, -47981.59575242946, -48902.577030965935, 0.112, 0.96, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655194197912E9, 0.0, 2022-07-18 13:31:59.419
12.0, -23475.210186864162, -23451.31617204144, -53425.02783835267, -54730.95085989843, -22547.858661157927, -37585.374723121495, -51595.78342387479, -34097.98849797112, -13090.612064672956, -56530.55686122857, -55757.2088548194, -65412.38014845612, -52209.85289929544, -47712.12312127628, -48043.33127061502, -48962.770278784075, 0.112, 0.96, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655194197972E9, 0.0, 2022-07-18 13:31:59.419
14.0, -23471.544500773492, -23377.756581039022, -53450.441771798345, -54752.0732584087, -22561.09089387547, -37586.96169697782, -51626.02533412282, -34115.37815515735, -13050.82595954251, -56472.08469773349, -55702.96117102637, -65355.584365795185, -52150.08433462195, -47653.33803335882, -47979.293522750566, -48897.614943696855, 0.112, 0.96, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655194198043E9, 0.0, 2022-07-18 13:31:59.419
16.0, -23463.967259403144, -23429.076186308408, -53422.345629018026, -54727.03930461875, -22543.209498311222, -37577.417502095406, -51584.0264062913, -34090.23244264513, -13089.293311750092, -56526.71236118226, -55754.437238506944, -65405.27229371933, -52199.52639335709, -47704.478824672566, -48035.08347691101, -48950.09683967791, 0.112, 0.96, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655194198108E9, 0.0, 2022-07-18 13:31:59.419
18.0, -23465.375419303826, -23387.01020324352, -53435.33199254656, -54739.869205936106, -22555.413550783822, -37576.836356739565, -51616.19056656249, -34086.38794259881, -13037.10198844695, -56462.6746133178, -55696.23329594533, -65350.53287154828, -52129.878357634356, -47647.86185596727, -47971.805688358036, -48883.421585967735, 0.114, 0.96, 0.106, 192.0, 1.5, 72.0, 15.0, 0.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581655194198177E9, 0.0, 2022-07-18 13:31:59.419
20.0, -23470.672782739734, -23416.693319880167, -53415.640105681436, -54732.649592477035, -22547.836309413473, -37586.492310344256, -51606.35579900215, -34106.951547497694, -13077.379831955413, -56529.99806761719, -55749.09517158213, -65407.395709442586, -52187.90348624033, -47703.18242349415, -48032.9377094433, -48946.07352567596, 0.114, 0.96, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655194198236E9, 0.0, 2022-07-18 13:31:59.419
22.0, -23470.918651928743, -23400.510656894527, -53419.52930921666, -54737.969307657404, -22545.93641113477, -37584.592412065555, -51615.29649678427, -34103.10704745138, -13038.398389625358, -56463.345165651466, -55690.913580764965, -65349.23647036988, -52126.011505843584, -47646.85602746678, -47963.11085976492, -48885.5897051799, 0.114, 0.96, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165519419829E9, 0.0, 2022-07-18 13:31:59.419
24.0, -23477.132436887317, -23412.982930300586, -53430.99575412223, -54746.48532229487, -22561.13559736438, -37603.81491229712, -51645.672517499035, -34122.486009894135, -13098.479878721224, -56534.87074790845, -55762.349756044125, -65419.66681714855, -52203.1697277033, -47719.65565915772, -48036.178712389315, -48963.86551426238, 0.114, 0.96, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165519419834E9, 0.0, 2022-07-18 13:31:59.419
26.0, -23476.327774086927, -23423.01886356102, -53422.837367396045, -54728.7156854529, -22546.629315212886, -37579.00447595173, -51610.021485092824, -34112.11480046687, -13049.663668830834, -56463.36751739592, -55704.01170301577, -65355.40555183954, -52138.19320657173, -47657.137829916224, -47974.35378722594, -48889.43420522621, 0.114, 0.96, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655194198391E9, 0.0, 2022-07-18 13:31:59.419
28.0, -23498.41129760877, -23416.313340224428, -53452.92281543289, -54755.40366833254, -22583.532045308595, -37610.78865656718, -51645.29253784329, -34151.94560908623, -13100.11155606646, -56543.14089335691, -55772.65391023802, -65423.55602068377, -52209.4729196397, -47725.981202838564, -48042.6383665369, -48959.752793282605, 0.12, 0.9500000000000001, 0.112, 192.0, 1.5, 96.0, 14.5, 88.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581655194198444E9, 0.0, 2022-07-18 13:31:59.419
30.0, -23466.403599548772, -23432.607761932348, -53414.12018705848, -54715.99754285783, -22541.197841310244, -37568.610914780016, -51595.269333752316, -34075.32382909344, -13055.408067155848, -56472.17410471131, -55708.30323795119, -65361.46287458693, -52142.55179674051, -47665.63149280924, -47984.43442397528, -48888.316618003446, 0.12, 0.9500000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655194198494E9, 0.0, 2022-07-18 13:31:59.419
32.0, -23487.25777712557, -23385.91496776521, -53453.883940444466, -54755.00133693234, -22579.75460049565, -37601.46797912932, -51642.65503199757, -34133.5054199106, -13085.493515192691, -56534.356657785975, -55751.240939049836, -65408.55800015426, -52191.18919267526, -47708.6138973968, -48040.112619413456, -48948.68867977723, 0.12, 0.9500000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655194198544E9, 0.0, 2022-07-18 13:31:59.419
34.0, -23452.456111008658, -23432.227782276605, -53405.201841020804, -54706.363940997595, -22530.51370746061, -37568.588563035555, -51588.72027262691, -34120.384945915335, -13048.613136841434, -56466.407354641844, -55703.609371615574, -65353.50565356084, -52136.4050670153, -47651.616949035764, -47989.552973455546, -48900.99005710961, 0.12, 0.9500000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655194198596E9, 0.0, 2022-07-18 13:31:59.419
36.0, -23490.56583530496, -23381.24345317405, -53467.83142898458, -54760.67868002399, -22599.96057748325, -37624.11029626254, -51674.30510214628, -34166.9659813602, -13081.91723607984, -56519.537451212105, -55752.85026465062, -65399.61730237214, -52201.96273350272, -47700.16493799269, -48042.07957292552, -48955.304796136, 0.12, 0.9500000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655194198647E9, 0.0, 2022-07-18 13:31:59.419
38.0, -23464.794273947988, -23446.510546983547, -53407.34760848852, -54697.89262984903, -22548.260992558124, -37581.12789167499, -51610.75909265984, -34106.213939930676, -13065.242834716182, -56462.764020295625, -55718.56268865618, -65357.70778151844, -52162.24368360564, -47664.62566430875, -48014.69868596777, -48914.35640029388, 0.112, 0.9520000000000001, 0.11, 192.0, 1.5, 64.0, 14.5, 96.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.658165519419871E9, 0.0, 2022-07-18 13:31:59.419
40.0, -23484.329698601927, -23362.49033957605, -53453.01222241071, -54738.43869429096, -22591.198693656766, -37617.85180781505, -51642.1409418751, -34148.43638520675, -13078.340956966991, -56503.82417486003, -55742.23318603435, -65387.48030513291, -52184.64013154985, -47691.24659195502, -48033.74237224369, -48935.47879880414, 0.112, 0.9520000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655194198763E9, 0.0, 2022-07-18 13:31:59.419
42.0, -23428.67385490821, -23421.834221104888, -53363.38172714493, -54659.55938810819, -22518.51082068811, -37558.731443730765, -51581.768880101314, -34096.267413648064, -13047.741418807676, -56453.622156813406, -55694.91454302246, -65339.53581327627, -52140.204863572704, -47648.51005655647, -47994.47035723572, -48886.349664491376, 0.112, 0.9520000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655194198813E9, 0.0, 2022-07-18 13:31:59.419
44.0, -23463.140244858296, -23343.938391678144, -53438.03655362565, -54739.288060580264, -22585.18607439829, -37617.53888339268, -51653.47327631394, -34145.86593459439, -13050.669497331322, -56484.46756416173, -55708.19147922892, -65360.03236294179, -52157.14748586983, -47671.398242878706, -48007.233203319694, -48910.06486535846, 0.112, 0.9520000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655194198864E9, 0.0, 2022-07-18 13:31:59.419
46.0, -23437.033407334497, -23436.407558489747, -53373.484715638726, -54690.8071268567, -22530.379596993876, -37574.0200369382, -51577.74556609936, -34100.17896892774, -13055.922157278319, -56474.47633439021, -55709.35376994059, -65359.361810608134, -52153.12417186787, -47671.957036490094, -48009.69189520978, -48911.96476363716, 0.112, 0.9520000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655194198916E9, 0.0, 2022-07-18 13:31:59.419
48.0, -23469.30932632796, -23346.218269612586, -53440.83052168257, -54756.83417997768, -22583.28617611959, -37610.72160133381, -51649.449962311985, -34146.91646658379, -13045.215671684227, -56482.79118332758, -55708.57145888465, -65365.575595566705, -52148.45265727671, -47670.72769054505, -48001.10882533894, -48912.277688059534, 0.11800000000000001, 0.9520000000000001, 0.112, 192.0, 1.5, 88.0, 14.5, 96.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581655194198964E9, 0.0, 2022-07-18 13:31:59.419
50.0, -23457.149977344274, -23454.266602309537, -53392.28253272564, -54715.326990524176, -22537.241582541657, -37579.853842241035, -51597.48215645339, -34087.70669552168, -13067.120381250428, -56491.12838400941, -55728.375104472056, -65381.93707250799, -52162.26603535009, -47676.89677201471, -48024.242880850186, -48928.61681325636, 0.11800000000000001, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655194199016E9, 0.0, 2022-07-18 13:31:59.419
52.0, -23478.719410743644, -23362.08800817585, -53451.80522821012, -54775.65434880905, -22574.926623693304, -37609.40284841095, -51648.332375089216, -34155.276019010074, -13059.54313988008, -56485.71926185123, -55717.17688049995, -65378.025517228314, -52151.09016312244, -47667.66550155467, -48002.137005583885, -48925.37581031035, 0.11800000000000001, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655194199069E9, 0.0, 2022-07-18 13:31:59.419
54.0, -23463.430817536213, -23459.720427956632, -53405.00067532071, -54732.62724073258, -22533.642951684353, -37583.60893530952, -51601.50547045535, -34121.927216282755, -13086.588750671, -56503.42184345983, -55739.7074389109, -65399.93022679451, -52179.81215474751, -47687.06681574188, -48032.200101876275, -48949.202769899704, 0.11800000000000001, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655194199119E9, 0.0, 2022-07-18 13:31:59.419
56.0, -23471.41039030676, -23361.596269797836, -53442.95393740582, -54765.21608414842, -22562.431998542786, -37598.11521746102, -51634.004906893366, -34134.04186177753, -13069.757887096153, -56479.907808292846, -55710.270191463256, -65368.36956362362, -52156.923968425275, -47661.474068340554, -48001.46645325023, -48914.19993808269, 0.11800000000000001, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655194199183E9, 0.0, 2022-07-18 13:31:59.419
58.0, -23464.280183825518, -23445.12473882732, -53399.546849673614, -54722.166624327496, -22540.88491688787, -37577.17163290639, -51595.35874073014, -34116.6522045913, -13090.276788506126, -56505.1876312718, -55743.14960755702, -65392.621206357624, -52188.48463159617, -47692.45358615561, -48032.35656408746, -48940.01620292857, 0.114, 0.9580000000000001, 0.112, 192.0, 1.5, 72.0, 14.5, 120.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581655194199252E9, 0.0, 2022-07-18 13:31:59.419
60.0, -23472.103294384873, -23367.519482078493, -53438.640050725946, -54743.154912371036, -22569.293984090567, -37586.44760685535, -51618.336334030195, -34128.18570473024, -13053.77638981061, -56464.105124962945, -55706.33628443912, -65353.975040194404, -52142.41768627378, -47644.75496348798, -47990.87172637841, -48889.90359185977, 0.114, 0.9580000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165519419932E9, 0.0, 2022-07-18 13:31:59.419
62.0, -23447.494023739582, -23427.600971174357, -53395.434128693836, -54695.43393795895, -22543.58947796696, -37568.25328686873, -51593.30238024025, -34113.23238768964, -13081.82782910202, -56510.306180752064, -55743.73075291285, -65394.96813952544, -52186.29416063955, -47686.88800178623, -48038.68210776831, -48931.90251969129, 0.114, 0.9580000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655194199386E9, 0.0, 2022-07-18 13:31:59.419
64.0, -23442.956619615154, -23357.0141621845, -53405.917096843375, -54699.233734516354, -22554.027742627593, -37570.37670259198, -51603.1818512895, -34110.99721324411, -13025.76965400811, -56433.483235059175, -55670.4393828439, -65322.54848749024, -52122.301116264, -47614.53540498441, -47964.13904000986, -48854.833704809396, 0.114, 0.9580000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655194199436E9, 0.0, 2022-07-18 13:31:59.419
66.0, -23436.787538145487, -23399.080145249387, -53378.80443081909, -54674.490353404326, -22538.247411042146, -37572.9695049488, -51601.88545011109, -34127.22457971866, -13073.177703997817, -56496.5822096565, -55723.189499758424, -65371.811732269736, -52183.075509437986, -47676.785013292436, -48025.5839855175, -48928.25918534508, 0.114, 0.9580000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655194199488E9, 0.0, 2022-07-18 13:31:59.419
