%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, -26534.15817429521, -27150.015789272285, -57254.909843791705, -57194.291912828914, -24650.509613813116, -41008.70084866296, -55005.653799254156, -36332.67120512381, -16282.262358935162, -60720.525469842614, -59255.54743475288, -70175.73805758216, -54814.68049462802, -51992.14690830075, -50761.97394871402, -51500.22971632835, 0.11100000000000002, 0.95675, 0.1000625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654045446815E9, 0.0, 2022-07-18 13:30:04.544
152.0, -26531.073633560376, -27212.555970258236, -57219.07999742985, -57165.3911072482, -24629.342511813942, -40997.21205201293, -54984.93373214409, -36314.05220199254, -16304.07766152354, -60748.73337134521, -59284.96233045606, -70206.94109284176, -54845.1459223206, -52027.70853372914, -50801.67064686664, -51536.28308013476, 0.11100000000000002, 0.95675, 0.1000625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165404544688E9, 0.0, 2022-07-18 13:30:04.544
154.0, -26558.029837373477, -27177.128455296574, -57249.41131465571, -57190.76033720498, -24646.486299811164, -41006.376267239604, -55012.40402607966, -36319.863655550915, -16284.341071169505, -60706.91325746933, -59249.75833293895, -70164.71864756568, -54799.95069503197, -51978.73586162757, -50755.40253584416, -51484.49408823182, 0.11100000000000002, 0.95675, 0.1000625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654045447004E9, 0.0, 2022-07-18 13:30:04.544
156.0, -26546.317523278896, -27212.37715630259, -57220.66697128618, -57169.52617997243, -24626.928523412767, -41004.40931372754, -54995.90843867164, -36336.04631853656, -16338.231127051251, -60764.2454819972, -59313.63961859222, -70217.55817145803, -54856.63471897063, -52032.469455298124, -50808.800853347886, -51543.14506568254, 0.11150000000000002, 0.9553750000000001, 0.10003125, 192.0, 1.5, 64.0, 14.5, 104.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6581654045447073E9, 0.0, 2022-07-18 13:30:04.544
158.0, -26558.409817029216, -27196.552121228233, -57247.489064632544, -57189.44158428211, -24642.977075931678, -41007.27033701782, -55006.12318588772, -36332.00065279015, -16289.481972394226, -60703.22521963421, -59261.15772261116, -70165.88093827736, -54796.9332095305, -51978.55704767192, -50750.842779975275, -51493.14421333602, 0.11150000000000002, 0.9553750000000001, 0.10003125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654045447135E9, 0.0, 2022-07-18 13:30:04.544
160.0, -26550.094968091842, -27217.09337438266, -57237.430779627655, -57180.63499696672, -24648.520308556595, -41014.557005710245, -55009.54300278938, -36311.86173103592, -16326.541164701124, -60767.68765064331, -59316.14301397122, -70224.95659887274, -54860.61332948367, -52038.37031583433, -50809.203184748076, -51546.900158751036, 0.11150000000000002, 0.9553750000000001, 0.10003125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654045447197E9, 0.0, 2022-07-18 13:30:04.544
162.0, -26538.38265399726, -27202.47533350889, -57226.41136961119, -57164.586444447814, -24634.416357805298, -40985.58914489617, -54984.620807721716, -36306.452608877735, -16286.12921072593, -60697.7266904982, -59252.35113529577, -70159.28717366305, -54792.12758447261, -51978.42293720519, -50742.81850371582, -51478.23559978433, 0.11150000000000002, 0.9553750000000001, 0.10003125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165404544726E9, 0.0, 2022-07-18 13:30:04.544
164.0, -26550.07261634739, -27208.06326962272, -57239.66595407319, -57176.29875854239, -24656.58928830496, -41005.88452886159, -55028.296116387384, -36350.217324521225, -16332.486728726237, -60750.20858647926, -59306.956447000084, -70212.57373244449, -54855.53948349231, -52034.4811122991, -50805.358684701765, -51537.7135917799, 0.11150000000000002, 0.9553750000000001, 0.10003125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165404544732E9, 0.0, 2022-07-18 13:30:04.544
166.0, -26533.577028939373, -27213.561798758725, -57205.17721237865, -57143.77697035992, -24620.290055309542, -40975.24028721336, -54952.970737573, -36323.19406547476, -16289.101992738486, -60682.48280077968, -59246.47262650402, -70152.11226369289, -54797.29083744179, -51968.364652200304, -50740.963308926024, -51471.3512624921, 0.11150000000000002, 0.9553750000000001, 0.10003125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165404544738E9, 0.0, 2022-07-18 13:30:04.544
0.0, -13230.936316363373, -13511.316598810745, -28591.56919617286, -28547.737425296, -12303.182459256943, -20460.25043252116, -27478.027639153916, -18133.143262045774, -8157.604415131143, -30367.86232803611, -29641.47533672754, -35096.75384721206, -27415.308644212324, -26003.795981859683, -25385.54673022589, -25754.99871432766, 0.10675000000000001, 0.9576875, 0.098015625, 192.0, 1.5, 24.0, 15.0, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.658165405099516E9, 0.0, 2022-07-18 13:30:05.099
2.0, -26436.99514114799, -27068.32016328814, -57134.92567955562, -57054.86173091671, -24566.265888961065, -40896.31627754167, -54889.78235599785, -36240.13498307884, -16304.79291734611, -60602.08357597394, -59232.01104784144, -70075.98222207812, -54798.65429385356, -51891.541706507414, -50724.55712849583, -51457.85080884109, 0.10675000000000001, 0.9576875, 0.098015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816540509956E9, 0.0, 2022-07-18 13:30:05.099
4.0, -26426.020434620434, -27027.57293314611, -57123.25806894995, -57050.078457603275, -24537.43213861372, -40866.58845741612, -54858.780486438336, -36229.204980040195, -16247.661858518346, -60520.54441220098, -59155.255157381915, -69999.51690429651, -54711.616600944595, -51810.36017064574, -50631.864444239676, -51361.35832802753, 0.10675000000000001, 0.9576875, 0.098015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165405099576E9, 0.0, 2022-07-18 13:30:05.099
6.0, -26431.787184689903, -27024.331930200093, -57128.17545273012, -57064.87531243269, -24552.85484228788, -40878.01019883277, -54867.20709409799, -36223.10295380389, -16279.423687389337, -60588.38195662284, -59207.31237021832, -70056.96088754665, -54770.35698537314, -51873.280331287424, -50677.2608372284, -51413.61670656404, 0.10675000000000001, 0.9576875, 0.098015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654050995815E9, 0.0, 2022-07-18 13:30:05.099
8.0, -26434.37998704672, -27030.746880858766, -57128.28721145239, -57070.23973110196, -24551.916069020757, -40878.70310291089, -54888.262437374884, -36238.011567355585, -16248.131245151908, -60533.70958968515, -59157.26681438289, -70012.23504689158, -54723.95476388392, -51831.773141833924, -50642.88385425614, -51380.223200347806, 0.1, 0.9520000000000001, 0.092, 192.0, 1.5, 16.0, 14.5, 96.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.6581654050995865E9, 0.0, 2022-07-18 13:30:05.099
10.0, -26444.170051118144, -27013.848962050553, -57143.84402559329, -57090.8256877453, -24566.33294419443, -40895.69042869692, -54897.6054665572, -36223.10295380389, -16285.279844436629, -60602.70942481869, -59209.10050977475, -70072.33888773191, -54782.33752040118, -51884.36679653726, -50697.489165960455, -51446.51847440225, 0.1, 0.9520000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654050995915E9, 0.0, 2022-07-18 13:30:05.099
12.0, -26430.244914322488, -27032.557372159645, -57114.02679848991, -57064.47298103249, -24533.632342056317, -40864.77796611524, -54878.76294598138, -36216.50918918958, -16244.510262550148, -60532.055560595465, -59152.93057595856, -70011.98917770258, -54717.763330669804, -51821.424284151115, -50641.02865946635, -51390.59440977507, 0.1, 0.9520000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654050995972E9, 0.0, 2022-07-18 13:30:05.099
14.0, -26444.371216818243, -26996.548711842148, -57143.79932210438, -57090.87039123421, -24564.455397660186, -40895.82453916366, -54889.044748430824, -36240.69377669022, -16285.70452758128, -60599.37901489485, -59207.401777196144, -70067.22033825163, -54780.750546544856, -51881.21520056906, -50701.28896251786, -51460.53301817572, 0.1, 0.9520000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654050996025E9, 0.0, 2022-07-18 13:30:05.099
16.0, -26419.56078047285, -27025.941255800877, -57094.22315290251, -57031.75002714992, -24521.361234350352, -40849.891704308, -54847.47050374395, -36178.868851526844, -16236.68715199079, -60523.517194213535, -59144.973354932474, -69997.05821240642, -54717.1151300806, -51816.28338292639, -50638.05587745379, -51389.47682255231, 0.1, 0.9520000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654050996077E9, 0.0, 2022-07-18 13:30:05.099
18.0, -26432.32362655683, -26970.41952257389, -57142.18999650359, -57073.88306544818, -24572.457322175185, -40889.23077454934, -54910.52477485237, -36236.37989001034, -16266.414972116349, -60571.75225874809, -59184.267721684904, -70036.93372451469, -54764.16555215902, -51862.88677011571, -50681.462965186, -51433.152131217976, 0.10400000000000001, 0.9500000000000001, 0.092, 192.0, 1.5, 32.0, 14.5, 88.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.6581654050996127E9, 0.0, 2022-07-18 13:30:05.099
20.0, -26413.056422836355, -27035.64191289448, -57083.78488824188, -57019.83654735525, -24526.345673363885, -40848.260026962766, -54857.729954448936, -36193.30807844497, -16236.68715199079, -60517.81749937743, -59147.32028810028, -69995.44888680565, -54721.049037104734, -51825.98404002, -50645.74487754642, -51392.91899119842, 0.10400000000000001, 0.9500000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165405099618E9, 0.0, 2022-07-18 13:30:05.099
22.0, -26448.506289542474, -26994.984089730275, -57144.671040138135, -57076.31940559381, -24578.000554800103, -40893.701123440405, -54907.2614201619, -36232.51303821958, -16260.69292553579, -60587.44318335572, -59182.39017515066, -70042.25343969507, -54754.86722646561, -51866.41834573965, -50663.33570043275, -51418.84701476658, 0.10400000000000001, 0.9500000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654050996227E9, 0.0, 2022-07-18 13:30:05.099
24.0, -26422.175934574123, -27071.382352278513, -57093.39613835766, -57026.29620150283, -24520.95890295016, -40847.23184671782, -54838.46275072846, -36181.1934329502, -16245.113759650441, -60575.55205530549, -59166.94511973204, -70031.2340296786, -54725.094702851144, -51850.68271764311, -50649.54467410382, -51386.50404053975, 0.10400000000000001, 0.9500000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165405099628E9, 0.0, 2022-07-18 13:30:05.099
26.0, -26439.744405715992, -27003.5224561122, -57158.41736297815, -57088.948141211054, -24570.33390645193, -40877.42905347694, -54899.99710321392, -36223.50528520409, -16249.69586726378, -60617.215706970186, -59187.50872463093, -70062.5935271494, -54745.5689007722, -51876.163706322164, -50663.60392136621, -51401.50206106926, 0.10400000000000001, 0.9500000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654050996332E9, 0.0, 2022-07-18 13:30:05.099
28.0, -26413.928140870114, -27082.759390206265, -57103.633237318194, -57051.30780354832, -24518.209638382155, -40842.96266352686, -54829.18677677951, -36192.30224994448, -16231.92623042181, -60598.261427672085, -59174.45530586902, -70047.30493394195, -54726.48051100737, -51865.41251723916, -50660.720546331475, -51392.58371503159, 0.112, 0.9540000000000001, 0.096, 192.0, 1.5, 64.0, 14.5, 104.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6581654050996382E9, 0.0, 2022-07-18 13:30:05.099
30.0, -26430.066100366843, -27001.644909577957, -57160.00433683448, -57115.43495839059, -24569.551595395995, -40882.7487686573, -54913.944591754036, -36242.16899182427, -16219.789233182579, -60602.32944516295, -59171.10254420073, -70048.51192814254, -54722.47954874987, -51868.742927163, -50657.54659861882, -51408.00641870576, 0.112, 0.9540000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654050996435E9, 0.0, 2022-07-18 13:30:05.099
32.0, -26412.94466411408, -27087.721477475345, -57092.63617904618, -57069.032736901376, -24522.61293203985, -40873.09281505261, -54848.2975182888, -36231.41780274127, -16237.648277002369, -60614.86877380238, -59183.86539028471, -70064.18050100571, -54736.717609967905, -51893.46395653057, -50681.351206463725, -51446.987861035814, 0.112, 0.9540000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654050996485E9, 0.0, 2022-07-18 13:30:05.099
34.0, -26450.361484332265, -27027.863505824032, -57161.01016533496, -57131.2823452094, -24590.07049680597, -40921.84196970963, -54925.72396108198, -36255.73650070864, -16217.531706992593, -60605.81631729798, -59162.85475049672, -70050.34477118788, -54720.31142953771, -51879.60587496828, -50652.4056973941, -51430.984012005814, 0.112, 0.9540000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654050996535E9, 0.0, 2022-07-18 13:30:05.099
36.0, -26404.74157389898, -27084.636936740513, -57084.0754609198, -57053.20770182702, -24533.587638567406, -40868.82363186165, -54867.98940515392, -36208.5966716524, -16245.270221861629, -60624.27885821806, -59186.637006597164, -70072.65181215428, -54749.05577290723, -51906.22680261455, -50687.96732282249, -51456.33089021813, 0.112, 0.9540000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654050996602E9, 0.0, 2022-07-18 13:30:05.099
38.0, -26436.503402769973, -27023.124935999505, -57140.200691247075, -57098.738205282476, -24576.145360010312, -40890.840100150126, -54924.36050467021, -36236.11166907688, -16219.409253526837, -60585.61034031038, -59148.0131921784, -70031.07756746741, -54711.84011838915, -51859.84693286979, -50641.60980482219, -51407.157052416456, 0.112, 0.9560000000000001, 0.08600000000000001, 192.0, 1.5, 64.0, 14.5, 112.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.6581654050996654E9, 0.0, 2022-07-18 13:30:05.099
40.0, -26432.52479225693, -27103.65827127198, -57094.603132558244, -57060.427315286084, -24534.459356601164, -40870.23179176233, -54859.09341086071, -36229.339090506925, -16268.247815161683, -60637.57814616897, -59205.56893415081, -70085.1911407937, -54763.18207540299, -51911.99355268402, -50687.85556410022, -51458.521361174746, 0.112, 0.9560000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654050996706E9, 0.0, 2022-07-18 13:30:05.099
42.0, -26433.485917268506, -27031.10450877005, -57116.99958050247, -57075.40298407114, -24538.147394436288, -40860.218210246356, -54869.755192965895, -36216.889168845315, -16212.569619723514, -60575.70851751668, -59146.47092181098, -70024.55085808646, -54698.07144380468, -51851.97911882152, -50605.288220082315, -51381.4301945484, 0.112, 0.9560000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654050996757E9, 0.0, 2022-07-18 13:30:05.099
44.0, -26437.933914415113, -27104.84291372811, -57103.58853382928, -57061.83547518677, -24533.408824611764, -40865.18029751543, -54875.52194303536, -36212.441171698716, -16260.938794724798, -60628.54804140903, -59201.880896315684, -70074.68582089971, -54757.72824975589, -51899.454224044595, -50662.5086858879, -51427.40773289296, 0.112, 0.9560000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165405099681E9, 0.0, 2022-07-18 13:30:05.099
46.0, -26435.47522252503, -27051.623410180022, -57129.20363297506, -57071.82670495829, -24545.277600917532, -40861.738128869314, -54891.346978109716, -36225.89692186081, -16224.237230329185, -60582.7493170201, -59165.02286970888, -70038.20777394864, -54710.29784802173, -51853.47668570003, -50632.31147912878, -51378.39035730247, 0.112, 0.9560000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165405099686E9, 0.0, 2022-07-18 13:30:05.099
48.0, -26434.916428913646, -27102.85360847159, -57120.0841212373, -57066.082306633274, -24541.52250784904, -40872.75753888578, -54856.455905014984, -36247.19813432672, -16257.362515611949, -60639.90272759232, -59215.04607379986, -70085.07938207143, -54763.74086901437, -51898.69426473311, -50684.12282277618, -51427.51949161524, 0.106, 0.96, 0.09, 192.0, 1.5, 40.0, 15.0, 0.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.6581654050996912E9, 0.0, 2022-07-18 13:30:05.099
50.0, -26430.401376533675, -27063.02279985223, -57123.973324772516, -57073.48073404798, -24537.253324658075, -40866.05201554919, -54874.069079645764, -36248.87451516086, -16218.693997704268, -60580.73766001912, -59161.73716327395, -70031.43519537868, -54702.89942060703, -51841.1832262496, -50629.182234905034, -51373.69649096686, 0.106, 0.96, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654050996962E9, 0.0, 2022-07-18 13:30:05.099
52.0, -26418.443193250085, -27075.204500580374, -57111.188126944086, -57068.36218456772, -24530.972484466136, -40860.28526547972, -54876.21484711348, -36232.11070681938, -16263.93392848181, -60641.065018304, -59215.783681366884, -70088.45449548418, -54765.50665682634, -51906.785596225935, -50692.884706602665, -51441.891663300004, 0.106, 0.96, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654050997012E9, 0.0, 2022-07-18 13:30:05.099
54.0, -26420.320739784333, -27066.330858031615, -57120.419397404126, -57076.54292303836, -24537.923876991736, -40858.452422434384, -54875.00785291289, -36242.772488924566, -16215.274180802606, -60559.1458748753, -59141.39707581962, -70011.7209567691, -54692.93054257996, -51836.01997328043, -50620.77797898984, -51370.32137755411, 0.106, 0.96, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654050997064E9, 0.0, 2022-07-18 13:30:05.099
56.0, -26441.42078655014, -27081.485340772313, -57149.83429310731, -57111.34458915527, -24574.178406498242, -40900.71957119937, -54917.073835977775, -36279.20583238672, -16271.667632063347, -60652.24089053165, -59220.32108549131, -70096.47877174363, -54778.56007558824, -51920.80013999941, -50712.666000445606, -51470.546599691705, 0.106, 0.96, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654050997117E9, 0.0, 2022-07-18 13:30:05.099
58.0, -26395.644413905673, -27054.998523592774, -57096.74890002596, -57063.10952462072, -24518.880190715816, -40844.23671296081, -54856.79118118181, -36204.14867450579, -16210.11092783343, -60564.622052266845, -59144.59337527673, -70021.71218654064, -54703.502917707316, -51843.932490817606, -50642.54857808931, -51394.50596505475, 0.107, 0.9590000000000001, 0.092, 192.0, 1.5, 48.0, 14.5, 120.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6581654050997167E9, 0.0, 2022-07-18 13:30:05.099
60.0, -26412.050594335866, -27040.134613529997, -57127.16962422963, -57091.63035054569, -24554.553574866484, -40877.76432964377, -54900.779414269855, -36258.79868969902, -16242.588012526992, -60624.6588378738, -59189.87800954319, -70068.60614640787, -54752.40853457553, -51888.21129658357, -50687.81086061131, -51452.24052098281, 0.107, 0.9590000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654050997217E9, 0.0, 2022-07-18 13:30:05.099
62.0, -26410.441268735085, -27076.858529670066, -57106.717778053026, -57071.6702427471, -24533.967618223145, -40861.08992828011, -54878.070041903266, -36222.11947704786, -16211.049701100554, -60564.26442435556, -59145.24157586594, -70020.14756442876, -54708.956743354414, -51838.85864482626, -50644.716697301476, -51401.65852328045, 0.107, 0.9590000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165405099727E9, 0.0, 2022-07-18 13:30:05.099
64.0, -26436.548106258884, -27042.63800890899, -57147.040325050395, -57112.28336242239, -24574.916014065268, -40904.07233286766, -54918.683161578556, -36266.75591072511, -16248.444169574283, -60626.782253597055, -59198.48343115848, -70075.95987033367, -54756.141275899565, -51901.5999915123, -50692.43767171355, -51459.303672230686, 0.107, 0.9590000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654050997317E9, 0.0, 2022-07-18 13:30:05.099
