%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, -19729.258981854797, -21617.288484250126, -12168.021460535701, -6237.276641997891, -31700.741553394982, 5979.337510983648, 4107.065988429307, -24676.705858314737, 407.47230142024773, -23357.43884532915, -8813.35989396094, -34102.771771284555, -11032.12815906145, -13144.725637999254, -28927.381804869394, 3269.2555510110324, -0.132, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334684470282E9, 0.0, 2022-07-20 12:31:24.470
30.0, -19994.261264116914, -21924.08852864367, -12167.350908202043, -6526.48586350511, -32163.98145723122, 6127.060190088772, 4889.3323408761435, -24853.463453467306, 979.4534420315555, -22802.288568292686, -8251.146465676602, -33546.19098260295, -10466.740783064459, -12580.992291091954, -28386.24607160641, 3712.5800505375923, -0.132, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346844702897E9, 0.0, 2022-07-20 12:31:24.470
32.0, -19814.21796252942, -21713.95977901933, -12263.731630293327, -6325.700143063086, -31789.790903304925, 5896.770166965744, 4109.390569852659, -24752.500623762684, 381.45487087427034, -23411.083032021885, -8785.040233736067, -34078.25190761709, -11055.128104105963, -13176.241597681237, -28991.97834634523, 3321.6927435031826, -0.132, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346844702976E9, 0.0, 2022-07-20 12:31:24.470
34.0, -19940.684132657545, -21875.160560031007, -12131.1634339289, -6479.189572237679, -32104.816389658023, 6145.321565308758, 4847.802799678183, -24780.61911828746, 997.4912998069883, -22776.13702727998, -8301.057911045304, -33605.60191936516, -10478.766021581414, -12587.273131283895, -28363.17907132853, 3640.71919211378, -0.132, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346844703052E9, 0.0, 2022-07-20 12:31:24.470
36.0, -19916.56660039027, -21813.000358700796, -12336.01717186179, -6420.605650020319, -31889.613794042325, 5820.863642795521, 4162.207742000549, -24820.91931354038, 344.32862333400533, -23487.660108525768, -8765.92949222678, -34061.44339578669, -11074.864694459999, -13196.93931304685, -29051.255172640704, 3353.476924118629, -0.132, 0.9440000000000001, -0.018000000000000002, 192.0, 125.5, 112.0, 14.5, 64.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583346844703107E9, 0.0, 2022-07-20 12:31:24.470
38.0, -19866.319878854738, -21800.572788783647, -12059.682555160827, -6401.472556766576, -32022.047879940023, 6184.191248916537, 4764.743717282262, -24724.47153621573, 990.2046311145582, -22768.202157998345, -8353.517455281908, -33661.32481829224, -10480.285940204376, -12620.197250866564, -28330.836097101703, 3566.8913801779013, -0.132, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346844703164E9, 0.0, 2022-07-20 12:31:24.470
40.0, -19974.681135974068, -21867.359801216102, -12367.376669332585, -6478.563723392931, -31961.18407978822, 5801.842308264054, 4222.535100285423, -24867.768569918702, 355.01275718364207, -23493.40450685078, -8701.087081561933, -33995.326935687895, -11045.673316201368, -13164.08224869755, -29060.46409135629, 3431.328050056464, -0.132, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334684470322E9, 0.0, 2022-07-20 12:31:24.470
42.0, -19744.636982040047, -21676.967641945797, -11964.553530759042, -6285.846982699273, -31880.78485498248, 6258.309633530335, 4737.608699513519, -24604.107392323902, 1026.1909396876026, -22720.011796952702, -8367.643757777663, -33681.59785051321, -10473.625120356694, -12592.928122631089, -28287.473712858406, 3538.9069961198566, -0.132, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346844703276E9, 0.0, 2022-07-20 12:31:24.470
44.0, -20059.01426780394, -21969.77549431032, -12423.770120593324, -6564.081497678936, -32056.29075244555, 5757.004708886709, 4367.374404355813, -24928.520611348227, 390.08264423401886, -23478.294727598994, -8621.917202701236, -33924.38249878675, -11007.831812838533, -13139.562385030078, -29040.593390535523, 3510.475577172706, -0.132, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334684470334E9, 0.0, 2022-07-20 12:31:24.470
0.0, -9767.108829868894, -10699.26598063302, -5943.105333221595, -2999.090015779736, -15729.481366810962, 3042.6312139786737, 1994.7367304249683, -12239.859967215058, 565.6332451860005, -11319.012799145317, -4097.410034824614, -16758.622736766665, -5177.8933617941575, -6240.227072265991, -14106.0294635331, 1849.428039721017, -0.126, 0.9500000000000001, -0.018000000000000002, 192.0, 126.0, 8.0, 14.5, 88.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583346850460436E9, 0.0, 2022-07-20 12:31:25.046
2.0, -19976.7151447195, -21887.94575785944, -12017.348351162476, -6454.46854287011, -32107.140971081375, 6106.16130902306, 4805.401540446465, -24809.96695875728, 1010.0976836797814, -22777.232262758287, -8210.667456468042, -33571.2249363929, -10571.637519793216, -12533.383075402151, -28314.094640504678, 3733.724800792313, -0.126, 0.9500000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346850461376E9, 0.0, 2022-07-20 12:31:25.046
4.0, -19957.7608654214, -21826.590219329624, -12243.570356794638, -6416.7835017184625, -31905.55058783896, 5757.2505780757165, 4110.843433242254, -24851.809424377614, 331.87870167239925, -23490.92346321624, -8695.72266289266, -34046.69124444619, -11200.660312254467, -13164.059896953095, -29043.521469059167, 3426.254204065109, -0.126, 0.9500000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346850462203E9, 0.0, 2022-07-20 12:31:25.046
6.0, -19904.340196173216, -21815.012015701774, -11966.766353460116, -6395.258771808001, -32032.284978900552, 6120.600535941188, 4710.563088722598, -24758.535594765617, 965.2377325579802, -22784.295414006167, -8297.92866682156, -33667.024513128345, -10633.39538972323, -12615.905715931143, -28345.655303675572, 3614.992334245722, -0.126, 0.9500000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334685046235E9, 0.0, 2022-07-20 12:31:25.046
8.0, -20038.763587327434, -21915.52781051729, -12293.593560885616, -6487.057386285947, -32000.52315002956, 5731.23314752974, 4182.413718988147, -24934.667341073437, 336.1925883522735, -23520.405414152792, -8634.791807507492, -33991.124807730295, -11185.192905091395, -13168.574949333066, -29061.805196023608, 3488.6602745843265, -0.124, 0.9500000000000001, -0.02, 192.0, 126.0, 16.0, 14.5, 88.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583346850462437E9, 0.0, 2022-07-20 12:31:25.046
10.0, -19815.670825919013, -21717.446651154358, -11886.50123912111, -6278.984997151494, -31922.60496885836, 6201.200926447025, 4645.430105379833, -24647.559183545018, 974.5137065069326, -22780.56267268213, -8331.746856182439, -33708.28583339284, -10641.509072960505, -12620.219602611018, -28317.089774261687, 3581.9117524518674, -0.124, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346850462508E9, 0.0, 2022-07-20 12:31:25.046
12.0, -20115.005387664485, -21995.502352178377, -12329.736331669848, -6538.399343299788, -32083.44812195875, 5714.290525232616, 4260.488362370535, -24975.347515982096, 357.6055595404577, -23517.142059462316, -8569.658824164728, -33925.6565482207, -11151.330012241604, -13112.561477728068, -29050.003474951205, 3589.511345566672, -0.124, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346850462587E9, 0.0, 2022-07-20 12:31:25.046
14.0, -19748.8614617421, -21648.312705554094, -11844.971697923149, -6199.569249101788, -31826.514819444994, 6212.980295774973, 4553.810304857529, -24598.81002888799, 940.2708340014022, -22800.299263036166, -8396.812784291838, -33768.7696538889, -10677.607140255826, -12630.389646338183, -28321.671881875027, 3535.487179218195, -0.124, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346850462663E9, 0.0, 2022-07-20 12:31:25.046
16.0, -20179.154894251216, -22064.457483823, -12359.26298609531, -6599.68782659624, -32176.36432365946, 5681.500516116681, 4380.1819539287035, -25042.894487726033, 400.6326676169238, -23481.17810263373, -8502.82710824336, -33858.46720438805, -11108.749939054243, -13091.841410617997, -29010.418535520857, 3650.6880701408472, -0.124, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334685046274E9, 0.0, 2022-07-20 12:31:25.046
18.0, -19666.60704214657, -21566.237099914208, -11797.653054911263, -6119.281783018325, -31739.812402702857, 6219.551708644833, 4457.4519345107, -24555.939383022713, 895.7238073019753, -22816.258408577254, -8459.285910044422, -33828.42645984011, -10730.089036236886, -12700.954103583588, -28356.22767880293, 3445.96844267469, -0.11800000000000001, 0.9460000000000001, -0.02, 192.0, 126.0, 40.0, 14.5, 72.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.658334685046282E9, 0.0, 2022-07-20 12:31:25.046
20.0, -20208.748603910044, -22093.26888242589, -12347.058933622711, -6630.622640922385, -32231.170801063872, 5703.2487634716945, 4493.550001806021, -25060.35120014563, 491.7160262723001, -23393.33574692437, -8390.867220266726, -33738.125412240675, -11012.168051262863, -12995.930075160275, -28930.689863048778, 3722.2360041422853, -0.11800000000000001, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346850462894E9, 0.0, 2022-07-20 12:31:25.046
22.0, -19628.49731785027, -21521.913590659333, -11798.86004911185, -6095.723044362431, -31676.579317638796, 6207.302952683324, 4356.466753061623, -24502.541065518984, 830.4343617480233, -22884.163008232477, -8528.218689944588, -33899.50500720799, -10805.727339473646, -12749.122112884774, -28424.512258113893, 3383.2941512220086, -0.11800000000000001, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346850462968E9, 0.0, 2022-07-20 12:31:25.046
24.0, -20268.763037772544, -22168.795426940374, -12365.253253609331, -6707.959676737747, -32302.15994145393, 5702.734673349223, 4573.94922661176, -25090.011965037822, 550.9481490788638, -23339.400987553716, -8336.93246089607, -33701.62501354516, -10952.891224967389, -12929.299524939004, -28870.407208252815, 3761.3739086835276, -0.11800000000000001, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334685046304E9, 0.0, 2022-07-20 12:31:25.046
26.0, -19610.54886705266, -21498.734831659178, -11802.749252647072, -6074.019500496328, -31606.841874938236, 6198.339903156746, 4270.658406097699, -24490.471123513118, 751.8232764987083, -22998.782753799293, -8601.510060013541, -33987.48147338408, -10870.949729794233, -12852.945965879675, -28497.22248282701, 3334.0532581869675, -0.11800000000000001, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346850463104E9, 0.0, 2022-07-20 12:31:25.046
28.0, -20286.219750192136, -22184.620462014733, -12353.183311603465, -6725.103464734968, -32330.837229590088, 5757.85407517601, 4683.1822017648465, -25091.867159827612, 636.4882751093239, -23278.112504257264, -8277.767393322873, -33649.90307687558, -10870.189770482752, -12867.273434075527, -28771.45603554917, 3820.9636594013764, -0.122, 0.9500000000000001, -0.02, 192.0, 126.0, 24.0, 14.5, 88.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583346850463164E9, 0.0, 2022-07-20 12:31:25.046
30.0, -19636.45453887636, -21506.06620384052, -11862.674279531751, -6087.676416358521, -31601.723325457973, 6140.381829784135, 4171.215495016038, -24520.04248142749, 641.6962315674105, -23079.159626860575, -8681.328139463441, -34053.84380267189, -10970.191475175796, -12944.878690824353, -28591.882120595234, 3311.768568965026, -0.122, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346850463223E9, 0.0, 2022-07-20 12:31:25.046
32.0, -20239.929287425195, -22136.720673647007, -12281.881246791036, -6673.292121087566, -32314.63221485999, 5814.292229925661, 4744.358926339022, -25045.10731042711, 708.8632236556082, -23152.786273096357, -8228.526500287831, -33586.08884645568, -10803.80508945049, -12757.973403689075, -28674.561223335415, 3851.4961423273257, -0.122, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346850463293E9, 0.0, 2022-07-20 12:31:25.046
34.0, -19622.015311958232, -21498.64542468136, -11873.82780001495, -6059.356756133647, -31577.49403446842, 6089.844535570685, 4140.906529534642, -24537.901525247282, 594.2434780887936, -23134.457842643005, -8679.405889440286, -34038.532857720005, -11008.658827383379, -12969.532664958557, -28640.76538571899, 3334.589700053895, -0.122, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334685046337E9, 0.0, 2022-07-20 12:31:25.046
36.0, -20229.267505320015, -22126.014188052915, -12239.547042792683, -6653.242606311155, -32323.528209153203, 5861.297948515171, 4821.3383342431, -25034.87021146658, 814.4081609735681, -23039.485280452405, -8163.66173787853, -33522.811057902705, -10709.21250691563, -12683.676205119635, -28561.573155113838, 3872.395023393038, -0.122, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346850463445E9, 0.0, 2022-07-20 12:31:25.046
38.0, -19674.385449217018, -21536.352817577463, -11932.232908276666, -6100.34985546468, -31607.266558082887, 6022.610488249122, 4095.4207295680917, -24577.73233386664, 505.4623491123139, -23263.44975989458, -8724.981096384656, -34090.79123625651, -11089.370976611493, -13052.278822932103, -28774.518224539548, 3303.8560514278474, -0.126, 0.9440000000000001, -0.016, 192.0, 126.0, 8.0, 14.5, 64.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583346850463543E9, 0.0, 2022-07-20 12:31:25.046
40.0, -20207.20633354263, -22113.56426639131, -12202.621960952516, -6635.942356102748, -32313.916959037422, 5906.180251381427, 4845.031183365725, -24997.85572264859, 884.346769374224, -22966.03744817227, -8152.105885995136, -33519.234778789854, -10662.497361004038, -12643.64423080018, -28492.34980253575, 3848.1880841479406, -0.126, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346850463617E9, 0.0, 2022-07-20 12:31:25.046
42.0, -19753.801197266723, -21615.74621388271, -12029.15007223488, -6169.886132465141, -31679.194471740066, 5946.480446634347, 4028.5666619022686, -24651.381331846875, 405.9747345417422, -23352.789682482446, -8759.73805901266, -34118.68621333673, -11173.16766657444, -13138.713018740777, -28889.04856312854, 3295.742368190571, -0.126, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346850463696E9, 0.0, 2022-07-20 12:31:25.046
44.0, -20128.483489571034, -22031.332198540236, -12122.267439635687, -6554.626709774341, -32238.18924882284, 5998.023569348285, 4837.141017573002, -24913.232018140796, 917.472054656989, -22884.274766954753, -8169.204970503447, -33526.722613182385, -10636.703447902615, -12580.031166080376, -28421.00303423441, 3815.241612820818, -0.126, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346850463767E9, 0.0, 2022-07-20 12:31:25.046
46.0, -19843.945782654977, -21704.370880648003, -12109.594000529529, -6241.009383321927, -31744.46156554956, 5885.236666826805, 4048.415010978581, -24718.682434401802, 364.0652136880414, -23425.499907195557, -8742.080180892966, -34091.03710544552, -11200.727367487832, -13145.731466499743, -28942.53628761009, 3357.254368931576, -0.126, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346850463839E9, 0.0, 2022-07-20 12:31:25.046
48.0, -20079.17554130263, -21981.085477004704, -12065.449305230297, -6492.66767414423, -32170.46346312326, 6072.991320251384, 4795.432662419398, -24850.62478192148, 946.4846189599775, -22839.727740255326, -8211.025084379326, -33568.40861659153, -10631.428436211161, -12584.523866715894, -28373.9973156449, 3766.1795337414187, -0.126, 0.9420000000000001, -0.022, 192.0, 126.0, 8.0, 14.5, 56.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583346850463908E9, 0.0, 2022-07-20 12:31:25.046
50.0, -19944.506280959402, -21807.881809220533, -12184.628806665994, -6336.272518190446, -31832.706252659114, 5819.991924761764, 4081.4955927724354, -24791.638528303927, 323.1391695903742, -23492.912768472765, -8728.06563711949, -34079.97299194014, -11228.22001316786, -13192.491315900244, -29003.86947439545, 3414.1395585703326, -0.126, 0.9420000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334685046398E9, 0.0, 2022-07-20 12:31:25.046
52.0, -19996.608197284724, -21896.28295854127, -11982.792554234571, -6423.980763433071, -32067.73484560667, 6128.73657092292, 4759.13342942398, -24769.04091465961, 975.7654041964298, -22812.90564690896, -8239.568262048753, -33612.46390491294, -10612.250639468508, -12558.10410476972, -28310.473657902916, 3715.7987017391565, -0.126, 0.9420000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346850464063E9, 0.0, 2022-07-20 12:31:25.046
54.0, -20017.954113239542, -21877.48514145436, -12234.026161912223, -6421.723237243085, -31908.232797173598, 5766.593607258035, 4157.290358220382, -24858.045561080642, 313.68438168577933, -23522.37236766486, -8672.678014359239, -34037.86230538634, -11206.65057976849, -13185.629330352465, -29012.631358221934, 3470.957692975723, -0.126, 0.9420000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346850464153E9, 0.0, 2022-07-20 12:31:25.046
56.0, -19906.28479794083, -21807.434774331425, -11916.810204602505, -6342.978041527038, -31975.176271817243, 6157.659728248087, 4706.986809609748, -24712.401594209863, 972.0550146168489, -22791.403268742954, -8281.768355580372, -33666.264553816865, -10624.231174496554, -12601.980579135488, -28286.60199482465, 3639.1769217463643, -0.126, 0.9420000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346850464237E9, 0.0, 2022-07-20 12:31:25.046
58.0, -20113.01608240796, -21984.840570073196, -12309.083319793144, -6511.532546464508, -32022.405507851305, 5700.320684948049, 4205.145443099194, -24971.50301593578, 328.3471260484607, -23539.002065539607, -8606.69566472717, -33974.04807496644, -11188.366852804047, -13180.376670405469, -29041.532163802643, 3522.8807953454016, -0.12, 0.9460000000000001, -0.018000000000000002, 192.0, 126.0, 32.0, 14.5, 72.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583346850464323E9, 0.0, 2022-07-20 12:31:25.046
60.0, -19840.59302098668, -21739.44076769838, -11880.622730329364, -6270.692499958575, -31893.50299757755, 6180.279693636858, 4600.257229835657, -24660.88082324038, 935.018174054405, -22794.1301815665, -8359.12774314019, -33736.784307573354, -10673.025032642488, -12632.982448694998, -28322.07421327522, 3548.115914835443, -0.12, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346850464413E9, 0.0, 2022-07-20 12:31:25.046
62.0, -20175.153931993715, -22035.959009642484, -12336.687724195448, -6563.2991866229995, -32098.35673551044, 5694.576286623035, 4308.432854227168, -24993.251263290796, 355.8621234729437, -23514.571608849958, -8541.987364529057, -33896.75574263999, -11151.642936663979, -13120.652809220888, -29032.971445676263, 3599.994313716211, -0.12, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346850464492E9, 0.0, 2022-07-20 12:31:25.046
64.0, -19756.23753741235, -21638.030903104653, -11823.491671501599, -6169.930835954051, -31782.504234612494, 6222.23391797947, 4520.4167986413, -24590.38342122834, 916.9803162789723, -22812.90564690896, -8409.866203053738, -33774.98343884748, -10703.222239401608, -12667.739411323002, -28326.969245310935, 3505.513489903628, -0.12, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346850464568E9, 0.0, 2022-07-20 12:31:25.046
