%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, -18173.398753809783, -21163.39160959621, -13076.932797066307, -6268.189104579581, -31668.55504137934, 6729.976145026225, 4715.860452158506, -20540.82847128254, 1243.785171960017, -22852.71410378386, -9219.11111105813, -33987.72734257309, -10182.49364882632, -12873.576626011924, -28571.117349996253, 2375.4539937322133, -0.11800000000000001, 0.9480000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334663812081E9, 0.0, 2022-07-20 12:31:03.812
152.0, -18756.108731759636, -21779.83036992912, -13436.885289774573, -6857.179922721377, -32402.809846736178, 6515.2205842996345, 5467.281397257018, -20946.825557568736, 1510.0838554005452, -22709.953511947813, -8681.574008652451, -33450.27964714523, -9840.444903426756, -12553.901976812122, -28443.9135723011, 2926.022163155337, -0.11800000000000001, 0.9480000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346638120873E9, 0.0, 2022-07-20 12:31:03.812
154.0, -18197.493934332604, -21188.537322108426, -13116.137756840917, -6292.9324856916055, -31679.105064762243, 6670.520504775108, 4695.207440281802, -20577.12770427796, 1180.0156450290258, -22947.329038063173, -9235.293774043772, -34004.06646776992, -10237.188367508455, -12939.89425181082, -28664.368827863793, 2374.3811099983586, -0.11800000000000001, 0.9480000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346638120935E9, 0.0, 2022-07-20 12:31:03.812
156.0, -18727.27498141229, -21752.360075993547, -13381.452963525411, -6820.992448448235, -32369.282230053217, 6569.714137281673, 5484.291074787507, -20893.85192320966, 1580.7600713682261, -22627.140298740902, -8657.389421151807, -33426.832667211616, -9776.295396840025, -12487.785516713324, -28344.940047853, 2923.250546842879, -0.11800000000000001, 0.9480000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346638121004E9, 0.0, 2022-07-20 12:31:03.812
158.0, -18283.123467340884, -21261.113436354808, -13192.491315900244, -6349.415343930166, -31734.0903561223, 6612.160100002301, 4692.078196058059, -20644.048827177146, 1097.1353765887472, -23039.0382455633, -9256.863207443144, -34020.31618598893, -10289.402042556054, -12991.929112902775, -28750.713616694644, 2391.435491017758, -0.12, 0.9520000000000001, -0.016, 192.0, 126.0, 32.0, 14.5, 96.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583346638121064E9, 0.0, 2022-07-20 12:31:03.812
160.0, -18667.104085338604, -21693.48558109827, -13316.722311582842, -6752.0149650591575, -32304.05983973263, 6661.825676181994, 5502.820670940956, -20835.73738762586, 1633.9795749163122, -22558.699257218752, -8663.983185766123, -33434.32050160414, -9740.912585367274, -12453.341478507697, -28263.378532335584, 2906.084407101203, -0.12, 0.9520000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346638121123E9, 0.0, 2022-07-20 12:31:03.812
162.0, -18377.82780859802, -21357.874138101834, -13292.068337448638, -6443.873815998294, -31815.607168150804, 6534.353677553378, 4676.968416806271, -20733.902839887483, 1037.6797363376304, -23134.90487753211, -9261.557073778758, -34016.49403768707, -10336.877147779125, -13042.287593160581, -28827.31304494298, 2426.7065437682327, -0.12, 0.9520000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346638121185E9, 0.0, 2022-07-20 12:31:03.812
164.0, -18589.185904167403, -21603.22923698774, -13249.28709856118, -6684.602103781951, -32228.130963817952, 6713.882889018404, 5449.645870881781, -20780.595634054618, 1662.6568630524712, -22503.222227480677, -8702.942276351723, -33470.48562413283, -9736.106960309382, -12447.50767320486, -28211.433078221453, 2842.0690109812035, -0.12, 0.9520000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346638121245E9, 0.0, 2022-07-20 12:31:03.812
166.0, -18456.662411291887, -21428.617409302882, -13361.179931304447, -6515.712322677651, -31900.25322440305, 6475.300368702456, 4719.369676037989, -20775.186511896434, 1007.6166400452424, -23184.324584522794, -9231.337515275183, -33983.435807637674, -10347.605985117672, -13028.049531942552, -28878.163263578805, 2479.814288594042, -0.12, 0.9520000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346638121307E9, 0.0, 2022-07-20 12:31:03.812
0.0, -9229.437616996482, -10693.968617197112, -6442.8456357533505, -3184.8553639477927, -15968.019183638, 3454.1938846342427, 2672.9780641768057, -10233.209756995411, 500.0308752096743, -11643.805997825384, -4503.787100766552, -16876.57289225732, -5140.6777072760715, -6503.687084160696, -14484.735069839367, 1383.5059265501413, -0.116, 0.9460000000000001, -0.02, 192.0, 126.0, 48.0, 14.5, 72.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.658334664369158E9, 0.0, 2022-07-20 12:31:04.369
2.0, -19012.930275551116, -21926.413110067024, -13500.00661611636, -6885.566638179617, -32394.383239076527, 6298.833346227807, 5202.592039417272, -21010.505677521905, 1126.684382758663, -23123.840764026736, -8866.51234227566, -33603.210282708445, -10205.761814804295, -12788.081203470374, -28730.55234319596, 2921.060075886259, -0.116, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346643692083E9, 0.0, 2022-07-20 12:31:04.369
4.0, -18329.235116152184, -21220.030930045956, -12916.201402688195, -6223.418560435601, -31680.22265198501, 6804.228640106755, 4850.842636924104, -20430.18733622877, 1314.617850138885, -22770.772608610703, -9127.33484832464, -33880.01428604296, -10152.072924622647, -12678.289434705906, -28369.86224292067, 2501.9648673492516, -0.116, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346643693163E9, 0.0, 2022-07-20 12:31:04.369
6.0, -19015.657188374662, -21922.970941420906, -13480.29237750678, -6891.780423138192, -32426.860323770088, 6355.11503876627, 5301.051473742899, -20991.39493601262, 1203.3508662403663, -23037.719492640437, -8808.353103202951, -33544.49225002435, -10137.47723549333, -12693.198048257596, -28662.021894695987, 2961.8967130061046, -0.116, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346643693368E9, 0.0, 2022-07-20 12:31:04.369
8.0, -18327.67049404031, -21218.086328278343, -12947.024458292062, -6224.714961614009, -31654.920477261603, 6761.357994241476, 4757.926435223393, -20479.651746708365, 1224.6520787062739, -22865.409894634475, -9192.378424689583, -33939.179353616164, -10234.237937240356, -12773.686680041157, -28480.123398318698, 2457.753116816654, -0.114, 0.9460000000000001, -0.018000000000000002, 192.0, 126.0, 56.0, 14.5, 72.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583346643693447E9, 0.0, 2022-07-20 12:31:04.369
10.0, -18980.073211201812, -21894.919502129498, -13409.839678983652, -6855.950576776336, -32400.88759671302, 6410.79323420444, 5387.463317807116, -20943.115167989155, 1317.8588530849045, -22926.988950608844, -8730.837253431948, -33471.558507866685, -10034.256879598723, -12604.707491959036, -28542.909448493654, 3000.6769896360624, -0.114, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346643693528E9, 0.0, 2022-07-20 12:31:04.369
12.0, -18336.834709266986, -21229.753938884012, -12971.85724638191, -6225.765493603408, -31646.98560797997, 6701.432967356797, 4693.866335614483, -20488.4359822793, 1159.2061709411348, -22939.818851926193, -9219.714608158423, -33970.38238887577, -10294.542943780774, -12822.815814353922, -28552.677160820625, 2457.8648755389304, -0.114, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346643693616E9, 0.0, 2022-07-20 12:31:04.369
14.0, -18946.679704985585, -21866.95746981591, -13355.033201579237, -6826.312163628598, -32389.130579129527, 6474.316891946422, 5450.115257515342, -20918.70706304396, 1406.3717611279203, -22815.654911476962, -8689.62063665636, -33435.70630976037, -9968.87802706695, -12513.28885713683, -28441.05254901082, 3022.6487544356296, -0.114, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346643693693E9, 0.0, 2022-07-20 12:31:04.369
16.0, -18388.891922103398, -21279.084238896878, -13037.973706480707, -6265.059860355837, -31681.876681074704, 6631.539062445052, 4666.753669590195, -20547.690456830318, 1075.3647774892781, -23038.278286251818, -9249.30831781725, -33994.00818276503, -10369.376584217141, -12907.774795028543, -28651.58363003536, 2473.0864135129946, -0.114, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334664369377E9, 0.0, 2022-07-20 12:31:04.369
18.0, -18884.407744933098, -21808.261788876272, -13291.174267670425, -6780.692253195317, -32368.991657375296, 6532.230261830123, 5462.118144287842, -20884.978280660904, 1472.4211659933528, -22743.21290769731, -8671.403964925286, -33423.30109158767, -9928.06374169156, -12484.119830622654, -28371.22569933244, 3014.378608987166, -0.114, 0.9420000000000001, -0.018000000000000002, 192.0, 126.0, 56.0, 14.5, 56.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.658334664369383E9, 0.0, 2022-07-20 12:31:04.369
20.0, -18434.35537032549, -21317.17161144872, -13106.526506725135, -6321.050980216382, -31734.224466589032, 6554.53730279652, 4640.311555899568, -20627.46383279131, 1027.3308786548232, -23121.449127370015, -9246.491998015881, -33993.784665320476, -10412.180174849054, -12947.471493181169, -28748.053759104463, 2489.850221854475, -0.114, 0.9420000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346643693893E9, 0.0, 2022-07-20 12:31:04.369
22.0, -18844.62163980265, -21772.11901809204, -13258.674831232409, -6757.111162794968, -32341.11903203953, 6566.182561657734, 5438.246481209574, -20886.118219628122, 1518.0857799155451, -22669.474502739253, -8681.842229585915, -33439.260237128765, -9897.754776210162, -12451.955670351466, -28312.440611414982, 2960.376794383144, -0.114, 0.9420000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346643693967E9, 0.0, 2022-07-20 12:31:04.369
24.0, -18509.61369390651, -21401.303577578496, -13181.449554139323, -6402.768957944984, -31804.967737790077, 6476.7755838365065, 4657.835323552528, -20728.87369738504, 943.0871538027709, -23217.65103550566, -9265.580387780714, -34018.37158422131, -10474.273320945898, -13011.509241045624, -28849.5083271871, 2467.051442510062, -0.114, 0.9420000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346643694043E9, 0.0, 2022-07-20 12:31:04.369
26.0, -18743.10001648665, -21676.162979145407, -13149.933594457341, -6656.058926112524, -32242.27961805816, 6640.233891038167, 5428.881100282801, -20802.03095698726, 1575.2168387433098, -22579.240510373176, -8680.165848751765, -33449.78790876721, -9858.840389113473, -12417.981018779401, -28226.78872666225, 2912.3205438042337, -0.114, 0.9420000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346643694124E9, 0.0, 2022-07-20 12:31:04.369
28.0, -18606.128526464527, -21488.408325720826, -13253.869206174519, -6482.475278672609, -31906.735230295093, 6397.471594509077, 4690.6923879018295, -20799.035823230246, 924.0881710157599, -23274.93855654461, -9217.792358135266, -33975.07625521139, -10477.559027380828, -13048.568433352522, -28892.91541491931, 2535.0901526320163, -0.116, 0.9440000000000001, -0.016, 192.0, 126.0, 48.0, 14.5, 64.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583346643694203E9, 0.0, 2022-07-20 12:31:04.369
30.0, -18657.939870111928, -21578.75407680918, -13071.121343507928, -6568.484791336631, -32152.98439895921, 6710.574830839018, 5383.931742183178, -20738.842575412105, 1589.7231208948042, -22569.07046664601, -8719.907250393302, -33493.642031388525, -9864.00364208265, -12433.31431547574, -28202.358269972596, 2862.342043202167, -0.116, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346643694272E9, 0.0, 2022-07-20 12:31:04.369
32.0, -18673.675498208464, -21556.692905031792, -13308.295703923191, -6555.543131297009, -31990.777789447046, 6353.2151404875685, 4742.8166559716055, -20887.74989697336, 920.5342436473661, -23285.868559583254, -9168.283244166762, -33924.851885420314, -10466.226692941987, -13004.356682819925, -28936.43426137379, 2602.7265313537755, -0.116, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346643694348E9, 0.0, 2022-07-20 12:31:04.369
34.0, -18551.2773455712, -21476.0701627815, -12993.918418159297, -6475.143906491269, -32043.214981939196, 6753.691345893306, 5306.885279045735, -20665.886481509984, 1616.7463799412706, -22518.153192776823, -8752.54079729805, -33529.9636161284, -9858.90744434684, -12413.913001288534, -28173.166891713965, 2803.9592866849052, -0.116, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346643694415E9, 0.0, 2022-07-20 12:31:04.369
36.0, -18773.632499412597, -21664.696534239833, -13383.308158315202, -6647.878187641882, -32098.133218065886, 6296.441709571089, 4826.456883723365, -20958.00142979639, 936.471037444, -23301.872408613257, -9116.002513885798, -33873.37581793974, -10437.817625739292, -13014.660837013822, -28945.889049278387, 2670.541724031177, -0.116, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346643694856E9, 0.0, 2022-07-20 12:31:04.369
38.0, -18484.155056971915, -21404.365766568873, -12950.131350771351, -6400.60083873282, -31953.249210506587, 6787.755404443194, 5231.962231631545, -20630.391911314957, 1574.50158292074, -22537.532155219575, -8831.80008313657, -33607.2335967104, -9906.382549569911, -12459.510559977361, -28184.2533569638, 2738.602785897587, -0.12, 0.9520000000000001, -0.016, 192.0, 126.0, 32.0, 14.5, 96.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.658334664369501E9, 0.0, 2022-07-20 12:31:04.369
40.0, -18848.957878226982, -21732.53407866169, -13425.999990224838, -6719.001438498669, -32201.241815238216, 6273.7993924378625, 4917.7414080788385, -21029.54936379783, 962.2873022898797, -23289.37778346274, -9045.371001407028, -33798.43041878109, -10401.25017181041, -12968.146856802328, -28925.548961824057, 2752.5949779266093, -0.12, 0.9520000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346643695095E9, 0.0, 2022-07-20 12:31:04.369
42.0, -18416.093995105504, -21321.127870217308, -12904.757309527078, -6312.825538256829, -31871.598288011348, 6821.931221715358, 5091.593276452217, -20589.443515472834, 1517.862262470992, -22569.07046664601, -8905.069101461066, -33672.7465597089, -9971.4037741904, -12481.437621288016, -28223.950055116424, 2681.091747414082, -0.12, 0.9520000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346643695176E9, 0.0, 2022-07-20 12:31:04.369
44.0, -18915.87900112617, -21803.724384751844, -13447.94940327995, -6766.476543721741, -32275.449606829836, 6268.837305168785, 5027.309659398754, -21059.83597753477, 1011.1258639247256, -23226.301160609863, -8962.021346333187, -33711.16920842758, -10334.843139033692, -12892.30738786547, -28881.873653158385, 2845.46647613841, -0.12, 0.9520000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346643695254E9, 0.0, 2022-07-20 12:31:04.369
46.0, -18366.406067181357, -21273.49630278305, -12885.110126150863, -6254.621595695209, -31776.066932209367, 6822.221794393277, 5014.747979014871, -20546.952849263293, 1452.5281134281295, -22622.357025427464, -8976.885256395968, -33750.75414785792, -10021.918716659393, -12557.187683247052, -28262.93149744648, 2621.747865885242, -0.12, 0.9520000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346643695333E9, 0.0, 2022-07-20 12:31:04.369
48.0, -18963.264699371422, -21870.109065784105, -13469.205912256946, -6822.914698471392, -32333.139459268983, 6277.487430272989, 5133.793369983837, -21078.25381496594, 1061.0373092934262, -23173.282822761874, -8904.152679938397, -33660.81072816977, -10274.627539471096, -12836.763302894033, -28823.870876296864, 2904.676247200519, -0.11800000000000001, 0.9560000000000001, -0.016, 192.0, 126.0, 40.0, 14.5, 112.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583346643695412E9, 0.0, 2022-07-20 12:31:04.369
50.0, -18333.81722376552, -21231.855002862812, -12887.546466296491, -6226.816025592808, -31706.88828312019, 6798.663055737384, 4938.975565311381, -20551.73612257673, 1377.6944729917614, -22694.329642573553, -9057.731516090813, -33837.16599192214, -10095.90299080646, -12637.698666775068, -28333.04891980278, 2559.3417953660246, -0.11800000000000001, 0.9560000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346643695493E9, 0.0, 2022-07-20 12:31:04.369
52.0, -18989.304481661857, -21884.347127002136, -13463.819141843218, -6861.382050678975, -32391.36575357506, 6292.485450802499, 5214.259650022942, -21108.763946147435, 1157.4180313847103, -23091.542493288816, -8824.848690610968, -33587.58641333418, -10181.890151726026, -12732.984153388043, -28734.374491497816, 2941.3554598516776, -0.11800000000000001, 0.9560000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346643695571E9, 0.0, 2022-07-20 12:31:04.369
54.0, -18327.06699694002, -21218.82393584537, -12903.349149626392, -6213.606144619721, -31674.99234378247, 6751.679688892328, 4825.808683134161, -20546.438759140823, 1302.0114662660917, -22788.0281553302, -9127.200737857907, -33903.729486910044, -10175.609311534085, -12721.070673593364, -28427.596798848725, 2494.365274234447, -0.11800000000000001, 0.9560000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346643695652E9, 0.0, 2022-07-20 12:31:04.369
56.0, -19012.863220317748, -21927.463642056424, -13434.94068800696, -6874.077841529589, -32422.74760279031, 6341.368715926256, 5329.795817112425, -21104.27124551192, 1242.488770781609, -23026.253047734863, -8771.182152173777, -33539.708976710914, -10108.554078168163, -12686.045490031898, -28652.63416202476, 2974.123117223158, -0.11800000000000001, 0.9560000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334664369573E9, 0.0, 2022-07-20 12:31:04.369
58.0, -18346.289497171583, -21240.72864541157, -12935.26744070857, -6216.400112676634, -31662.184794209577, 6718.353237909465, 4749.2763101191895, -20596.17139055388, 1215.8678431353383, -22901.418554951975, -9185.739956586356, -33970.494147598045, -10249.392419981054, -12797.983026264075, -28525.340977351785, 2455.942625515774, -0.119, 0.9530000000000001, -0.014, 192.0, 126.0, 32.0, 14.5, 88.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583346643695812E9, 0.0, 2022-07-20 12:31:04.369
60.0, -19001.48618239, -21922.523906531802, -13395.311045087701, -6857.336384932564, -32429.095498215618, 6401.450205022122, 5382.188306115664, -21090.815495349827, 1326.1513502778234, -22929.62645645457, -8718.879070148358, -33497.06184829019, -10028.087798129058, -12620.174899122108, -28562.534280125416, 2990.4175389310767, -0.119, 0.9530000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334664369589E9, 0.0, 2022-07-20 12:31:04.369
62.0, -18379.325375476525, -21268.2212910916, -12991.90676115832, -6247.692554914064, -31674.299439704355, 6648.772257420094, 4673.928579560349, -20641.634838775975, 1123.912766446205, -23009.1316114821, -9232.365695520128, -34014.10240103035, -10321.365037127141, -12859.472675260626, -28634.596304249324, 2430.662802536822, -0.119, 0.9530000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346643695972E9, 0.0, 2022-07-20 12:31:04.369
64.0, -18949.138396875667, -21875.51818794229, -13340.63867815002, -6834.470550354785, -32410.252977639793, 6449.260586412023, 5399.510908068527, -21051.07409370829, 1405.4106361163422, -22836.8890687095, -8685.61967439886, -33467.401083398, -9955.869311793962, -12545.855348808213, -28473.328468004285, 2977.1629544690795, -0.119, 0.9530000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346643696053E9, 0.0, 2022-07-20 12:31:04.369
