%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
164.0, -12977.80281040702, -1139.55898756492, -40137.36279456172, -40197.6901528466, -30220.92195998692, -32766.115101112737, -28824.69789084171, -11850.939613692715, -29355.596525144163, -7572.167524357739, -33598.583471606195, -37720.62512882055, -28768.259736092063, -16280.965957756755, -27855.03451288158, -39296.02078151951, 0.09, 0.9560000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765393397303E9, 0.0, 2022-11-20 15:35:39.339
166.0, -13028.205994153739, -1243.7181167266508, -40127.86330316822, -40174.533745590896, -30199.039602165176, -32746.87024913672, -28809.990442990118, -11832.030037883525, -29444.06472969827, -7662.334461490448, -33687.632821516134, -37813.29546133226, -28859.365446491895, -16371.512874545202, -27928.370586439443, -39376.88939295881, 0.09, 0.9560000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765393397355E9, 0.0, 2022-11-20 15:35:39.339
168.0, -12962.558920688502, -1131.3111938609118, -40108.327878514276, -40174.734911290994, -30178.140721099466, -32729.949978584053, -28784.732971755624, -11814.036883597004, -29345.38177792809, -7565.2831870655045, -33588.03344822329, -37716.579463074144, -28751.048892861476, -16264.336259882006, -27820.45636420922, -39270.13746144027, 0.09, 0.9560000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765393397408E9, 0.0, 2022-11-20 15:35:39.339
170.0, -13045.908575762342, -1250.0436604075028, -40160.2286291395, -40205.937946550606, -30210.84132323758, -32756.548554485867, -28822.775640818556, -11845.731657234628, -29443.193011664513, -7654.51135093109, -33696.037077431334, -37813.29546133226, -28854.962152834196, -16363.600357008025, -27915.339519422, -39369.26744809955, 0.1, 0.9520000000000001, -0.12, 192.0, 1.5, 16.0, 14.5, 96.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.668976539339746E9, 0.0, 2022-11-20 15:35:39.339
172.0, -12982.384918020358, -1151.9195022487047, -40146.66112025513, -40200.819397070336, -30204.404020834452, -32741.416423489623, -28810.862161023877, -11833.639363484308, -29370.460435206944, -7583.321044840938, -33614.27439621382, -37731.17515220346, -28778.474483308135, -16282.441172890804, -27853.51459425862, -39301.854586822345, 0.1, 0.9520000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765393397512E9, 0.0, 2022-11-20 15:35:39.339
174.0, -13051.764732809632, -1261.3089396129776, -40187.65421958616, -40222.92527233664, -30244.905381787466, -32770.60780174826, -28847.29550448603, -11862.20489289819, -29460.359151406188, -7665.1284295473615, -33712.28679565034, -37823.24198761487, -28883.326516547982, -16377.704307759323, -27956.332618753033, -39392.49091058861, 0.1, 0.9520000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765393397565E9, 0.0, 2022-11-20 15:35:39.339
176.0, -12958.289737497538, -1140.073077687392, -40120.55428273133, -40179.69699856007, -30187.059067137132, -32724.451449448046, -28789.583300302424, -11810.14768006178, -29367.040618305284, -7578.180143616217, -33603.478503641905, -37725.09547771162, -28776.55223328498, -16271.913501252355, -27865.2269083532, -39299.59706063236, 0.1, 0.9520000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976539339789E9, 0.0, 2022-11-20 15:35:39.339
178.0, -13061.755962581154, -1267.5450763160081, -40196.57256562383, -40253.882438407236, -30264.396102952494, -32804.11306668676, -28863.656981427313, -11884.10960246439, -29440.376691863145, -7655.606586409401, -33695.74650475341, -37815.86591194462, -28867.322667517983, -16368.137761132451, -27940.52993542313, -39382.65614302828, 0.1, 0.9520000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976539339794E9, 0.0, 2022-11-20 15:35:39.339
180.0, -12963.832970122454, -1150.8242667703948, -40116.4192100071, -40186.15665270766, -30185.181520602888, -32736.588446687278, -28786.78933224551, -11811.824060895928, -29383.558557457753, -7610.612524820867, -33623.79623935178, -37754.44331818144, -28790.007983447074, -16303.94355105681, -27878.57089979302, -39328.54256970198, 0.094, 0.9480000000000001, -0.122, 192.0, 1.0, 120.0, 14.5, 80.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689765393397994E9, 0.0, 2022-11-20 15:35:39.339
0.0, -6480.105993760347, -598.35619906857, -20089.569102474346, -20123.230829624037, -15137.85304282344, -16401.799488282144, -14436.969391938377, -5945.519321622768, -14733.353523415748, -3840.588491033136, -16862.7818659284, -18920.617570950697, -14445.597165298124, -8198.709273184451, -13982.379613206342, -19710.12588860105, 0.088, 0.9580000000000001, -0.11800000000000001, 192.0, 1.0, 96.0, 14.5, 120.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.668976539888158E9, 0.0, 2022-11-20 15:35:39.888
2.0, -12956.926281085764, -1238.845436435394, -40124.197617077545, -40164.90014373066, -30205.07457316811, -32726.396051215655, -28805.676556310245, -11819.401302266277, -29430.050185924792, -7653.349060219415, -33675.42876904354, -37813.675440988, -28877.5150629896, -16350.032848123652, -27930.561057396062, -39369.06628239945, 0.088, 0.9580000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765398882217E9, 0.0, 2022-11-20 15:35:39.888
4.0, -12905.427861860737, -1139.0225456979927, -40113.8711111392, -40169.12462343271, -30190.568291016614, -32715.600158643745, -28791.058515436474, -11808.583057949909, -29339.726786580897, -7559.82936141841, -33580.65737255304, -37713.80784676169, -28774.540576284002, -16246.45486431776, -27832.973341104193, -39272.75261554153, 0.088, 0.9580000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765398882625E9, 0.0, 2022-11-20 15:35:39.888
6.0, -12982.988415120652, -1259.1184686563574, -40152.53962904688, -40192.10221673277, -30214.775230261712, -32736.61079843173, -28813.924350014255, -11827.000895381081, -29428.5973225352, -7641.659097869289, -33681.88842319112, -37805.91938566201, -28864.886327372355, -16335.258345038696, -27920.256903202167, -39355.56582874845, 0.088, 0.9580000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765398883162E9, 0.0, 2022-11-20 15:35:39.888
8.0, -12916.916658510765, -1156.680423817685, -40125.20344557804, -40184.256754428956, -30185.852072936545, -32714.99666154345, -28782.028410676532, -11799.687063656696, -29357.29525772277, -7573.665091236245, -33604.75255307586, -37734.773783060766, -28782.900128710287, -16256.021410944631, -27849.401873278843, -39284.44257789166, 0.092, 0.96, -0.112, 192.0, 1.0, 112.0, 15.0, 0.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689765398883212E9, 0.0, 2022-11-20 15:35:39.888
10.0, -13004.870772942397, -1277.938637487726, -40179.786405537896, -40228.8931881062, -30242.022006752733, -32776.933345429105, -28840.545277660523, -11857.131046906836, -29439.124994173646, -7651.337403218437, -33699.41219084409, -37823.82313297071, -28881.784246180567, -16351.508063257703, -27936.081938276522, -39378.43166332623, 0.092, 0.96, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976539888326E9, 0.0, 2022-11-20 15:35:39.888
12.0, -12908.735920040122, -1157.03805172897, -40101.57765168878, -40164.29664663037, -30179.414770533418, -32720.18226625708, -28775.658163506767, -11796.311950243944, -29358.94928681246, -7582.650492507279, -33603.545558875274, -37738.23830345134, -28794.45598059368, -16270.706507051767, -27859.258992583633, -39305.6767351242, 0.092, 0.96, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765398883307E9, 0.0, 2022-11-20 15:35:39.888
14.0, -13006.569505521002, -1275.7705182755612, -40178.1323764482, -40231.17306604065, -30262.250335484787, -32796.84874973878, -28857.95728659121, -11873.805448270494, -29428.284398112824, -7637.6581356117895, -33681.88842319112, -37805.71821996191, -28881.20310082473, -16351.485711513247, -27935.00905454267, -39376.442358069704, 0.092, 0.96, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765398883357E9, 0.0, 2022-11-20 15:35:39.888
16.0, -12900.152850169285, -1153.8641040163166, -40076.230773476454, -40141.251998096945, -30173.558613486126, -32708.157027740126, -28772.93125068322, -11785.940740816683, -29360.893888580074, -7583.1869343742055, -33596.32594541621, -37728.6047015911, -28799.730992285135, -16274.819228031545, -27867.193861865268, -39305.4755694241, 0.092, 0.96, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765398883405E9, 0.0, 2022-11-20 15:35:39.888
18.0, -12999.19342985075, -1263.1417826583126, -40158.887524472186, -40218.72314437904, -30260.395140694996, -32792.311345614355, -28856.347960990428, -11866.809352255983, -29403.205740833968, -7614.680542311734, -33654.731053677926, -37778.96318184891, -28856.437367968247, -16332.7549496597, -27909.19278969679, -39347.13922108879, 0.088, 0.96, -0.112, 192.0, 1.0, 96.0, 15.0, 0.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689765398883452E9, 0.0, 2022-11-20 15:35:39.888
20.0, -12904.310274637972, -1169.8232495574057, -40064.2055349595, -40119.302585041834, -30156.97361910029, -32695.304774678323, -28760.146052854783, -11774.586054633386, -29365.453644448957, -7588.193725132195, -33598.78463730629, -37734.5055621273, -28797.831094006433, -16279.110762966964, -27855.74976870415, -39298.077142009395, 0.088, 0.96, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897653988835E9, 0.0, 2022-11-20 15:35:39.888
22.0, -12998.90285717283, -1257.8220674779495, -40160.29568437287, -40205.62502212823, -30246.805280066168, -32781.60486002026, -28850.245934754126, -11866.787000511527, -29400.76940068834, -7610.0090277205745, -33651.17712630953, -37771.92238234549, -28849.888306842844, -16318.98627507523, -27888.47272258672, -39330.26365402504, 0.088, 0.96, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765398883548E9, 0.0, 2022-11-20 15:35:39.888
24.0, -12914.234449176127, -1185.7376916095843, -40071.760424585395, -40110.54070121535, -30154.514927210206, -32684.307716406314, -28763.118834867342, -11776.553008145453, -29376.853034121163, -7593.647550779289, -33611.592186879185, -37738.88650404054, -28805.22952142114, -16274.46160012026, -27855.906230915338, -39295.75256058604, 0.088, 0.96, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765398883595E9, 0.0, 2022-11-20 15:35:39.888
26.0, -12995.95242690473, -1254.2904918540112, -40177.484175859, -40221.2935949914, -30256.32712320413, -32786.47754031152, -28862.315876759993, -11875.146552937813, -29389.615880205143, -7607.103300941384, -33644.78452739531, -37767.47438519888, -28842.780452106053, -16311.453737193793, -27883.153007406356, -39319.601871919855, 0.088, 0.96, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765398883643E9, 0.0, 2022-11-20 15:35:39.888
28.0, -12929.925373783753, -1211.4645494776428, -40085.23852649194, -40124.59994847774, -30159.477014479282, -32685.402951884626, -28767.92445992523, -11776.217731978624, -29389.839397649695, -7623.0400947380185, -33628.914788832044, -37764.8145276087, -28825.636664108835, -16297.014510275665, -27881.878957972403, -39311.711706127135, 0.088, 0.966, -0.114, 192.0, 1.0, 96.0, 15.0, 24.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.6689765398883693E9, 0.0, 2022-11-20 15:35:39.888
30.0, -13002.613246752411, -1264.6617012812735, -40185.799024796375, -40243.041842346414, -30257.17648949343, -32786.90222345617, -28860.795958137034, -11874.96773898217, -29383.491502224388, -7610.277248654038, -33641.90115236058, -37772.52587944578, -28829.391757177327, -16301.618969633457, -27880.873129471915, -39312.11403752733, 0.088, 0.966, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976539888374E9, 0.0, 2022-11-20 15:35:39.888
32.0, -12959.876711353865, -1254.4469540651983, -40113.424076250085, -40158.306379116344, -30168.35065702804, -32702.367925926203, -28774.9429076842, -11789.271150740524, -29421.15419163158, -7649.951595062208, -33667.024513128345, -37803.840673427665, -28851.028245810063, -16321.959057087786, -27913.797249054584, -39353.040081625, 0.088, 0.966, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765398883789E9, 0.0, 2022-11-20 15:35:39.888
34.0, -12978.875694140876, -1229.748276442084, -40167.671760043115, -40232.22359803005, -30234.869448527035, -32773.89350818319, -28837.66190262579, -11857.533378307031, -29382.217452790435, -7593.446385079192, -33639.66597791505, -37763.294608985736, -28824.27320769706, -16287.917350282354, -27879.1296934044, -39322.194674276674, 0.088, 0.966, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765398883836E9, 0.0, 2022-11-20 15:35:39.888
36.0, -12931.08766449543, -1218.4829972366092, -40076.56604964329, -40133.11596311521, -30148.882287607466, -32691.03559148736, -28759.92253541023, -11776.932987801194, -29402.2893193113, -7621.587231348423, -33643.33166400572, -37776.59389693665, -28837.594847392425, -16306.55870515808, -27900.47560935922, -39350.089651356895, 0.088, 0.966, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765398883882E9, 0.0, 2022-11-20 15:35:39.888
38.0, -12960.480208454157, -1201.4733197061205, -40153.90308545865, -40226.65801366067, -30236.232904938806, -32782.744798987485, -28840.52292591607, -11862.026078942548, -29333.24478068886, -7551.201588058661, -33582.80314002075, -37712.466742094366, -28784.531806055526, -16255.8873004779, -27843.322198787, -39296.93720304218, 0.084, 0.9560000000000001, -0.112, 192.0, 1.0, 80.0, 14.5, 112.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689765398883944E9, 0.0, 2022-11-20 15:35:39.888
40.0, -12968.079801568962, -1258.716137256162, -40102.91875635609, -40157.2781988714, -30193.764590473726, -32732.252208262948, -28797.898149239798, -11812.67342718523, -29426.205685878478, -7650.8680165848755, -33667.42684452854, -37804.15359785004, -28876.442179255748, -16346.769493433178, -27934.33850220901, -39384.82426224044, 0.084, 0.9560000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765398883994E9, 0.0, 2022-11-20 15:35:39.888
42.0, -12943.269365223572, -1184.7542148535508, -40101.71176215551, -40181.01575148293, -30212.98709070529, -32756.14622308567, -28816.6512628378, -11835.315744318455, -29323.924103250996, -7546.999460101064, -33566.73223575738, -37701.51438731127, -28775.948736184688, -16250.277012619617, -27828.771213146596, -39280.48631912307, 0.084, 0.9560000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976539888404E9, 0.0, 2022-11-20 15:35:39.888
44.0, -12978.249845296126, -1271.9036664847931, -40079.807052589305, -40134.546474760355, -30183.72865721329, -32722.23862674697, -28793.83013174893, -11807.57722944942, -29416.86265669616, -7635.601775121901, -33653.546411221796, -37785.109911574116, -28860.304219759015, -16334.856013638499, -27906.130600706412, -39354.02355838103, 0.084, 0.9560000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976539888409E9, 0.0, 2022-11-20 15:35:39.888
46.0, -12936.072103508963, -1175.880572304794, -40083.91977356908, -40150.93030344609, -30195.709192241335, -32725.814905859817, -28801.541483586014, -11816.584982464909, -29328.28269341978, -7540.472750720114, -33566.64282877956, -37691.88078545103, -28770.181986115218, -16239.436416558794, -27811.828590849473, -39252.926618209676, 0.084, 0.9560000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976539888414E9, 0.0, 2022-11-20 15:35:39.888
48.0, -12988.553999490023, -1277.2010299207009, -40092.391084717645, -40125.873997911694, -30194.479846296294, -32715.24253073246, -28804.424858620747, -11809.991217850593, -29422.40588932108, -7634.528891388046, -33659.98371362492, -37783.23236503987, -28863.52287096058, -16329.290429269127, -27897.882807002403, -39328.52021795753, 0.08600000000000001, 0.96, -0.108, 192.0, 1.0, 88.0, 15.0, 0.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689765398884184E9, 0.0, 2022-11-20 15:35:39.888
50.0, -12936.005048275596, -1178.205153728146, -40094.492148696445, -40136.781649205885, -30194.21162536283, -32718.595292400754, -28800.6474138078, -11810.102976572869, -29332.66363533302, -7544.719582166623, -33570.35321835914, -37691.299640095196, -28772.50656753857, -16236.55304152406, -27806.665337880295, -39229.32317606487, 0.08600000000000001, 0.96, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765398884232E9, 0.0, 2022-11-20 15:35:39.888
52.0, -12996.645330982845, -1289.4721376266643, -40128.33268980178, -40149.09746040076, -30211.48952382678, -32735.649673420154, -28818.059422738486, -11824.609258724364, -29424.350491088688, -7640.519158902069, -33675.47347253245, -37793.64827795605, -28875.637516455357, -16341.13685383044, -27907.605815840463, -39327.62614817931, 0.08600000000000001, 0.96, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976539888428E9, 0.0, 2022-11-20 15:35:39.888
54.0, -12925.365617914871, -1175.9029240492493, -40102.516424955895, -40153.36664359172, -30182.611069990526, -32721.836295346773, -28788.108085168373, -11803.57626719192, -29325.55578059623, -7554.844922404876, -33571.046122437256, -37697.33461109813, -28776.395771073792, -16247.058361418052, -27819.070556052993, -39243.51653379399, 0.08600000000000001, 0.96, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765398884327E9, 0.0, 2022-11-20 15:35:39.888
56.0, -13005.876601442886, -1295.909440029793, -40135.41819279411, -40180.50166136047, -30199.59839577656, -32742.601065945753, -28807.97878598914, -11823.424616268232, -29425.177505633535, -7647.17997874975, -33677.26161208888, -37798.47625475839, -28876.933917633763, -16347.75297018921, -27912.52319962063, -39349.91083740126, 0.08600000000000001, 0.96, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765398884375E9, 0.0, 2022-11-20 15:35:39.888
58.0, -12937.74848434311, -1194.5666306694307, -40100.23654702146, -40168.34231237678, -30164.953191870834, -32712.895597564653, -28773.668858250247, -11793.249761253568, -29347.907525051538, -7572.167524357739, -33592.41439013653, -37717.74175378582, -28778.139207141307, -16253.272146376628, -27825.26198926711, -39272.73026379708, 0.088, 0.956, -0.111, 192.0, 1.0, 104.0, 14.5, 96.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.6689765398884425E9, 0.0, 2022-11-20 15:35:39.888
60.0, -13022.305133617538, -1311.130978003857, -40162.84378324077, -40221.226539758034, -30223.17948617691, -32765.042217378883, -28834.197382235216, -11851.766628237561, -29432.710043514973, -7645.257728726594, -33691.11969365116, -37813.38486831008, -28875.99514436664, -16346.61303122199, -27914.736022321707, -39371.279105100526, 0.088, 0.956, -0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765398884652E9, 0.0, 2022-11-20 15:35:39.888
62.0, -12929.277173194549, -1198.52288943802, -40098.806035376314, -40172.81266126784, -30171.16697682941, -32717.14242901116, -28779.748532742087, -11802.10105205787, -29355.66358037753, -7587.433765820714, -33606.3842304211, -37740.026443007766, -28790.767942758554, -16268.046649461587, -27850.966495390716, -39305.81084559093, 0.088, 0.956, -0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765398884704E9, 0.0, 2022-11-20 15:35:39.888
64.0, -13008.871735199898, -1293.450748139709, -40157.121736660214, -40223.05938280337, -30233.28247467071, -32777.089807640295, -28837.907771814796, -11861.1990643977, -29406.424392035533, -7630.684391341733, -33668.43267302903, -37795.27995530128, -28861.220641281685, -16333.581964204546, -27901.347327392978, -39359.9914741506, 0.088, 0.956, -0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765398884761E9, 0.0, 2022-11-20 15:35:39.888
66.0, -12917.095472466406, -1189.5151364225312, -40072.475680407966, -40142.1237161307, -30164.103825581533, -32702.502036392932, -28761.77773020002, -11783.035014037492, -29364.514871181833, -7595.703911269178, -33598.53876811728, -37734.10323072711, -28802.83788476442, -16276.115629209951, -27853.961629147725, -39309.25301423705, 0.088, 0.956, -0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976539888481E9, 0.0, 2022-11-20 15:35:39.888
