%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
164.0, -18406.572151967546, -22674.280127797145, -22265.913756598682, -12552.359706444706, -24493.823885181417, 2983.175573727557, 1747.526436749272, 22114.927722803084, 14189.982615707233, -21909.202266836437, -15319.863297923006, -31555.276400479845, -9805.062091954005, -3397.9121920957796, -21734.16575600693, -10429.770997735382, -0.019000000000000003, 0.9500000000000001, 0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345553562129E9, 0.0, 2022-07-20 12:29:15.356
166.0, -17687.762402029326, -22033.321503796757, -21526.674512228314, -11957.132751599878, -23991.736649481853, 4028.4325514355364, 2996.586620400741, 21384.025679114544, 15517.519774141287, -20221.57850522739, -14137.008981348155, -30356.37353138608, -8370.080097923292, -2458.244855194671, -20049.000686287964, -9561.22691169106, -0.019000000000000003, 0.9500000000000001, 0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345553562183E9, 0.0, 2022-07-20 12:29:15.356
168.0, -18602.596950840587, -22888.72276410136, -22462.474997338653, -12762.95784270261, -24728.114870561945, 2884.6490841685636, 1915.075113186254, 22380.108819020847, 14258.736581651758, -21861.32483021317, -15229.24932590119, -31467.299934303755, -9744.533567969032, -3316.7530079785597, -21697.8218195226, -10327.936449997003, -0.019000000000000003, 0.9500000000000001, 0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334555356224E9, 0.0, 2022-07-20 12:29:15.356
170.0, -17509.306074298154, -21842.147033470515, -21359.08113230242, -11746.713429297619, -23779.663298089898, 4170.187314771094, 2791.5540685122096, 21119.872763141724, 15388.930188289904, -20314.762927861564, -14264.97271835479, -30482.057390458274, -8479.15661086519, -2606.7945488446417, -20133.244411140015, -9680.853448015863, -0.019500000000000003, 0.9530000000000001, 0.14400000000000002, 192.0, 127.5, 48.0, 14.5, 112.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6583345553562295E9, 0.0, 2022-07-20 12:29:15.356
172.0, -18743.85997579813, -23040.692274652993, -22594.17147566932, -12907.774795028543, -24903.93369244739, 2831.027249220282, 2156.5186567924807, 22623.966351028248, 14426.061740644187, -21733.137575761983, -15069.836684445942, -31316.58212144162, -9603.248191267037, -3147.371488496243, -21571.400352883382, -10162.91352068347, -0.019500000000000003, 0.9530000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345553562353E9, 0.0, 2022-07-20 12:29:15.356
174.0, -17380.448267513308, -21706.538999860168, -21246.651857692224, -11601.494145571489, -23628.833726505487, 4233.576862046345, 2520.807387925075, 20867.879196152593, 15233.809081770074, -20459.021086576115, -14428.945115678922, -30649.49430817298, -8635.931746474713, -2782.702777707908, -20282.86698852384, -9842.56831915001, -0.019500000000000003, 0.9530000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345553562407E9, 0.0, 2022-07-20 12:29:15.356
176.0, -18860.603137088197, -23178.334317008772, -22709.2606078697, -13055.899805533863, -25076.95854627592, 2782.7474811968186, 2404.7347789686655, 22776.472303446808, 14584.066222198751, -21580.922196021344, -14906.6689499222, -31155.806023574594, -9436.571232863813, -2950.989061711915, -21421.822478988466, -10033.161644120413, -0.019500000000000003, 0.9530000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345553562465E9, 0.0, 2022-07-20 12:29:15.356
178.0, -17276.08797265148, -21592.388640926914, -21161.08937991731, -11482.471106346979, -23505.54150409001, 4262.7235368160655, 2228.245404749561, 20701.3363482161, 15051.910585392785, -20641.09839690905, -14609.837783555722, -30827.034214381485, -8806.475556668705, -2955.146486180602, -20482.915101398838, -10014.766158433695, -0.019500000000000003, 0.9530000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334555356252E9, 0.0, 2022-07-20 12:29:15.356
180.0, -18904.25609400941, -23236.247686892475, -22755.349904936542, -13123.938515655818, -25174.903890479076, 2807.021475675282, 2668.552418774655, 22919.72463366087, 14788.78584966491, -21365.943117850198, -14707.71607252551, -30962.105806124906, -9230.421093752515, -2805.8144814746956, -21225.931790582155, -9864.294214760568, -0.019750000000000004, 0.9555, 0.14500000000000002, 192.0, 127.5, 48.0, 14.5, 120.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.658334555356258E9, 0.0, 2022-07-20 12:29:15.356
0.0, -8483.537552778429, -10741.17550148672, -10593.251656681497, -5697.951400035787, -12004.451394611764, 2063.26717892494, 252.70882281170165, 9720.416035701757, 7793.248628765182, -10016.330780545566, -7054.277605328275, -15163.423438480311, -4132.077590474795, -1263.745279758606, -9947.710925067775, -4803.166366000934, -0.018875000000000003, 0.95475, 0.14650000000000002, 192.0, 127.5, 56.0, 14.5, 104.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6583345559165385E9, 0.0, 2022-07-20 12:29:15.916
2.0, -17711.567009874227, -22349.19635643916, -21856.206280732906, -12328.372875258074, -25084.40167717954, 3991.3063038952714, 2759.5687221966655, 20822.192230485944, 15098.871600493385, -20278.620157077334, -14001.646816926816, -30617.732479301987, -8335.054914361825, -2710.1490152059814, -20625.340417068055, -9553.761429042986, -0.018875000000000003, 0.95475, 0.14650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345559165812E9, 0.0, 2022-07-20 12:29:15.916
4.0, -17946.685009799603, -22480.825779536463, -22132.697359645055, -12413.108338488144, -25055.322057643185, 3322.1174266478333, 1045.0334602634264, 20763.138921635025, 13554.2990033983, -22055.44973080751, -15416.355778736566, -32042.00798773861, -9930.947116726295, -3961.109097136152, -22391.932891837703, -10691.174649140197, -0.018875000000000003, 0.95475, 0.14650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345559166236E9, 0.0, 2022-07-20 12:29:15.916
6.0, -17473.766800614216, -22097.649824339132, -21638.679103693856, -12089.879761919949, -24840.320627727586, 4164.44291644608, 2622.9101565969177, 20484.72559269972, 15056.425637772756, -20271.7358197851, -14056.408590842319, -30672.11427356175, -8367.12966765519, -2771.482201991344, -20614.276303562678, -9632.886604414774, -0.018875000000000003, 0.95475, 0.14650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345559166691E9, 0.0, 2022-07-20 12:29:15.916
8.0, -18132.696227156666, -22676.24708130921, -22325.212934638614, -12624.30997184634, -25284.248624354437, 3168.851514917793, 1228.2060060746678, 21036.679570279073, 13635.592297982252, -22008.265198262357, -15320.600905490031, -31946.90131508128, -9867.445810728766, -3834.464113052382, -22360.752208322552, -10587.708424056582, -0.014, 0.9500000000000001, 0.146, 192.0, 127.5, 72.0, 14.5, 88.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6583345559166987E9, 0.0, 2022-07-20 12:29:15.916
10.0, -17297.009205461647, -21916.08660412867, -21471.175130745785, -11905.723739352672, -24647.380369589373, 4287.8468975838305, 2373.5093919646015, 20207.38514749827, 14963.084752927394, -20322.54133493201, -14163.9428334168, -30777.100417268328, -8437.403552222677, -2923.6752299875297, -20671.13914145698, -9746.724038925653, -0.014, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334555916728E9, 0.0, 2022-07-20 12:29:15.916
12.0, -18330.062130697028, -22889.9521100464, -22509.50306767262, -12836.271564516017, -25509.48715323057, 3057.763344974917, 1430.4445899062862, 21297.41266935023, 13713.421072175632, -21956.8338342707, -15224.421349098844, -31851.951104635133, -9779.670510252776, -3728.0921611895756, -22311.37720482078, -10484.421012928608, -0.014, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334555916775E9, 0.0, 2022-07-20 12:29:15.916
14.0, -17122.307970798967, -21731.952933305853, -21304.54287583147, -11714.83984170435, -24446.527593913986, 4395.179974458215, 2118.386580751727, 19974.748191207433, 14793.412660767159, -20450.326257983, -14318.16987015842, -30928.6005411864, -8584.858010394337, -3084.56308657683, -20797.69471856293, -9895.00551164216, -0.014, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334555916786E9, 0.0, 2022-07-20 12:29:15.916
16.0, -18439.429216316847, -23010.562123127238, -22604.65444381886, -12970.225569036671, -25667.022248151574, 3012.50106245292, 1698.7325786033368, 21533.69295998728, 13908.641208248284, -21788.88282643352, -15015.790166353008, -31659.614343597215, -9603.985798834063, -3514.0071527966447, -22152.90333663265, -10294.408833314043, -0.014, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345559167945E9, 0.0, 2022-07-20 12:29:15.916
18.0, -17002.189696096146, -21589.594672870004, -21188.112638963776, -11571.47575276801, -24290.28890017139, 4443.035059337028, 1829.6914493669808, 19756.39399962354, 14630.356684965693, -20604.776812169173, -14480.331776181672, -31100.4407525588, -8742.25899484861, -3273.4129754797195, -20961.35419146469, -10057.167417665412, -0.014, 0.9500000000000001, 0.14, 192.0, 127.5, 72.0, 14.5, 88.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6583345559168034E9, 0.0, 2022-07-20 12:29:15.916
20.0, -18526.064577825615, -23108.57452256376, -22688.138209359433, -13076.239892988193, -25794.29308108009, 2994.6420186331297, 2019.3012975813506, 21694.357299132025, 14090.472649392206, -21598.222446229753, -14834.115187420271, -31478.788730953784, -9424.836567024777, -3353.2310549296208, -21964.38872389659, -10126.748398154783, -0.014, 0.9500000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334555916812E9, 0.0, 2022-07-20 12:29:15.916
22.0, -16943.53871864542, -21526.16042210584, -21151.254612356977, -11501.403033900624, -24208.861495120706, 4412.524928155533, 1588.9408098388685, 19607.374919340007, 14430.9567726799, -20800.198113941922, -14667.125304594674, -31290.743504851285, -8948.878520593467, -3459.8488759814354, -21145.91254543216, -10223.151471990523, -0.014, 0.9500000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345559168231E9, 0.0, 2022-07-20 12:29:15.916
24.0, -18587.73304077781, -23198.652052718648, -22752.98062002428, -13177.873275026473, -25920.31221631911, 2978.6828730920406, 2235.3979629752594, 21763.290079032195, 14248.8124071136, -21428.080967435955, -14672.824999430777, -31328.137973325014, -9263.8369517132, -3229.6035563473174, -21793.241416602305, -9998.762309403695, -0.014, 0.9500000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345559168344E9, 0.0, 2022-07-20 12:29:15.916
26.0, -16938.15194823169, -21512.63761671038, -21159.48005431653, -11476.011452199395, -24179.647765117617, 4335.679630718188, 1322.195091509234, 19494.43155460734, 14204.354787391996, -21041.954581970524, -14876.069411762885, -31499.911129464046, -9171.881875024066, -3627.5540146296044, -21394.732164708636, -10418.572773763273, -0.014, 0.9500000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334555916842E9, 0.0, 2022-07-20 12:29:15.916
28.0, -18569.650479513464, -23194.852256161244, -22743.54818386414, -13174.766382547186, -25952.14110042347, 3051.3930978051544, 2416.7376657411655, 21781.819675185645, 14425.27942958825, -21220.67913063516, -14505.723357882902, -31155.11311949648, -9071.231969741819, -3068.5815892912856, -21597.26132121817, -9862.841351370973, -0.018000000000000002, 0.9540000000000001, 0.138, 192.0, 127.5, 56.0, 14.5, 104.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6583345559168496E9, 0.0, 2022-07-20 12:29:15.916
30.0, -16951.71945711606, -21513.151706832854, -21174.72394403505, -11476.793763255331, -24159.911174763583, 4270.4125369086905, 1109.4511877836214, 19522.14771773192, 14029.988828896145, -21255.92783164118, -15032.956306094684, -31666.677494845095, -9361.111743582696, -3795.326208511139, -21615.969731327266, -10533.617202474737, -0.018000000000000002, 0.9540000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345559168568E9, 0.0, 2022-07-20 12:29:15.916
32.0, -18482.970414515785, -23114.721252288968, -22637.064473279057, -13116.897716152396, -25885.890529857938, 3184.9224191811586, 2662.5621512606326, 21776.723477449832, 14645.779388639856, -20974.85464511569, -14297.874486193, -30967.805500961007, -8850.307327545563, -2901.792872165784, -21338.07049251443, -9708.368445440346, -0.018000000000000002, 0.9540000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345559168642E9, 0.0, 2022-07-20 12:29:15.916
34.0, -17043.85334776084, -21590.51109439267, -21275.8208842064, -11558.221168306014, -24218.897428381137, 4128.568366595312, 957.4593254875333, 19610.951198452854, 13836.981515524569, -21490.129410043886, -15190.044366126582, -31838.987092851057, -9550.162798185684, -3936.2092538129396, -21830.390015887024, -10669.828733185379, -0.018000000000000002, 0.9540000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345559168715E9, 0.0, 2022-07-20 12:29:15.916
36.0, -18369.423552682823, -23006.404698658553, -22538.493280231152, -13023.333313862482, -25799.568092771544, 3326.8559964723586, 2797.3878738150447, 21691.76449677521, 14792.429184011125, -20770.313831605177, -14164.166350861355, -30833.560923762434, -8671.918055047758, -2794.1468708690254, -21128.455833012562, -9611.875964626786, -0.018000000000000002, 0.9540000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345559168792E9, 0.0, 2022-07-20 12:29:15.916
38.0, -17156.528491560042, -21684.81310424961, -21401.258874089584, -11662.626166656753, -24324.241199999, 3991.0157312173524, 834.6141379611657, 19798.638796644067, 13683.223865416512, -21680.007479191718, -15313.582457731065, -31965.40855949027, -9712.97290479814, -3999.4646906214584, -22031.712178195976, -10743.321268954429, -0.018000000000000002, 0.9500000000000001, 0.146, 192.0, 127.5, 56.0, 14.5, 88.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.658334555916893E9, 0.0, 2022-07-20 12:29:15.916
40.0, -18192.6436057858, -22819.342949312086, -22365.915461291726, -12851.40369551226, -25648.35854153139, 3513.895394074368, 2874.143764274569, 21518.203201079752, 14956.24511912407, -20547.17636670785, -14022.121014847877, -30694.466018017058, -8502.380073354254, -2696.648561554976, -20925.926676503026, -9537.668173035167, -0.018000000000000002, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345559169006E9, 0.0, 2022-07-20 12:29:15.916
42.0, -17359.43762772532, -21869.214996005892, -21599.474143919248, -11849.330288091933, -24519.349577349374, 3784.329150239128, 758.8417242576747, 19996.585845540267, 13592.855762583706, -21836.201469445405, -15383.163438220436, -32044.690197073247, -9816.886164770862, -4062.049575096318, -22214.90707575167, -10798.574781247948, -0.018000000000000002, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334555916908E9, 0.0, 2022-07-20 12:29:15.916
44.0, -18038.84125218883, -22647.793310617606, -22197.182142398615, -12686.22430398754, -25480.09460927184, 3683.0310443676767, 2928.883186445616, 21253.133863584266, 15016.460718686667, -20424.577048370487, -13988.995729565113, -30664.514680446948, -8424.774816605428, -2701.834166268607, -20819.107689751112, -9546.02772546145, -0.018000000000000002, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334555916916E9, 0.0, 2022-07-20 12:29:15.916
46.0, -17581.368098422063, -22079.74607703043, -21794.873093947543, -12058.408505726875, -24715.307320989054, 3599.1002439379986, 825.025239589839, 20231.81560418792, 13489.076613077714, -21982.560692138755, -15451.693886720406, -32125.759974212644, -9932.399980115888, -4079.036900882352, -22359.925193777704, -10824.636915282836, -0.018000000000000002, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345559169264E9, 0.0, 2022-07-20 12:29:15.916
48.0, -17843.86698530519, -22438.133947626826, -21992.797791099285, -12482.935188166522, -25271.977516648476, 3882.2521426978283, 2821.6171648045975, 20989.785610411836, 15053.519910993566, -20315.232314495126, -13956.13866521581, -30635.144488232672, -8345.917862167104, -2682.097575914571, -20706.72311862983, -9534.471873578057, -0.019000000000000003, 0.9480000000000001, 0.148, 192.0, 127.5, 48.0, 14.5, 72.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.658334555916936E9, 0.0, 2022-07-20 12:29:15.916
50.0, -17804.57261855276, -22294.25576856801, -21998.25161674638, -12280.406031656985, -24936.634294585503, 3424.2648988085866, 892.1028247002155, 20527.730349031728, 13482.974586841416, -22054.46625405148, -15442.417912771454, -32126.564637013038, -9965.502913654198, -4052.7288976584555, -22445.890002952816, -10781.051013594988, -0.019000000000000003, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345559169452E9, 0.0, 2022-07-20 12:29:15.916
52.0, -17675.290128623263, -22258.56003267289, -21811.301626122193, -12300.969636555868, -25069.470711883394, 4008.6289058481348, 2683.2151631373363, 20675.296565925666, 15031.905774105284, -20300.994253277095, -14016.331913033953, -30697.438800029613, -8372.359975857733, -2793.7445394688298, -20697.38008944751, -9631.187871836171, -0.019000000000000003, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345559169548E9, 0.0, 2022-07-20 12:29:15.916
54.0, -18049.257165105006, -22534.246448784645, -22223.177221200138, -12520.486118851439, -25198.484980879424, 3222.0263149769685, 1042.2841956954237, 20781.713221277383, 13489.680110178007, -22085.5128270999, -15410.43256645591, -32090.913604606823, -9959.870274051462, -4002.102196467185, -22475.59547133392, -10732.79359731598, -0.019000000000000003, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334555916965E9, 0.0, 2022-07-20 12:29:15.916
56.0, -17451.683277092372, -22024.470212992455, -21606.55964691158, -12053.938156835815, -24852.167052288896, 4175.596436929278, 2516.8958326453967, 20365.23316684165, 14942.230575350593, -20327.190497778716, -14110.186888001786, -30772.697123610633, -8429.982773063513, -2884.224401023913, -20719.95535134737, -9733.558861441477, -0.019000000000000003, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345559169745E9, 0.0, 2022-07-20 12:29:15.916
58.0, -18208.379233882337, -22714.557971305607, -22391.128229037313, -12685.419641187149, -25412.324120083347, 3107.8089008103493, 1256.816238977461, 21047.58722157326, 13581.948111289516, -22037.233059076436, -15295.209323788802, -31974.684533439224, -9877.258226544647, -3850.043278937731, -22420.140793340302, -10596.090328227321, -0.0175, 0.9490000000000001, 0.14600000000000002, 192.0, 127.5, 64.0, 14.5, 88.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6583345559169848E9, 0.0, 2022-07-20 12:29:15.916
60.0, -17237.441806488252, -21811.949826711396, -21407.271493348064, -11817.188479565202, -24621.54175299904, 4306.9799908375735, 2296.7758532495327, 20062.12116028323, 14864.871187790775, -20383.226321128168, -14194.363557620474, -30866.06036020045, -8502.82710824336, -3019.5195102118864, -20772.481950817342, -9831.481853900177, -0.0175, 0.9490000000000001, 0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345559169953E9, 0.0, 2022-07-20 12:29:15.916
62.0, -18366.562529392544, -22887.605176878595, -22537.26393428611, -12857.148093837273, -25605.06321252146, 3017.172577044079, 1487.0392068671235, 21273.004564405033, 13731.548336928885, -21915.72897621739, -15128.957048530228, -31823.76555487699, -9740.107922566882, -3695.704483473836, -22312.271274598992, -10439.717524017993, -0.0175, 0.9490000000000001, 0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345559170053E9, 0.0, 2022-07-20 12:29:15.917
