%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, -27885.56699580753, -41708.4445605808, -64608.87963877674, -59115.55845922929, -27303.572273680245, -47375.34938756817, -62815.53212589409, -39193.292164002916, -22122.214391495516, -66754.98238265305, -64969.30151811857, -82510.48118000999, -57206.87594495725, -61091.47502082289, -55306.86590753388, -54831.913689603054, 0.114, 0.936, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650738486357E9, 0.0, 2022-07-18 13:24:33.848
30.0, -27847.613733722417, -41711.596156549, -64552.888518916196, -59060.6402231026, -27255.35956089015, -47311.19988098143, -62739.84911916842, -39160.61391360926, -22117.69933911554, -66732.74239692002, -64953.65529699985, -82487.68240066558, -57187.60874123678, -61076.87933169358, -55290.97381722616, -54823.263564498855, 0.114, 0.936, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650738486395E9, 0.0, 2022-07-18 13:24:33.848
32.0, -27874.771103235616, -41697.91688894235, -64618.043854003416, -59119.42531102006, -27316.066898830763, -47353.69054719097, -62809.18423046878, -39204.02100134146, -22127.847031098252, -66758.51395827699, -64971.290823375086, -82512.64929922215, -57200.259828598486, -61097.30882612572, -55307.00001800061, -54846.93406187702, 0.114, 0.936, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650738486452E9, 0.0, 2022-07-18 13:24:33.848
34.0, -27835.141460316358, -41697.581612775524, -64541.131501332704, -59046.268051417836, -27242.35084561716, -47291.306828416215, -62713.02702582205, -39134.46237259655, -22112.893714057653, -66728.36145500677, -64947.57562250801, -82487.79415938785, -57184.1442208462, -61062.93184315346, -55285.96702646816, -54817.586221407204, 0.114, 0.936, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650738486505E9, 0.0, 2022-07-18 13:24:33.848
36.0, -27904.09659196098, -41716.11120892897, -64638.83097634685, -59146.53797704435, -27328.829744914743, -47377.45045154697, -62811.48646014768, -39246.690481506645, -22132.85382185624, -66763.99013566854, -64970.39675359688, -82517.43257253559, -57207.725311246555, -61086.93761669846, -55297.053491718, -54838.75332340638, 0.113, 0.936, 0.20400000000000001, 192.0, 1.5, 64.0, 14.5, 32.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.658165073848656E9, 0.0, 2022-07-18 13:24:33.848
38.0, -27830.626407936386, -41693.82651970703, -64539.4327687541, -59055.96870851144, -27245.457738096447, -47297.11828197459, -62733.27770629856, -39134.775297018925, -22129.881039843684, -66757.53048152095, -64967.89335821788, -82515.66678472362, -57202.98674142203, -61089.575122544185, -55300.69682606421, -54841.27907052983, 0.113, 0.936, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165073848662E9, 0.0, 2022-07-18 13:24:33.848
40.0, -27893.36775462243, -41712.40081934939, -64628.951505297606, -59146.06859041078, -27321.476020988946, -47357.46799200392, -62815.12979449389, -39211.24061480053, -22115.732385603475, -66755.31765881988, -64953.56589002203, -82506.61432821922, -57185.10534585779, -61081.90847419602, -55281.6978432772, -54823.30826798776, 0.113, 0.936, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650738486664E9, 0.0, 2022-07-18 13:24:33.848
42.0, -27854.2745535701, -41715.73122927323, -64552.57559449382, -59076.86758957715, -27256.38774113509, -47316.45254092843, -62734.88703189934, -39177.914163817666, -22147.76243540793, -66773.44492357313, -64979.739782779194, -82530.91067444214, -57215.481366572545, -61114.76553854532, -55304.80954704399, -54853.460771257975, 0.113, 0.936, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650738486707E9, 0.0, 2022-07-18 13:24:33.848
44.0, -27894.775914523118, -41711.26088038217, -64619.38495867074, -59140.368895574684, -27302.432334713023, -47366.6322072306, -62790.87815175988, -39200.77999839545, -22113.631321624678, -66746.66753371568, -64943.93228816179, -82495.30434552484, -57173.21421780756, -61074.554750270225, -55261.313052333964, -54815.99924755088, 0.113, 0.936, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165073848675E9, 0.0, 2022-07-18 13:24:33.848
0.0, -13800.235247640045, -20540.269677671156, -32185.819111564055, -29485.30369821831, -13576.78485832034, -23585.158417839815, -31301.025307300726, -19522.214772965286, -11061.677165231367, -33374.14960553045, -32476.078865060674, -41252.40191845917, -28594.0502398074, -30541.021292331374, -27636.41210036422, -27417.47676342449, 0.11, 0.936, 0.196, 192.0, 1.5, 56.0, 14.5, 32.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6581650739450798E9, 0.0, 2022-07-18 13:24:33.945
2.0, -27557.957477326094, -41087.91543101257, -64294.94938790195, -58900.713491524875, -27085.463951285357, -47115.73387571977, -62522.81368050739, -38975.20619335249, -21964.16520645204, -66515.32697860325, -64767.44291394269, -82175.31677190265, -57052.00070762643, -60748.37574343393, -55064.81886682736, -54634.39132385151, 0.11, 0.936, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165074423967E9, 0.0, 2022-07-18 13:24:34.423
4.0, -27605.03025114897, -41086.23905017842, -64364.060981757764, -58967.85813186862, -27139.66693158948, -47166.13705946649, -62584.86212311532, -39018.81444678479, -21945.233278898395, -66498.16083886157, -64743.81712005343, -82153.30030361417, -57028.821948626275, -60726.40397863436, -55033.50407284547, -54608.508003772266, 0.11, 0.936, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165074424009E9, 0.0, 2022-07-18 13:24:34.424
6.0, -27564.193614029125, -41086.641381578615, -64299.50914377083, -58907.12844218355, -27093.063544400164, -47125.836864213576, -62534.525994601965, -38978.06721664277, -21983.29829970578, -66534.88475500164, -64785.83839962941, -82192.19233896642, -57071.267911346906, -60765.608938408965, -55079.3027972344, -54651.24453917081, 0.11, 0.936, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650744240224E9, 0.0, 2022-07-18 13:24:34.424
8.0, -27591.283928308956, -41073.006817460875, -64348.01242923885, -58950.89315782704, -27132.55907685269, -47162.09139372008, -62598.76490816652, -39047.044700031845, -21925.04965365525, -66471.45050423748, -64725.89102100027, -82127.28287306821, -57015.81323335329, -60703.64990277886, -55024.31750587434, -54597.37683503352, 0.11, 0.9420000000000001, 0.188, 192.0, 1.5, 56.0, 14.5, 56.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.6581650744240263E9, 0.0, 2022-07-18 13:24:34.424
10.0, -27555.16350926918, -41070.43636684852, -64291.216646577916, -58893.091546665615, -27087.60971875307, -47126.529768291686, -62531.32969514486, -38981.01764691086, -21970.043715243784, -66517.29393211531, -64776.048335557985, -82174.57916433564, -57070.217379357506, -60754.12014175894, -55081.493268191014, -54653.18914093842, 0.11, 0.9420000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650744240298E9, 0.0, 2022-07-18 13:24:34.424
12.0, -27607.958329672616, -41089.12242521315, -64367.70431610398, -58963.074858555185, -27139.778690311756, -47170.45094614637, -62591.18766679617, -39060.16517402711, -21927.44129031197, -66464.65557392307, -64724.639323310774, -82119.19154157539, -57015.120329275174, -60701.14650739986, -55017.65668602666, -54592.25828555325, 0.11, 0.9420000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650744240334E9, 0.0, 2022-07-18 13:24:34.424
14.0, -27581.024477603973, -41085.34498040021, -64325.77244350582, -58916.67263706597, -27113.403631854493, -47127.66970725891, -62548.875814542276, -39001.447141343015, -22010.03098607433, -66555.60482211171, -64817.1978971002, -82208.77733335225, -57107.902420509155, -60792.743956177714, -55114.99853312952, -54680.637083129535, 0.11, 0.9420000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650744240372E9, 0.0, 2022-07-18 13:24:34.424
16.0, -27586.210082317604, -41080.24878266439, -64345.397275137584, -58933.4587971519, -27126.524105849756, -47138.979689953296, -62568.232425240574, -39005.55986232279, -21926.636627511576, -66454.75375112936, -64719.118442430314, -82108.68622168139, -57006.581962893244, -60695.58092303049, -55014.92977320311, -54572.70050915486, 0.11, 0.9420000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650744240408E9, 0.0, 2022-07-18 13:24:34.424
18.0, -27599.64348073524, -41103.002858519896, -64351.09696997368, -58938.823215821176, -27143.533783380248, -47165.24298968828, -62589.51128596203, -39026.07876373277, -22007.035852317316, -66556.6106506122, -64812.97341739815, -82205.49162691733, -57098.00059771545, -60787.51364797517, -55115.892602907734, -54674.691519104425, 0.106, 0.936, 0.18, 192.0, 1.5, 40.0, 14.5, 32.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.6581650744240444E9, 0.0, 2022-07-18 13:24:34.424
20.0, -27586.634765462255, -41074.92906748403, -64341.686885558, -58931.51419538429, -27135.442451887426, -47149.127381936, -62583.76688763701, -39024.670603832084, -21941.925220719007, -66470.0870478257, -64732.46243387013, -82122.8348759216, -57022.04937005632, -60706.73444351369, -55041.103665960276, -54595.81221292165, 0.106, 0.936, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165074424048E9, 0.0, 2022-07-18 13:24:34.424
22.0, -27594.524931254975, -41086.06023622277, -64362.36224917916, -58955.452913695925, -27158.95648705441, -47174.1836874704, -62595.61331219832, -39056.29832223634, -22006.32059649475, -66552.92261277707, -64810.51472550807, -82202.54119664922, -57111.59045834428, -60783.713851417764, -55123.49219602254, -54683.18518199745, 0.106, 0.936, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165074424058E9, 0.0, 2022-07-18 13:24:34.424
24.0, -27574.11778856728, -41065.22841039043, -64329.8851644856, -58924.65220983651, -27120.13150693554, -47129.92723344889, -62558.934099547165, -38992.05940867179, -21937.074892172204, -66459.17939653152, -64723.07470119891, -82113.08951533909, -57026.944402092035, -60698.509001554135, -55029.25724139896, -54596.08043385511, 0.106, 0.936, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650744240618E9, 0.0, 2022-07-18 13:24:34.424
26.0, -27587.618242218286, -41065.742500512904, -64348.481815872416, -58939.00202977682, -27143.04204500223, -47152.457791859844, -62591.43353598518, -39018.76974329588, -22003.03489005982, -66546.86529002969, -64798.66830094675, -82190.06892324316, -57104.0802722073, -60777.38830773692, -55101.654541689706, -54668.567141123676, 0.106, 0.936, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650744240656E9, 0.0, 2022-07-18 13:24:34.424
28.0, -27559.36563722678, -41056.80180273078, -64305.78998396278, -58895.88551472253, -27098.852646214087, -47103.88745115846, -62528.7592445325, -38982.38110332264, -21925.921371689008, -66444.6284108911, -64708.791936491965, -82094.53756744118, -57015.09797753072, -60678.7724112001, -55012.82870922431, -54578.310797013146, 0.106, 0.936, 0.176, 192.0, 1.5, 40.0, 14.5, 32.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.6581650744240692E9, 0.0, 2022-07-18 13:24:34.424
30.0, -27600.783419702464, -41079.75704428638, -64361.87051080114, -58958.82802710868, -27155.357856197104, -47162.49372512028, -62588.75132665054, -39046.39649944264, -21988.126276508126, -66529.40857761008, -64786.464248474156, -82179.45184462689, -57096.48067909249, -60760.78096160662, -55087.21531477157, -54658.50885611879, 0.106, 0.936, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650744240727E9, 0.0, 2022-07-18 13:24:34.424
32.0, -27554.247087746513, -41063.37321560064, -64292.133068100586, -58891.906904209485, -27086.514483274757, -47107.59784073804, -62523.43952935214, -38982.157585878085, -21935.3761595936, -66462.26393726634, -64723.4770325991, -82116.01759386274, -57024.508061946406, -60695.983254430685, -55019.3330668608, -54588.34673027357, 0.106, 0.936, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650744240763E9, 0.0, 2022-07-18 13:24:34.424
34.0, -27599.08468712386, -41081.34401814271, -64362.92104279054, -58960.19148352045, -27155.961353297396, -47176.70943459385, -62593.534599963976, -39058.80171761534, -21974.82698855722, -66530.07912994376, -64779.44580071519, -82177.12726320354, -57077.32523409429, -60756.198853993286, -55072.485515175526, -54642.10267568859, 0.106, 0.936, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650744240823E9, 0.0, 2022-07-18 13:24:34.424
36.0, -27556.92929708115, -41076.359579129174, -64292.11071635613, -58881.356880826585, -27097.198617124395, -47114.906861174924, -62525.83116600885, -38975.720283474955, -21947.35669462165, -66477.73134442941, -64736.91043101674, -82128.42281203542, -57040.17663480958, -60712.81411800553, -55029.41370361015, -54592.32534078662, 0.106, 0.936, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650744240863E9, 0.0, 2022-07-18 13:24:34.424
38.0, -27598.011803390003, -41082.46160536547, -64363.83746431321, -58949.462646181906, -27166.489024935847, -47181.04567301818, -62602.765870424024, -39034.61713011469, -21979.40909617056, -66526.3016851308, -64772.78498086751, -82167.04662645419, -57082.175562641096, -60752.71198185826, -55069.60214014079, -54629.63040228253, 0.11, 0.9420000000000001, 0.178, 192.0, 1.5, 56.0, 14.5, 56.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.658165074424111E9, 0.0, 2022-07-18 13:24:34.424
40.0, -27527.179125211136, -41053.60550327367, -64254.20215775993, -58845.59408969809, -27064.11803533054, -47078.07118631258, -62498.31616858437, -38950.775736662836, -21939.73474976239, -66470.4893792259, -64724.438157610675, -82117.85043690806, -57029.67131491558, -60699.64894052136, -55021.00944769495, -54584.50223022726, 0.11, 0.9420000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650744241145E9, 0.0, 2022-07-18 13:24:34.424
42.0, -27594.435524277156, -41074.30321863928, -64353.73447581941, -58946.10988451361, -27148.406463671505, -47163.38779489849, -62588.90778886173, -39055.068976291295, -21943.48984283088, -66486.06854511125, -64740.464358385136, -82133.85428593807, -57032.9123178616, -60702.75583300064, -55028.40787510966, -54597.06391061115, 0.11, 0.9420000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650744241188E9, 0.0, 2022-07-18 13:24:34.424
44.0, -27548.949724310605, -41078.97473323044, -64279.01259410532, -58876.528904024235, -27071.96349763435, -47101.54051799065, -62511.43664257964, -38962.04101586831, -21955.738598792388, -66492.70701321447, -64751.79669282398, -82144.80664072116, -57043.88702438916, -60715.138699428884, -55032.58765132281, -54607.85980318306, 0.11, 0.9420000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650744241223E9, 0.0, 2022-07-18 13:24:34.424
46.0, -27615.356757087324, -41089.05536997979, -64370.11830450515, -58961.62199516559, -27147.333579937647, -47159.297425663164, -62596.59678895435, -39030.30324343482, -21949.904793489553, -66494.67396672654, -64751.10378874586, -82144.65017850998, -57038.03086734186, -60718.17853667481, -55034.15227343467, -54604.2388205813, 0.11, 0.9420000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165074424126E9, 0.0, 2022-07-18 13:24:34.424
48.0, -27563.679523906652, -41091.871689781154, -64290.18846633297, -58888.26356986327, -27087.542663519704, -47104.96033489232, -62515.99639844852, -38987.43259756954, -21983.05243051677, -66521.76428100637, -64781.971547838635, -82168.52184158824, -57067.80339095633, -60744.93357478781, -55063.187189482116, -54632.893756973004, 0.10400000000000001, 0.9460000000000001, 0.18, 192.0, 1.5, 32.0, 14.5, 72.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.6581650744241295E9, 0.0, 2022-07-18 13:24:34.424
50.0, -27606.23724534956, -41095.06798923826, -64372.01820278385, -58966.69584115694, -27160.74462661083, -47160.012681485736, -62608.24204781557, -39039.66862436159, -21957.169110437528, -66501.89358018561, -64751.39436142378, -82142.52676278673, -57045.473998245485, -60715.04929245106, -55039.04730547039, -54605.60227699307, 0.10400000000000001, 0.9460000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650744241333E9, 0.0, 2022-07-18 13:24:34.424
52.0, -27547.250991732002, -41090.977620002945, -64293.36241404562, -58897.628950790044, -27104.574692794646, -47118.214919354315, -62539.95746850461, -39005.47045534497, -21987.791000341298, -66529.14035667662, -64784.20672228417, -82176.25554516978, -57083.2707981194, -60749.40392367887, -55080.50979143498, -54648.4505711139, 0.10400000000000001, 0.9460000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650744241369E9, 0.0, 2022-07-18 13:24:34.424
54.0, -27573.156663555703, -41082.21573617646, -64352.68394383001, -58957.15164627453, -27145.254867703305, -47170.786222313196, -62578.44717245665, -39049.279874477375, -21940.494709073868, -66479.83240840821, -64734.47409087111, -82129.45099228037, -57029.71601840449, -60702.37585334491, -55030.71010478856, -54605.490518270795, 0.10400000000000001, 0.9460000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650744241405E9, 0.0, 2022-07-18 13:24:34.424
56.0, -27546.289866720424, -41085.5461461003, -64299.3750333041, -58903.70862528189, -27099.16557063646, -47131.693021260864, -62536.67176206968, -39015.14876069412, -21980.169055482038, -66526.01111245288, -64786.71011766316, -82177.97662949284, -57074.95594918203, -60755.841226082, -55082.29793099141, -54652.22801592684, 0.10400000000000001, 0.9460000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165074424144E9, 0.0, 2022-07-18 13:24:34.424
58.0, -27577.02351534647, -41083.17686118804, -64351.83457754071, -58948.27800372577, -27132.290855919226, -47150.20026566986, -62575.11676253281, -39018.34506015123, -21920.892229186564, -66460.20757677646, -64723.96877097712, -82113.60360546155, -57011.72286411797, -60693.85983870743, -55021.97057270653, -54578.17668654641, 0.098, 0.9440000000000001, 0.184, 192.0, 1.5, 8.0, 14.5, 64.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.6581650744241478E9, 0.0, 2022-07-18 13:24:34.424
60.0, -27542.802994585396, -41087.334285656725, -64298.74918445935, -58901.138174669526, -27106.720460262357, -47128.340259592565, -62541.36562840529, -38983.990428923425, -21987.232206729914, -66536.85170851371, -64790.04052758701, -82179.72006556035, -57080.208609129026, -60767.62059540994, -55091.05981481789, -54640.00161170979, 0.098, 0.9440000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650744241517E9, 0.0, 2022-07-18 13:24:34.424
62.0, -27558.516270937478, -41080.0476169643, -64321.346798103674, -58917.87963126655, -27112.978948709842, -47131.76007649423, -62543.37728540627, -38986.985562680435, -21911.86212442662, -66452.42916970601, -64703.51692480051, -82093.55409068515, -56997.574209877755, -60678.28067282208, -55001.40696780765, -54547.13011349799, 0.098, 0.9440000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650744241552E9, 0.0, 2022-07-18 13:24:34.424
64.0, -27557.845718603818, -41099.13600672913, -64304.918265929016, -58895.90786646699, -27106.586349795623, -47134.24112012877, -62534.883622513255, -39007.593871068224, -21990.83083758722, -66541.32205740477, -64789.83936188691, -82179.4965481158, -57083.6731295196, -60761.5409209181, -55084.98014032604, -54634.86071048507, 0.098, 0.9440000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650744241588E9, 0.0, 2022-07-18 13:24:34.424
66.0, -27552.615410401275, -41074.347922128196, -64299.84441993767, -58887.79418322971, -27097.4444863134, -47116.35972456452, -62535.35300914681, -38959.76113793387, -21919.595828008158, -66450.14929177157, -64706.17678239069, -82092.54826218466, -56998.33416918924, -60670.7704866851, -54996.04254913838, -54542.03391576218, 0.098, 0.9440000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650744241624E9, 0.0, 2022-07-18 13:24:34.424
