%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -22666.993459104713, -20174.88571106025, -50135.432199887306, -52835.232357410474, -21186.793886040912, -34145.821231105474, -49518.07701803172, -33026.71408971716, -9917.24549737519, -52381.60370369002, -53571.83409593512, -60081.69026156548, -50134.42637138681, -44144.02474689779, -46117.68378230141, -44710.28384092854, 0.09, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656719047058E9, 0.0, 2022-07-18 13:34:31.904
32.0, -22643.077092537536, -20238.722293224608, -50090.14756562085, -52784.02451086337, -21154.987353681012, -34125.503495395606, -49488.57271535072, -32999.891996370796, -9973.370727702466, -52444.300346887154, -53639.31401244569, -60143.31402102876, -50202.97917163124, -44200.75347432536, -46187.085948835134, -44769.22539105718, 0.09, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656719047103E9, 0.0, 2022-07-18 13:34:31.904
34.0, -22660.287935768123, -20172.09174300334, -50119.18248166829, -52810.13134838717, -21168.95719396558, -34126.531675640545, -49511.483253417406, -33008.02803135253, -9911.657561261363, -52362.805886603106, -53564.03333712022, -60069.59796781516, -50119.338943879484, -44117.1132465736, -46103.7809972502, -44684.71344527167, 0.09, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656719047148E9, 0.0, 2022-07-18 13:34:31.904
36.0, -22653.425950220342, -20224.43952851767, -50092.695664488754, -52803.00114190592, -21163.57042355185, -34136.813478089985, -49492.55132586376, -33006.4410574962, -9973.460134680288, -52448.658937055945, -53645.080762515165, -60151.91944264406, -50205.41551177687, -44204.84384356068, -46195.1549285835, -44778.21079232822, 0.094, 0.9520000000000001, 0.148, 192.0, 1.0, 120.0, 14.5, 96.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.65816567190472E9, 0.0, 2022-07-18 13:34:31.904
38.0, -22649.49204319621, -20165.52033013348, -50100.96580993722, -52817.88740371316, -21160.75410375048, -34126.397565173815, -49487.18690719449, -32988.984345076606, -9904.460299546756, -52367.54445642763, -53557.66308995046, -60072.816619016725, -50114.935650221785, -44120.75658091981, -46099.82473848161, -44687.77563426204, 0.094, 0.9520000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656719047248E9, 0.0, 2022-07-18 13:34:31.904
40.0, -22659.192700289812, -20196.343385737346, -50106.33022860649, -52824.905851472126, -21172.600528311796, -34149.17399277377, -49506.90114580407, -33024.92595016074, -9969.97326254526, -52459.544236605674, -53646.60068113812, -60158.53555900283, -50200.296962296605, -44211.102332008166, -46196.98777162883, -44783.374045297394, 0.094, 0.9520000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656719047291E9, 0.0, 2022-07-18 13:34:31.904
42.0, -22635.1422232559, -20149.56118459239, -50101.032865170586, -52802.397644805635, -21155.18851938111, -34117.47921913615, -49487.008093238845, -32962.4304726637, -9912.10459615047, -52360.12367726847, -53567.38609878851, -60069.79913351526, -50109.95121120825, -44115.99565935083, -46112.274660143215, -44688.8485179959, 0.094, 0.9520000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165671904734E9, 0.0, 2022-07-18 13:34:31.904
44.0, -22638.00324654618, -20143.45915835609, -50113.86276648793, -52813.998200177935, -21169.694801532605, -34145.7094723832, -49510.85740457266, -33004.854083639875, -9960.987861274227, -52438.04185843967, -53637.883500800555, -60136.496738969894, -50189.03168309113, -44185.59899158466, -46202.82157693167, -44774.47805100418, 0.094, 0.9520000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656719047384E9, 0.0, 2022-07-18 13:34:31.904
44.0, -11236.93719350543, -10062.554188079142, -25023.627284005557, -26396.60553891725, -10586.367319389263, -17014.550210779933, -24743.55992598056, -16496.83910570611, -9960.987861274227, -52438.04185843967, -53637.883500800555, -60136.496738969894, -50189.03168309113, -44185.59899158466, -46202.82157693167, -44774.47805100418, 0.094, 0.9480000000000001, 0.14600000000000002, 192.0, 1.0, 120.0, 14.5, 64.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.658165672467874E9, 0.0, 2022-07-18 13:34:32.467
2.0, -22520.857753855915, -20118.31344584387, -50115.04740894406, -52856.019479753915, -21242.29326752344, -34090.85829148988, -49565.9991581439, -33046.718901004664, -9747.036963348028, -52374.94288384234, -53549.81762764665, -59986.87416158607, -50149.5361506386, -44040.35735611407, -46164.153059023985, -44804.60820252993, 0.094, 0.9480000000000001, 0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656724679744E9, 0.0, 2022-07-18 13:34:32.467
4.0, -22474.58964283343, -20175.80213258292, -50035.98928880564, -52773.72035666947, -21167.303164875888, -34022.19373252317, -49474.714633788426, -32991.73360964461, -9746.5005214811, -52343.35986892699, -53533.858482105556, -59968.031641010246, -50127.318516650026, -44019.16790237044, -46137.08509648861, -44777.920219650296, 0.094, 0.9480000000000001, 0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656724679873E9, 0.0, 2022-07-18 13:34:32.467
6.0, -22523.115280045902, -20116.92763768764, -50121.931746236296, -52853.8737122862, -21235.96772384259, -34073.37922732583, -49543.915634622055, -33050.20577313969, -9743.527739468544, -52355.83214233305, -53547.694211923386, -59982.73908886184, -50146.317499437035, -44024.71113499536, -46146.91986404894, -44785.34099880946, 0.094, 0.9480000000000001, 0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656724679987E9, 0.0, 2022-07-18 13:34:32.467
8.0, -22475.081381211447, -20180.85362682982, -50033.39648644883, -52775.39673750362, -21157.80367348238, -34012.73894461858, -49455.64859576805, -32988.87258635433, -9749.674469193753, -52342.71166833778, -53541.86040662055, -59976.52530390326, -50139.477865633715, -44019.1902541149, -46138.44855290039, -44774.992141126655, 0.094, 0.9480000000000001, 0.146, 192.0, 1.0, 120.0, 14.5, 80.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581656724680033E9, 0.0, 2022-07-18 13:34:32.468
10.0, -22531.117204560902, -20125.77892849194, -50129.911319006846, -52874.817296840825, -21249.222308304586, -34092.37821011284, -49553.10220159319, -33068.51185184858, -9745.651155191797, -52355.72038361077, -53540.67576416442, -59979.699251615915, -50145.66929884783, -44025.26992860674, -46148.08215476062, -44785.67627497629, 0.094, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656724680076E9, 0.0, 2022-07-18 13:34:32.468
12.0, -22470.02988696455, -20190.062545545406, -50024.120512499874, -52782.482240495956, -21169.13600792122, -34018.48334294359, -49473.01590120982, -33008.00567960807, -9764.247806578614, -52366.40451746041, -53548.45417123487, -59991.47862094386, -50154.47588616322, -44038.368050857556, -46166.120012536056, -44802.08245540648, 0.094, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165672468012E9, 0.0, 2022-07-18 13:34:32.468
14.0, -22518.60022766593, -20120.16864063366, -50093.25445810014, -52852.48790412997, -21230.558601684406, -34062.851555687375, -49551.35876552567, -33026.021185639045, -9724.506404937078, -52334.59798510051, -53511.7302550948, -59958.21922519436, -50116.81319675603, -44000.99593412828, -46124.299898660174, -44758.965940352195, 0.094, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656724680164E9, 0.0, 2022-07-18 13:34:32.468
16.0, -22491.241692452633, -20211.833144644876, -50031.45188468121, -52799.514269770894, -21177.51791209196, -34038.376395508814, -49476.97215997841, -33002.395391749786, -9768.829914191952, -52377.02159607668, -53560.904092896475, -60003.70502516092, -50155.19114198579, -44052.71787079786, -46164.80125961319, -44808.34094385397, 0.094, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165672468021E9, 0.0, 2022-07-18 13:34:32.468
18.0, -22530.200783038235, -20143.950896734106, -50117.61785955642, -52876.292511974876, -21241.421549489685, -34085.76209375406, -49548.92242538004, -33072.73633155064, -9727.63564916082, -52342.242281704224, -53521.02858078821, -59966.17644622045, -50114.01922869912, -44019.03379190371, -46124.1881399379, -44774.992141126655, 0.094, 0.9500000000000001, 0.146, 192.0, 1.0, 120.0, 14.5, 88.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581656724680252E9, 0.0, 2022-07-18 13:34:32.468
20.0, -22499.422430923278, -20219.94682788215, -50069.58396072197, -52830.22556665249, -21208.408022929198, -34069.19945111268, -49517.45116918697, -33042.025034669045, -9789.08059466846, -52400.51327949921, -53587.56972403166, -60027.77785393928, -50184.02489233314, -44082.19982173441, -46203.11214960959, -44854.586703132, 0.094, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656724680295E9, 0.0, 2022-07-18 13:34:32.468
22.0, -22506.999672293627, -20129.288152371428, -50113.192214154275, -52858.14289547717, -21236.235944776054, -34075.61440177136, -49531.063381560256, -33057.268924387565, -9726.518061938055, -52324.003258228695, -53516.088845263585, -59951.98308849133, -50120.50123459116, -44007.07560862012, -46129.21728244034, -44782.256458074626, 0.094, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165672468034E9, 0.0, 2022-07-18 13:34:32.468
24.0, -22493.186294220246, -20200.85843811732, -50071.77443167859, -52814.288772855856, -21220.567371912883, -34061.51045102006, -49514.344276707685, -33038.0017206671, -9785.034928922048, -52383.88358162446, -53575.70094772589, -60005.78373739526, -50193.92671512684, -44063.871391281056, -46206.017876388774, -44845.22132220523, 0.094, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656724680383E9, 0.0, 2022-07-18 13:34:32.468
26.0, -22526.535096947562, -20151.729303804554, -50103.37979833839, -52842.76489529192, -21252.77623567298, -34063.65621848777, -49537.277166518834, -33040.72863349064, -9735.302297508992, -52309.184051654825, -53510.4785574053, -59938.1473586735, -50122.04350495857, -43990.84824214557, -46135.073439487634, -44761.24581828664, 0.094, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656724680429E9, 0.0, 2022-07-18 13:34:32.468
28.0, -22508.519590916585, -20200.321996250394, -50067.460544998714, -52818.78147349137, -21234.20193603062, -34066.38313131132, -49515.528919163815, -33046.16010739328, -9795.093213926937, -52396.154689330426, -53589.73784324382, -60013.62919969907, -50200.989866374715, -44073.28147569674, -46216.76906547178, -44843.96962451573, 0.092, 0.9500000000000001, 0.15, 192.0, 1.0, 112.0, 14.5, 88.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581656724680471E9, 0.0, 2022-07-18 13:34:32.468
30.0, -22501.2105704797, -20151.88576601574, -50085.45369928524, -52837.37812487819, -21240.996866345035, -34067.21014585616, -49525.07311404623, -33040.639226512816, -9725.556936926478, -52306.92652546484, -53501.58256311209, -59927.21735563486, -50110.84528098647, -43990.244745045275, -46118.82372126862, -44754.27207401658, 0.092, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656724680514E9, 0.0, 2022-07-18 13:34:32.468
32.0, -22487.64306159533, -20177.99260353954, -50071.14858283384, -52829.95734571903, -21235.54304069794, -34083.1469396528, -49528.31411699225, -33079.53126186506, -9781.011614920095, -52397.048759108635, -53572.303482568685, -60003.16858329399, -50191.289209281116, -44073.05795825219, -46203.60388798761, -44852.61974961993, 0.092, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656724680557E9, 0.0, 2022-07-18 13:34:32.468
34.0, -22474.991974233624, -20153.003353238506, -50059.928007117276, -52810.48897629845, -21219.181563756654, -34052.65916021576, -49509.49394816088, -33025.97648215014, -9716.437425188711, -52301.629162028934, -53489.49026936177, -59917.02496016324, -50104.452682072246, -43984.14271880898, -46111.35823862055, -44765.78322241107, 0.092, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656724680603E9, 0.0, 2022-07-18 13:34:32.468
36.0, -22501.143515246335, -20183.75935360901, -50082.369158550406, -52832.84072075376, -21247.85885189281, -34086.7455705101, -49547.73778292391, -33067.617782070374, -9767.108829868894, -52382.520125212686, -53565.21797957635, -59990.65160639901, -50170.792659615596, -44057.38938538902, -46191.31042853719, -44842.092077981484, 0.092, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656724680655E9, 0.0, 2022-07-18 13:34:32.468
38.0, -22488.760648818094, -20180.89833031873, -50052.95426284722, -52806.39860706313, -21212.833668331346, -34050.84866891488, -49503.61543936914, -33040.10278464589, -9723.411169458768, -52300.26570561716, -53502.54368812367, -59927.77614924624, -50091.645132499354, -43986.355541510056, -46122.04237247019, -44765.15737356632, 0.09, 0.9500000000000001, 0.15, 192.0, 1.0, 104.0, 14.5, 88.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581656724680712E9, 0.0, 2022-07-18 13:34:32.468
40.0, -22533.330027261978, -20195.784592125965, -50103.24568787166, -52857.71821233252, -21268.2212910916, -34093.00405895759, -49553.57158822675, -33070.702322805206, -9777.725908485165, -52388.2645235377, -53581.89238094001, -60007.08013857367, -50171.59732241599, -44064.430184892444, -46203.35801879859, -44839.32046166903, 0.09, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656724680755E9, 0.0, 2022-07-18 13:34:32.468
42.0, -22508.988977550147, -20209.553266710434, -50072.40028052334, -52823.90002297163, -21229.686883650647, -34058.247096329585, -49515.886547075104, -33060.353465122396, -9738.409189988279, -52316.35896162498, -53525.744798868276, -59945.32226864366, -50112.16403390933, -44002.38174228451, -46134.96168076536, -44766.78905091155, 0.09, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816567246808E9, 0.0, 2022-07-18 13:34:32.468
44.0, -22543.23185005568, -20185.43573444316, -50131.6324033299, -52876.31486371933, -21289.96953844661, -34106.99625098661, -49583.36646358568, -33082.32522992197, -9793.79681274853, -52406.32473305759, -53597.046863680705, -60017.45134800093, -50207.851851922496, -44075.80722282019, -46225.08391440915, -44857.22420897773, 0.09, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656724680843E9, 0.0, 2022-07-18 13:34:32.468
46.0, -22475.17078818927, -20197.460972960114, -50048.57332093398, -52799.178993604066, -21207.62571187326, -34038.242285042084, -49486.583410094194, -33016.05230761198, -9743.438332490723, -52313.944973223806, -53521.98970579979, -59940.114312185564, -50131.81121728554, -43998.492538749284, -46142.695384346895, -44781.02711212959, 0.09, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656724680889E9, 0.0, 2022-07-18 13:34:32.468
48.0, -22525.32810274698, -20167.822559812375, -50127.452627116756, -52874.9290555631, -21282.012317420522, -34097.20618691518, -49567.78729770033, -33086.52735787957, -9771.757992715597, -52372.797116374626, -53566.51438075476, -59989.57872266516, -50179.91217135336, -44046.7946585172, -46193.47854774935, -44837.35350815696, 0.10400000000000001, 0.9520000000000001, 0.15, 192.0, 1.5, 32.0, 14.5, 96.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581656724680932E9, 0.0, 2022-07-18 13:34:32.468
50.0, -22450.896793710806, -20181.09949601883, -50017.92907928576, -52764.37732748716, -21177.875540003246, -34011.464895184625, -49450.39593582105, -33003.6917929282, -9740.934937111728, -52304.087853919016, -53514.05483651815, -59934.10169292709, -50119.473054346214, -43991.027056101215, -46133.77703830922, -44777.227315572185, 0.10400000000000001, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656724680977E9, 0.0, 2022-07-18 13:34:32.468
52.0, -22508.586646149954, -20139.12291993176, -50106.553746051046, -52849.38101165069, -21264.041514878456, -34075.793215727, -49541.50164622088, -33050.87632547335, -9738.409189988279, -52340.007107258694, -53530.37160997053, -59950.32905940164, -50134.91810976483, -44010.316611566144, -46152.77602109624, -44795.756911725635, 0.10400000000000001, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165672468102E9, 0.0, 2022-07-18 13:34:32.468
54.0, -22469.851073008904, -20216.839935402862, -50033.26237598209, -52787.91371439859, -21207.13397349524, -34032.05085182796, -49483.70003505946, -33018.93568264672, -9745.070009835961, -52327.33366815253, -53527.7341041248, -59948.809140778685, -50121.55176658056, -44011.47890227782, -46148.66330011646, -44782.47997551918, 0.10400000000000001, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656724681065E9, 0.0, 2022-07-18 13:34:32.468
56.0, -22523.45055621273, -20161.094684731328, -50125.77624628261, -52880.78521261039, -21290.01424193552, -34102.07886720644, -49569.30721632329, -33072.69162806173, -9745.092361580415, -52356.234473733246, -53546.017831089244, -59970.892664300525, -50134.515778364635, -44028.0415449192, -46169.91980909346, -44804.96583044122, 0.10400000000000001, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656724681108E9, 0.0, 2022-07-18 13:34:32.468
58.0, -22474.142607944323, -20238.409368802237, -50042.3595359754, -52806.95740067452, -21215.180601499153, -34054.15672709426, -49481.64367456957, -33045.64601727081, -9751.395553516812, -52355.07218302157, -53551.13638056951, -59976.21237948089, -50129.86661551793, -44030.41082983146, -46165.44946020239, -44808.8773857209, 0.099, 0.9530000000000001, 0.15, 192.0, 1.0, 120.0, 14.5, 104.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.658165672468115E9, 0.0, 2022-07-18 13:34:32.468
60.0, -22548.238640813666, -20193.638824658254, -50144.35054592497, -52907.674361190126, -21303.000605464054, -34124.98940527313, -49573.688158236524, -33091.109465492904, -9747.238129048124, -52372.48419195226, -53559.18300857342, -59990.741013376835, -50130.71598180723, -44040.022079947244, -46163.08017529013, -44816.34286836897, 0.099, 0.9530000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656724681196E9, 0.0, 2022-07-18 13:34:32.468
62.0, -22481.49633187012, -20246.4783485506, -50035.09521902743, -52803.42582505057, -21213.705386365105, -34054.06732011644, -49476.0780902002, -33020.9473396477, -9768.852265936406, -52387.43750899286, -53572.52700001324, -60001.849830371124, -50133.01821148613, -44062.21736219137, -46169.09279454861, -44829.32923189751, 0.099, 0.9530000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165672468124E9, 0.0, 2022-07-18 13:34:32.468
64.0, -22528.23382952617, -20177.74673435053, -50119.98714446869, -52874.90670381865, -21289.008413435033, -34102.637660817825, -49554.48800974942, -33057.38068310984, -9725.042846804005, -52345.7068020948, -53523.017886044734, -59953.36889664757, -50096.406054068335, -44012.70824822286, -46126.02098298323, -44776.55676323852, 0.099, 0.9530000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656724681284E9, 0.0, 2022-07-18 13:34:32.468
66.0, -22497.36607043339, -20262.90688072525, -50057.20109429373, -52820.144929903145, -21249.49052923805, -34072.909840692264, -49516.66885813104, -33047.34474984941, -9788.857077223907, -52398.43456726486, -53587.256799609284, -60013.00335085432, -50174.078366050526, -44074.354359430596, -46202.66511472048, -44848.93171178481, 0.099, 0.9530000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165672468133E9, 0.0, 2022-07-18 13:34:32.468
