%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
148.0, -9310.328580180238, -16421.91605829192, -3399.5885729299275, -7301.06321585932, -31001.199007177238, -4661.97039627676, -2758.7864111407293, -11490.160106439604, -1696.8773838135462, -26401.813495375336, -9214.886631356077, -32103.005898357143, -20274.261566908546, -11747.026353719993, -28680.886767016265, 2434.2837851385816, -0.07793749999999999, 0.9405000000000001, 0.21225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349267492385E9, 0.0, 2022-07-20 12:35:26.749
150.0, -10188.662730295984, -17548.80160675068, -4333.377401039291, -8615.770472976026, -32454.397672939027, -5376.309797323918, -1648.8211332346361, -11454.151446122105, -916.4438744120449, -25782.20078732977, -8326.896527635638, -31060.498185217166, -19490.028260949643, -10888.697014891746, -28077.635535911984, 3530.592147182482, -0.07793749999999999, 0.9405000000000001, 0.21225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349267492435E9, 0.0, 2022-07-20 12:35:26.749
152.0, -9449.87052081472, -16545.118873729574, -3533.989612339689, -7404.060054309375, -31099.770200225143, -4771.225723174301, -2860.3303862011894, -11603.192878150092, -1864.4707637394386, -26604.45441060715, -9352.036935333841, -32199.721896615258, -20428.868583305906, -11882.299111163511, -28875.458702499713, 2418.0564186640286, -0.07793749999999999, 0.9405000000000001, 0.21225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349267492485E9, 0.0, 2022-07-20 12:35:26.749
154.0, -10060.31901363361, -17430.583230326563, -4210.711027468566, -8505.285800133444, -32340.627293661513, -5233.102170598766, -1563.057489759623, -11393.868791326142, -771.0234249858171, -25616.909637082772, -8220.368113561644, -30998.5167978426, -19362.15393092083, -10788.047109609499, -27894.507693589654, 3544.673746189326, -0.07793749999999999, 0.9405000000000001, 0.21225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349267492535E9, 0.0, 2022-07-20 12:35:26.749
156.0, -9642.654316741744, -16731.17479457555, -3705.9639341788215, -7572.59220750239, -31256.85826025704, -4946.463399703908, -2943.4565238304763, -11687.324844279867, -2007.097245108753, -26789.929186097288, -9473.228093770516, -32281.14930166594, -20594.316195764088, -12017.773034307127, -29055.390245364935, 2408.378113314881, -0.07696875, 0.9412500000000001, 0.212125, 192.0, 126.5, 80.0, 14.5, 56.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6583349267492585E9, 0.0, 2022-07-20 12:35:26.749
158.0, -9882.913217891839, -17249.087065349468, -4031.5394439148245, -8330.383399770666, -32167.445977621792, -5073.8236396102475, -1512.0061054237015, -11218.608763052078, -686.3103135002034, -25491.359888477313, -8159.5490168987535, -30980.814216233997, -19262.129874483333, -10714.59927732936, -27747.723787751653, 3531.1732925383203, -0.07696875, 0.9412500000000001, 0.212125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349267492635E9, 0.0, 2022-07-20 12:35:26.749
160.0, -9812.66168506881, -16904.758442015464, -3879.681692085468, -7754.15542771285, -31447.138660805067, -5110.6816662170495, -2973.072585233758, -11813.455738241166, -2074.21953370804, -26901.442039184814, -9507.985056398518, -32275.896641718944, -20640.830175975585, -12071.238407044222, -29170.25586012076, 2468.973692533218, -0.07696875, 0.9412500000000001, 0.212125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349267492688E9, 0.0, 2022-07-20 12:35:26.749
162.0, -9683.669767817231, -17053.129321709792, -3856.3688226185827, -8131.743446796352, -31967.688437424713, -4904.643285828029, -1506.3958175654195, -11132.733360854789, -619.5233010677458, -25384.540901725402, -8124.590888570654, -30982.915280212794, -19207.636321501293, -10664.911349405213, -27657.869775041316, 3457.97132944719, -0.07696875, 0.9412500000000001, 0.212125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349267492738E9, 0.0, 2022-07-20 12:35:26.749
164.0, -9986.535905186642, -17088.601540160365, -4056.931025616053, -7942.602985215543, -31652.037102226866, -5270.0496041833885, -2947.2563203878785, -11874.431297115243, -2096.571278163347, -26956.33792356705, -9498.88789640521, -32218.89969335791, -20665.171225687413, -12048.394924210897, -29240.775613877253, 2557.9559872097957, -0.07696875, 0.9412500000000001, 0.212125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349267492788E9, 0.0, 2022-07-20 12:35:26.749
0.0, -4528.150502222837, -8174.032947305793, -1589.052568561145, -3697.604381752537, -15616.739167778394, -2181.3290931378715, -815.1010650516827, -5416.945268743667, -270.70197709822384, -12699.23301926053, -3994.1449754410955, -15377.128467217502, -9565.965481515585, -5266.048641925889, -13843.26235571651, 1878.261790068363, -0.068, 0.9400000000000001, 0.214, 192.0, 126.5, 112.0, 14.5, 48.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6583349273389168E9, 0.0, 2022-07-20 12:35:27.338
2.0, -10501.0283590589, -17751.733094660412, -4563.823886373507, -8752.227872875676, -32579.321572699737, -5694.17395522284, -2139.71014496209, -11736.163405914713, -1432.5903573739956, -26374.79023632887, -8776.010128976122, -31426.84327683965, -20033.73444482499, -11344.29262212427, -28670.381447122272, 3331.3710488523307, -0.068, 0.9400000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349273389792E9, 0.0, 2022-07-20 12:35:27.338
4.0, -9164.14817144253, -16288.65495784938, -3230.5646813588955, -7205.531860057338, -30946.07960535045, -4523.188414953758, -2508.8715563859414, -11289.642606931044, -1403.354275626454, -26048.454767281386, -8942.597680401526, -31879.466102059618, -20002.6208165432, -11440.628640726643, -28325.35991971015, 2582.811127044097, -0.068, 0.9400000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349273389857E9, 0.0, 2022-07-20 12:35:27.338
6.0, -10453.240329413455, -17735.662190397048, -4520.4167986413, -8752.585500786961, -32588.754008859876, -5646.967070933231, -1934.8564070292007, -11636.787550066418, -1251.876503452838, -26175.815007187728, -8609.757853717549, -31282.85333905856, -19840.816538431234, -11181.393108533992, -28462.398464965638, 3422.0073726186006, -0.068, 0.9400000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349273389974E9, 0.0, 2022-07-20 12:35:27.338
8.0, -9258.69605048848, -16354.011458636698, -3303.31960956092, -7232.152787703609, -30960.36237005739, -4603.833508948506, -2678.834221224096, -11349.500578582356, -1597.7697488987149, -26261.71276112947, -9118.125929609052, -32028.440478854238, -20202.24424627355, -11636.340515177311, -28529.49840182047, 2502.9259923608297, -0.074, 0.9380000000000001, 0.212, 192.0, 126.5, 88.0, 14.5, 40.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6583349273390026E9, 0.0, 2022-07-20 12:35:27.339
10.0, -10339.961688513959, -17651.619631245092, -4412.927259555729, -8693.398081469308, -32538.596694302167, -5506.329894820439, -1780.0482249317438, -11520.938458554561, -1068.7710128749625, -25957.639629559475, -8445.159607548667, -31149.63694210493, -19695.95488261639, -11011.743368118212, -28241.004436135823, 3512.5989928959602, -0.074, 0.9380000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349273390079E9, 0.0, 2022-07-20 12:35:27.339
12.0, -9363.793952917333, -16438.836328844587, -3395.6323141613384, -7311.546184008859, -31016.509952129123, -4707.45619624331, -2812.765874000296, -11508.4661851485, -1765.9219224359897, -26464.778359505937, -9258.49488478838, -32137.82991621851, -20352.716189946677, -11744.835882763373, -28726.77489838301, 2440.00583171914, -0.074, 0.9380000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349273390129E9, 0.0, 2022-07-20 12:35:27.339
14.0, -10214.92603003097, -17541.2914206137, -4310.4445112281455, -8617.871536954824, -32465.171213766484, -5407.7587017725355, -1664.5567613311723, -11428.066960342761, -897.0202084803831, -25746.81797585702, -8301.370835467676, -31045.120185031916, -19490.363537116475, -10853.560072608003, -28041.582172105573, 3536.0459728295773, -0.074, 0.9380000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334927339018E9, 0.0, 2022-07-20 12:35:27.339
16.0, -9527.83340547483, -16583.22859802587, -3556.27430156163, -7443.734400717545, -31153.012055517684, -4857.972843405348, -2935.2981371042893, -11594.72156700153, -1924.8204737687677, -26663.686533413715, -9400.830793479776, -32239.306836045605, -20522.343578618, -11924.812129117505, -28944.6820550778, 2393.2683340630933, -0.074, 0.9380000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334927339023E9, 0.0, 2022-07-20 12:35:27.339
18.0, -10034.882728443472, -17369.562967963575, -4137.330250421793, -8455.664927442662, -32308.26196769023, -5245.5744440048275, -1577.764937611215, -11286.401603985025, -754.7960585112642, -25581.16919769874, -8200.497412740877, -30983.496425568632, -19371.318146147507, -10728.233841447096, -27871.016010167124, 3544.0478973445774, -0.074, 0.9400000000000001, 0.20800000000000002, 192.0, 126.5, 88.0, 14.5, 48.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6583349273390281E9, 0.0, 2022-07-20 12:35:27.339
20.0, -9686.195514940682, -16738.439111523523, -3711.663629014925, -7601.425957849737, -31315.889217363503, -5033.009354234857, -2994.9996465444146, -11708.246077090034, -2019.2118906035294, -26795.830046633488, -9464.801486110866, -32259.7139787333, -20616.779698941675, -12007.67004581333, -29078.36783866499, 2419.0398954200623, -0.074, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349273390331E9, 0.0, 2022-07-20 12:35:27.339
22.0, -9842.65772612783, -17179.215512182178, -3962.5619605257466, -8278.817925312273, -32148.51405006815, -5093.761395664382, -1536.7941900246371, -11206.158841390472, -655.1072782405947, -25448.13161470075, -8124.814406015206, -30955.534393255046, -19273.171636244257, -10684.960864181623, -27734.893886434304, 3499.634981111882, -0.074, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349273390384E9, 0.0, 2022-07-20 12:35:27.339
24.0, -9851.017278554116, -16910.01110196246, -3872.5738373486806, -7774.96490180074, -31502.794504498783, -5197.540545170373, -3013.462187464498, -11829.034904126514, -2083.741376846001, -26909.890998588922, -9486.460326488057, -32250.438004784348, -20699.14587725948, -12062.72239240675, -29195.423924377435, 2468.9960442776733, -0.074, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349273390436E9, 0.0, 2022-07-20 12:35:27.339
26.0, -9674.19262816818, -17001.87677167377, -3781.5351821822146, -8082.279036316757, -31945.113175524853, -4927.084437261157, -1552.2615971877096, -11124.932602039886, -607.229841617327, -25350.655657131156, -8093.633722500053, -30969.57128877298, -19219.058062917957, -10652.72964867707, -27633.729891029587, 3446.3037188415196, -0.074, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349273390486E9, 0.0, 2022-07-20 12:35:27.339
28.0, -10061.257786900735, -17134.892002927303, -4070.0514996113184, -7991.262732894747, -31721.551027482874, -5357.780201170469, -2976.984140513437, -11905.16494574129, -2126.388505266727, -26977.8179499886, -9507.06863487585, -32225.8063823946, -20717.00492107927, -12053.647584157896, -29262.92619263246, 2565.9132082358847, -0.076, 0.9400000000000001, 0.20800000000000002, 192.0, 126.5, 80.0, 14.5, 48.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6583349273390536E9, 0.0, 2022-07-20 12:35:27.339
30.0, -9524.659457762178, -16835.870365604205, -3639.5121979131936, -7896.8713160599855, -31747.121423139743, -4780.2781796787, -1613.4159700174298, -11118.450596147848, -652.7826968172427, -25354.45545368856, -8172.870656594117, -31077.932545892305, -19260.967583771657, -10691.152297395742, -27624.56567580291, 3335.7519907655706, -0.076, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334927339059E9, 0.0, 2022-07-20 12:35:27.339
32.0, -10221.83271906766, -17319.3385981725, -4245.467990096568, -8189.723871913418, -31934.451393419673, -5488.247333556096, -2907.1796425795133, -11915.849079590927, -2093.9561240620765, -26994.984089730275, -9463.281567487904, -32149.02814019062, -20697.983586547805, -12026.803139067071, -29275.487873016344, 2688.065491684138, -0.076, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334927339064E9, 0.0, 2022-07-20 12:35:27.339
34.0, -9374.075755366774, -16663.359601898148, -3484.614608837916, -7696.085595617962, -31531.158868212566, -4658.215303208269, -1728.952137106912, -11039.839510898533, -700.2354502958597, -25378.572985955834, -8246.318488874256, -31177.21899476278, -19315.52819198706, -10734.64879210577, -27649.443167381665, 3220.3722858872757, -0.076, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349273390691E9, 0.0, 2022-07-20 12:35:27.339
36.0, -10365.733249870927, -17494.75508865775, -4376.918599238229, -8367.46494382202, -32135.058299906053, -5605.504584968637, -2778.478298005855, -11948.929661384782, -2016.2391085909735, -26941.831641415556, -9365.38092677366, -32023.43368809625, -20634.45992880582, -11938.804321146526, -29223.65417762449, 2829.9990689753377, -0.076, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349273390741E9, 0.0, 2022-07-20 12:35:27.339
38.0, -9265.826256969722, -16526.9022019985, -3357.8131625429587, -7527.553442424946, -31342.890124665515, -4556.827790358995, -1870.1481068310866, -11078.23980787275, -801.2876869783029, -25457.8099200499, -8359.41831581811, -31316.827990630627, -19404.197562241265, -10865.898235547333, -27724.455621773675, 3068.536885802375, -0.07200000000000001, 0.9400000000000001, 0.20800000000000002, 192.0, 126.5, 96.0, 14.5, 48.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6583349273390808E9, 0.0, 2022-07-20 12:35:27.339
40.0, -10453.955585236024, -17616.996779083824, -4470.237132339136, -8529.380980656264, -32302.226996687295, -5674.727937546723, -2619.2221187617924, -11914.910306323804, -1898.646581011603, -26848.9377914593, -9235.316125788228, -31887.713895763627, -20487.743078201187, -11808.359540505355, -29124.01010084273, 2962.5002101063983, -0.07200000000000001, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334927339086E9, 0.0, 2022-07-20 12:35:27.339
42.0, -9183.39302341855, -16405.86750577301, -3269.032033566479, -7386.7821558454225, -31173.59801216102, -4495.673417529276, -2044.35760311575, -11064.985223410753, -933.9899938094609, -25567.311116136447, -8499.161422152689, -31469.579812238197, -19536.11755801649, -11004.61316163697, -27834.046224838046, 2930.447808557488, -0.07200000000000001, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334927339091E9, 0.0, 2022-07-20 12:35:27.339
44.0, -10506.482184705996, -17706.403756905052, -4544.511979164121, -8655.37776415083, -32436.203352952405, -5718.112673534474, -2440.5422735860675, -11877.761707039084, -1746.6994222044257, -26708.792353724522, -9081.714937891358, -31720.32168153783, -20348.31289628898, -11638.218061711557, -28973.627564147424, 3101.9080402741483, -0.07200000000000001, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334927339096E9, 0.0, 2022-07-20 12:35:27.339
46.0, -9126.776054713257, -16312.437213949826, -3212.2586026499994, -7268.072041043287, -31039.889876829373, -4462.54813224651, -2217.695381366656, -11125.15611948444, -1095.4813474990544, -25737.027911785593, -8660.652775842284, -31623.58333153526, -19709.656501967493, -11161.991794346786, -28001.281976852653, 2773.963245625883, -0.07200000000000001, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349273391013E9, 0.0, 2022-07-20 12:35:27.339
48.0, -10510.03611207439, -17740.356056732664, -4558.23595025968, -8719.01318061509, -32525.319758095713, -5714.2234699992505, -2241.410582233737, -11815.065063841947, -1546.5395506071509, -26493.925034275657, -8887.008891941177, -31529.66130133406, -20155.685562573144, -11451.670402487565, -28793.561910815468, 3245.674460610683, -0.074, 0.9400000000000001, 0.21, 192.0, 126.5, 88.0, 14.5, 48.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6583349273391063E9, 0.0, 2022-07-20 12:35:27.339
50.0, -9136.610822273591, -16284.206960702773, -3206.4471490916194, -7207.252944380396, -30971.22531786267, -4490.845440726929, -2404.2206888461938, -11236.244289427315, -1270.1155269283686, -25907.772887679683, -8824.088731299487, -31773.921164741656, -19885.631786064125, -11317.71639796691, -28191.182397744942, 2657.354194802546, -0.074, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349273391113E9, 0.0, 2022-07-20 12:35:27.339
52.0, -10482.454059416541, -17748.89442311459, -4545.584862897976, -8753.703088009726, -32585.445950680492, -5677.1866294368065, -2067.9610452605543, -11722.12651039678, -1366.0492141305465, -26292.938148133537, -8714.095796834921, -31370.650991279006, -19967.416819026093, -11292.682444176966, -28594.340812485316, 3369.346662681897, -0.074, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349273391163E9, 0.0, 2022-07-20 12:35:27.339
54.0, -9223.313239015728, -16338.745217173722, -3276.653978425739, -7240.668802341081, -30968.99014341714, -4569.590636442976, -2592.2659149486917, -11325.00306665934, -1481.8536021534924, -26140.096919548145, -9022.348704618062, -31953.673893651237, -20088.339756529305, -11525.297048723347, -28418.410231877595, 2541.594510268511, -0.074, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349273391216E9, 0.0, 2022-07-20 12:35:27.339
56.0, -10425.099483144222, -17721.915867557032, -4491.046606427027, -8749.322146096487, -32575.410017420058, -5600.140166299363, -1868.0470428522879, -11605.495107828989, -1184.9330288091933, -26107.865704043594, -8562.327451983387, -31253.103167188547, -19793.140267508064, -11121.15515722694, -28382.267461093365, 3453.0092421781114, -0.074, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349273391266E9, 0.0, 2022-07-20 12:35:27.339
58.0, -9322.979667541942, -16406.091023217563, -3348.872464760836, -7269.72607013298, -30980.300126111524, -4645.005422235182, -2732.7242771058413, -11405.759919376365, -1673.5421626022057, -26357.31117216482, -9200.603866649135, -32099.07199133301, -20274.172159930728, -11700.758242697508, -28615.23969355103, 2465.5762273760115, -0.07, 0.9420000000000001, 0.216, 192.0, 126.5, 104.0, 14.5, 56.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6583349273391316E9, 0.0, 2022-07-20 12:35:27.339
60.0, -10323.957839483957, -17639.460282261407, -4396.655189592265, -8679.785869096026, -32522.7269557389, -5490.214287068163, -1747.4593815159062, -11469.954129452006, -1005.6496865331753, -25895.63589044045, -8414.76123508945, -31130.88382850693, -19618.349625867562, -10925.979724643199, -28172.116359724565, 3532.827321628013, -0.07, 0.9420000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349273391368E9, 0.0, 2022-07-20 12:35:27.339
62.0, -9457.201892996061, -16523.884716497032, -3478.244361668153, -7380.233094720018, -31083.43107502831, -4790.023540261214, -2887.4877557143877, -11538.775150629897, -1845.1812082745087, -26555.191165827655, -9344.862025363687, -32205.153370517895, -20437.675170621296, -11852.973622438149, -28835.918466558276, 2413.697828495244, -0.07, 0.9420000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334927339142E9, 0.0, 2022-07-20 12:35:27.339
